open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
36810,36846.2,36810,36818.1,2.86313554,OKEX.BTC-USDT,1612367700,2021-02-03 23:55:00,2021-02-03,1612281600,1617200947,1617200947,1,105403.614926337,1min
36804.5,36813.4,36776.1,36810,4.67128402,OKEX.BTC-USDT,1612367640,2021-02-03 23:54:00,2021-02-03,1612281600,1617200947,1617200947,1,171937.118745145,1min
36777.7,36859.2,36777.7,36801,26.21113462,OKEX.BTC-USDT,1612367580,2021-02-03 23:53:00,2021-02-03,1612281600,1617200947,1617200947,1,964290.605432297,1min
36738.9,36779.9,36738.9,36777.6,7.58300903,OKEX.BTC-USDT,1612367520,2021-02-03 23:52:00,2021-02-03,1612281600,1617200947,1617200947,1,278738.14167699753,1min
36748.1,36762.7,36737.1,36737.1,4.73121081,OKEX.BTC-USDT,1612367460,2021-02-03 23:51:00,2021-02-03,1612281600,1617200947,1617200947,1,173836.986307506,1min
36749.4,36777.6,36731.2,36741.9,1.14146875,OKEX.BTC-USDT,1612367400,2021-02-03 23:50:00,2021-02-03,1612281600,1617200947,1617200947,1,41944.0111734375,1min
36760,36817.8,36747.9,36747.9,7.7617974,OKEX.BTC-USDT,1612367340,2021-02-03 23:49:00,2021-02-03,1612281600,1617200947,1617200947,1,285276.71354972996,1min
36756.1,36770.8,36730.4,36767.8,6.87289924,OKEX.BTC-USDT,1612367280,2021-02-03 23:48:00,2021-02-03,1612281600,1617200947,1617200947,1,252661.17821591796,1min
36747.5,36766,36727,36750.8,4.67551935,OKEX.BTC-USDT,1612367220,2021-02-03 23:47:00,2021-02-03,1612281600,1617200947,1617200947,1,171821.3619210525,1min
36725.9,36755.1,36701.4,36741.7,3.87266004,OKEX.BTC-USDT,1612367160,2021-02-03 23:46:00,2021-02-03,1612281600,1617200947,1617200947,1,142257.519377352,1min
36793.4,36796.7,36719,36723.3,8.76413642,OKEX.BTC-USDT,1612367100,2021-02-03 23:45:00,2021-02-03,1612281600,1617200947,1617200947,1,322155.19397410704,1min
36796.5,36804.9,36775.5,36793.3,7.91216397,OKEX.BTC-USDT,1612367040,2021-02-03 23:44:00,2021-02-03,1612281600,1617200947,1617200947,1,291127.282059753,1min
36803.3,36826,36782.8,36787.6,15.34020407,OKEX.BTC-USDT,1612366980,2021-02-03 23:43:00,2021-02-03,1612281600,1617200947,1617200947,1,564449.7118474814,1min
36810.8,36834.4,36803.3,36803.4,2.87723617,OKEX.BTC-USDT,1612366920,2021-02-03 23:42:00,2021-02-03,1612281600,1617200947,1617200947,1,105902.71943280702,1min
36821.5,36845.5,36804.6,36810.7,5.86998281,OKEX.BTC-USDT,1612366860,2021-02-03 23:41:00,2021-02-03,1612281600,1617200947,1617200947,1,216109.87413124097,1min
36799.1,36824.1,36770,36821.9,3.41845121,OKEX.BTC-USDT,1612366800,2021-02-03 23:40:00,2021-02-03,1612281600,1617200947,1617200947,1,125834.89826570501,1min
36765.2,36839.9,36765.2,36799.9,9.54793854,OKEX.BTC-USDT,1612366740,2021-02-03 23:39:00,2021-02-03,1612281600,1617200947,1617200947,1,351197.52674447704,1min
36795.2,36808.8,36744.3,36758.6,10.15735282,OKEX.BTC-USDT,1612366680,2021-02-03 23:38:00,2021-02-03,1612281600,1617200947,1617200947,1,373555.94892585796,1min
36713,36810.6,36707.1,36805.5,7.94805301,OKEX.BTC-USDT,1612366620,2021-02-03 23:37:00,2021-02-03,1612281600,1617200947,1617200947,1,292164.46760784247,1min
36698,36749.8,36682.3,36715,6.46704956,OKEX.BTC-USDT,1612366560,2021-02-03 23:36:00,2021-02-03,1612281600,1617200947,1617200947,1,237382.75467414001,1min
36820.1,36851.1,36697.6,36697.6,12.70787772,OKEX.BTC-USDT,1612366500,2021-02-03 23:35:00,2021-02-03,1612281600,1617200947,1617200947,1,467126.970927822,1min
36878.4,36892.5,36801.2,36822.9,26.48179118,OKEX.BTC-USDT,1612366440,2021-02-03 23:34:00,2021-02-03,1612281600,1617200947,1617200947,1,975871.218147267,1min
36854.3,36900,36854.3,36874,11.76221367,OKEX.BTC-USDT,1612366380,2021-02-03 23:33:00,2021-02-03,1612281600,1617200947,1617200947,1,433604.0090629305,1min
36863.5,36888,36846.8,36862.9,8.02739568,OKEX.BTC-USDT,1612366320,2021-02-03 23:32:00,2021-02-03,1612281600,1617200947,1617200947,1,295915.49243097595,1min
36839.9,36877.2,36808,36854.7,6.67359318,OKEX.BTC-USDT,1612366260,2021-02-03 23:31:00,2021-02-03,1612281600,1617200947,1617200947,1,245903.88998141402,1min
36755,36867,36751.9,36850,17.78314533,OKEX.BTC-USDT,1612366200,2021-02-03 23:30:00,2021-02-03,1612281600,1617200947,1617200947,1,654464.206007325,1min
36781.8,36789.8,36736.5,36755.1,5.63941658,OKEX.BTC-USDT,1612366140,2021-02-03 23:29:00,2021-02-03,1612281600,1617200947,1617200947,1,207352.60655090096,1min
36697.4,36777.2,36697.4,36777.2,7.98781011,OKEX.BTC-USDT,1612366080,2021-02-03 23:28:00,2021-02-03,1612281600,1617200947,1617200947,1,293450.57635410305,1min
36708.5,36730,36682.5,36698.7,5.94555794,OKEX.BTC-USDT,1612366020,2021-02-03 23:27:00,2021-02-03,1612281600,1617200947,1617200947,1,218223.38040658398,1min
36762.2,36781.5,36705.8,36714.6,3.30561281,OKEX.BTC-USDT,1612365960,2021-02-03 23:26:00,2021-02-03,1612281600,1617200947,1617200947,1,121442.92565890397,1min
36712.8,36796.1,36710,36765.6,6.14349069,OKEX.BTC-USDT,1612365900,2021-02-03 23:25:00,2021-02-03,1612281600,1617200947,1617200947,1,225706.933158048,1min
36786.4,36797.2,36711.1,36715.8,15.787841,OKEX.BTC-USDT,1612365840,2021-02-03 23:24:00,2021-02-03,1612281600,1617200947,1617200947,1,580220.5233751001,1min
36683.6,36836.6,36683.6,36781.4,73.04096596,OKEX.BTC-USDT,1612365780,2021-02-03 23:23:00,2021-02-03,1612281600,1617200947,1617200947,1,2682977.2821257,1min
36672.2,36690.4,36649.1,36683.6,11.1911843,OKEX.BTC-USDT,1612365720,2021-02-03 23:22:00,2021-02-03,1612281600,1617200947,1617200947,1,410469.1386369699,1min
36587.2,36687,36587.2,36670.5,14.11694463,OKEX.BTC-USDT,1612365660,2021-02-03 23:21:00,2021-02-03,1612281600,1617200947,1617200947,1,517087.4473105755,1min
36602.5,36619.6,36568.1,36587.2,7.3990591,OKEX.BTC-USDT,1612365600,2021-02-03 23:20:00,2021-02-03,1612281600,1617200947,1617200947,1,270767.457905635,1min
36601.1,36605,36580,36601.5,4.53168863,OKEX.BTC-USDT,1612365540,2021-02-03 23:19:00,2021-02-03,1612281600,1617200947,1617200947,1,165865.695053219,1min
36608,36615.4,36590.2,36615.3,1.0196536,OKEX.BTC-USDT,1612365480,2021-02-03 23:18:00,2021-02-03,1612281600,1617200947,1617200947,1,37331.20072444,1min
36602.9,36626.2,36600.6,36606.4,1.52446076,OKEX.BTC-USDT,1612365420,2021-02-03 23:17:00,2021-02-03,1612281600,1617200947,1617200947,1,55802.352558534,1min
36627.7,36627.7,36591.3,36602.5,1.13787292,OKEX.BTC-USDT,1612365360,2021-02-03 23:16:00,2021-02-03,1612281600,1617200947,1617200947,1,41663.330753092,1min
36570.6,36650.8,36570.6,36636.9,5.84641834,OKEX.BTC-USDT,1612365300,2021-02-03 23:15:00,2021-02-03,1612281600,1617200947,1617200947,1,214000.835312775,1min
36572.5,36595.5,36566.6,36586.2,1.31024114,OKEX.BTC-USDT,1612365240,2021-02-03 23:14:00,2021-02-03,1612281600,1617200947,1617200947,1,47927.769244459,1min
36593.8,36597.6,36574.5,36574.5,1.89221397,OKEX.BTC-USDT,1612365180,2021-02-03 23:13:00,2021-02-03,1612281600,1617200947,1617200947,1,69225.0397105755,1min
36574.3,36611.1,36565.8,36607,4.25250938,OKEX.BTC-USDT,1612365120,2021-02-03 23:12:00,2021-02-03,1612281600,1617200947,1617200947,1,155602.082345297,1min
36587.4,36587.4,36570,36574.6,4.14751813,OKEX.BTC-USDT,1612365060,2021-02-03 23:11:00,2021-02-03,1612281600,1617200947,1617200947,1,151720.36071352998,1min
36587,36626.7,36587,36591.5,1.35255855,OKEX.BTC-USDT,1612365000,2021-02-03 23:10:00,2021-02-03,1612281600,1617200947,1617200947,1,49489.1029255875,1min
