open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10638.8,10642.1,10638.8,10640.9,3.78426906,OKEX.BTC-USDT,1602084720,2020-10-07 23:32:00,2020-10-07,1602000000,1617198933,1617198933,1,40264.055158040996,1min
10638.8,10642.7,10638.7,10638.7,7.69145652,OKEX.BTC-USDT,1602084660,2020-10-07 23:31:00,2020-10-07,1602000000,1617198933,1617198933,1,81827.48305215,1min
10635,10640.4,10635,10638.8,46.43786332,OKEX.BTC-USDT,1602084600,2020-10-07 23:30:00,2020-10-07,1602000000,1617198933,1617198933,1,493954.90834850795,1min
10640.4,10641.2,10634.1,10635,33.60541763,OKEX.BTC-USDT,1602084540,2020-10-07 23:29:00,2020-10-07,1602000000,1617198933,1617198933,1,357484.351122651,1min
10634.9,10640.4,10634.9,10640.4,32.09859297,OKEX.BTC-USDT,1602084480,2020-10-07 23:28:00,2020-10-07,1602000000,1617198933,1617198933,1,341453.59750732046,1min
10637.9,10639.2,10634,10634.8,6.40812794,OKEX.BTC-USDT,1602084420,2020-10-07 23:27:00,2020-10-07,1602000000,1617198933,1617198933,1,68159.09161461898,1min
10640.6,10643,10637.8,10637.8,27.24311673,OKEX.BTC-USDT,1602084360,2020-10-07 23:26:00,2020-10-07,1602000000,1617198933,1617198933,1,289844.967513816,1min
10643.3,10644.4,10640.3,10640.6,31.78901776,OKEX.BTC-USDT,1602084300,2020-10-07 23:25:00,2020-10-07,1602000000,1617198933,1617198933,1,338297.137551032,1min
10646.1,10646.1,10636.9,10643,38.92540438,OKEX.BTC-USDT,1602084240,2020-10-07 23:24:00,2020-10-07,1602000000,1617198933,1617198933,1,414343.413193129,1min
10641.5,10649,10636.8,10646.1,45.38890328,OKEX.BTC-USDT,1602084180,2020-10-07 23:23:00,2020-10-07,1602000000,1617198933,1617198933,1,483110.40873166395,1min
10632.8,10641.5,10632.7,10641.5,44.18810478,OKEX.BTC-USDT,1602084120,2020-10-07 23:22:00,2020-10-07,1602000000,1617198933,1617198933,1,470035.498760577,1min
10630.7,10637.3,10630.7,10632.8,62.94007097,OKEX.BTC-USDT,1602084060,2020-10-07 23:21:00,2020-10-07,1602000000,1617198933,1617198933,1,669163.0995352975,1min
10627.8,10629.8,10625.8,10629.8,41.51591999,OKEX.BTC-USDT,1602084000,2020-10-07 23:20:00,2020-10-07,1602000000,1617198933,1617198933,1,441264.41038971196,1min
10627.8,10629.7,10627.8,10627.8,45.73606901,OKEX.BTC-USDT,1602083940,2020-10-07 23:19:00,2020-10-07,1602000000,1617198933,1617198933,1,486073.79422447796,1min
10629.2,10630.9,10627.8,10627.8,41.89426427,OKEX.BTC-USDT,1602083880,2020-10-07 23:18:00,2020-10-07,1602000000,1617198933,1617198933,1,445273.187793695,1min
10627.2,10632.6,10627.2,10629.1,11.09907193,OKEX.BTC-USDT,1602083820,2020-10-07 23:17:00,2020-10-07,1602000000,1617198933,1617198933,1,117962.60133282951,1min
10624.9,10627.4,10624.8,10627.1,19.8884338,OKEX.BTC-USDT,1602083760,2020-10-07 23:16:00,2020-10-07,1602000000,1617198933,1617198933,1,211334.4975588,1min
10624.2,10625.2,10624.1,10624.7,6.89142147,OKEX.BTC-USDT,1602083700,2020-10-07 23:15:00,2020-10-07,1602000000,1617198933,1617198933,1,73217.5628369415,1min
10625.7,10625.8,10621.7,10624.2,11.05512749,OKEX.BTC-USDT,1602083640,2020-10-07 23:14:00,2020-10-07,1602000000,1617198933,1617198933,1,117460.17682487551,1min
10628.2,10628.3,10625.6,10625.7,16.55885857,OKEX.BTC-USDT,1602083580,2020-10-07 23:13:00,2020-10-07,1602000000,1617198933,1617198933,1,175970.16208046154,1min
10627.6,10628.7,10627.5,10628.2,11.10396341,OKEX.BTC-USDT,1602083520,2020-10-07 23:12:00,2020-10-07,1602000000,1617198933,1617198933,1,118011.81272513903,1min
10629.9,10630.8,10627.5,10627.7,5.27466787,OKEX.BTC-USDT,1602083460,2020-10-07 23:11:00,2020-10-07,1602000000,1617198933,1617198933,1,56063.389856655995,1min
10624.9,10629.9,10624.8,10629.9,271.25798821,OKEX.BTC-USDT,1602083400,2020-10-07 23:10:00,2020-10-07,1602000000,1617198933,1617198933,1,2882767.143902954,1min
10624.6,10625,10624.6,10624.8,18.77698472,OKEX.BTC-USDT,1602083340,2020-10-07 23:09:00,2020-10-07,1602000000,1617198933,1617198933,1,199499.82955458402,1min
10621.7,10624.6,10621.7,10624.6,35.80401652,OKEX.BTC-USDT,1602083280,2020-10-07 23:08:00,2020-10-07,1602000000,1617198933,1617198933,1,380351.43809443805,1min
10621.1,10621.6,10621.1,10621.6,0.80106204,OKEX.BTC-USDT,1602083220,2020-10-07 23:07:00,2020-10-07,1602000000,1617198933,1617198933,1,8508.360298554,1min
10618.1,10623.9,10618.1,10621,11.21620875,OKEX.BTC-USDT,1602083160,2020-10-07 23:06:00,2020-10-07,1602000000,1617198933,1617198933,1,119111.0896310625,1min
10613.6,10618.1,10613.6,10618.1,15.69086211,OKEX.BTC-USDT,1602083100,2020-10-07 23:05:00,2020-10-07,1602000000,1617198933,1617198933,1,166571.8385304435,1min
10619.5,10619.8,10613.6,10613.6,12.14484554,OKEX.BTC-USDT,1602083040,2020-10-07 23:04:00,2020-10-07,1602000000,1617198933,1617198933,1,128936.35991768699,1min
10621.1,10622.9,10619.5,10619.5,6.48757412,OKEX.BTC-USDT,1602082980,2020-10-07 23:03:00,2020-10-07,1602000000,1617198933,1617198933,1,68899.983426636,1min
10623.6,10624.9,10621,10621.1,17.07506669,OKEX.BTC-USDT,1602082920,2020-10-07 23:02:00,2020-10-07,1602000000,1617198933,1617198933,1,181377.33465452152,1min
10627.6,10627.6,10622.9,10624.2,13.622165,OKEX.BTC-USDT,1602082860,2020-10-07 23:01:00,2020-10-07,1602000000,1617198933,1617198933,1,144747.76307350004,1min
10630.4,10636.9,10626.3,10627.2,43.80442102,OKEX.BTC-USDT,1602082800,2020-10-07 23:00:00,2020-10-07,1602000000,1617198933,1617198933,1,465588.43013737595,1min
10625.3,10630.4,10625.3,10630.3,53.31181881,OKEX.BTC-USDT,1602082740,2020-10-07 22:59:00,2020-10-07,1602000000,1617198933,1617198933,1,566587.3479489179,1min
10625.3,10625.3,10625.2,10625.3,2.63161245,OKEX.BTC-USDT,1602082680,2020-10-07 22:58:00,2020-10-07,1602000000,1617198933,1617198933,1,27961.671764985,1min
10625.8,10625.8,10624.5,10625.3,5.83032116,OKEX.BTC-USDT,1602082620,2020-10-07 22:57:00,2020-10-07,1602000000,1617198933,1617198933,1,61950.36900163799,1min
10625.7,10625.8,10625.7,10625.8,0.61027969,OKEX.BTC-USDT,1602082560,2020-10-07 22:56:00,2020-10-07,1602000000,1617198933,1617198933,1,6484.6794160175,1min
10625.8,10625.8,10625.7,10625.8,0.90958662,OKEX.BTC-USDT,1602082500,2020-10-07 22:55:00,2020-10-07,1602000000,1617198933,1617198933,1,9665.085506796,1min
10624.5,10625.8,10624.5,10625.8,23.6823084,OKEX.BTC-USDT,1602082440,2020-10-07 22:54:00,2020-10-07,1602000000,1617198933,1617198933,1,251628.07909626,1min
10625.8,10625.9,10624.5,10624.5,12.7223854,OKEX.BTC-USDT,1602082380,2020-10-07 22:53:00,2020-10-07,1602000000,1617198933,1617198933,1,135177.25323281,1min
10623.5,10627.8,10623.5,10625.7,24.75335037,OKEX.BTC-USDT,1602082320,2020-10-07 22:52:00,2020-10-07,1602000000,1617198933,1617198933,1,262994.446341102,1min
10622.4,10623.5,10622.4,10623.4,13.75031686,OKEX.BTC-USDT,1602082260,2020-10-07 22:51:00,2020-10-07,1602000000,1617198933,1617198933,1,146068.240972094,1min
10620.7,10623.2,10620.7,10622.4,14.1776661,OKEX.BTC-USDT,1602082200,2020-10-07 22:50:00,2020-10-07,1602000000,1617198933,1617198933,1,150588.78936445498,1min
10620.7,10620.7,10620.6,10620.7,4.29302229,OKEX.BTC-USDT,1602082140,2020-10-07 22:49:00,2020-10-07,1602000000,1617198933,1617198933,1,45594.901835403,1min
10619.5,10620.7,10619.5,10620.7,1.93876861,OKEX.BTC-USDT,1602082080,2020-10-07 22:48:00,2020-10-07,1602000000,1617198933,1617198933,1,20589.916515061,1min
10620.8,10620.8,10617.5,10619.6,8.53672443,OKEX.BTC-USDT,1602082020,2020-10-07 22:47:00,2020-10-07,1602000000,1617198933,1617198933,1,90661.720791486,1min
