open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
19022.9,19051.3,18990.6,19043.1,55.27813573,OKEX.BTC-USDT,1606839540,2020-12-02 00:19:00,2020-12-02,1606838400,1617201325,1617201325,1,1052108.75734909,1min
18981.5,19030.6,18951.3,19026.5,50.52456857,OKEX.BTC-USDT,1606839480,2020-12-02 00:18:00,2020-12-02,1606838400,1617201325,1617201325,1,960168.90110428,1min
19024.6,19062.4,18982.5,18982.8,76.10585557,OKEX.BTC-USDT,1606839420,2020-12-02 00:17:00,2020-12-02,1606838400,1617201325,1617201325,1,1446292.8474956087,1min
19061.3,19061.3,18966.9,19024.4,92.80496721,OKEX.BTC-USDT,1606839360,2020-12-02 00:16:00,2020-12-02,1606838400,1617201325,1617201325,1,1767271.0698349483,1min
19108.5,19116.5,19005.5,19058.3,73.71299479,OKEX.BTC-USDT,1606839300,2020-12-02 00:15:00,2020-12-02,1606838400,1617201325,1617201325,1,1406694.564775486,1min
19187,19195.7,19088.8,19108.3,40.37989505,OKEX.BTC-USDT,1606839240,2020-12-02 00:14:00,2020-12-02,1606838400,1617201325,1617201325,1,773180.0974541326,1min
19205.1,19205.9,19172.7,19187.7,21.96790788,OKEX.BTC-USDT,1606839180,2020-12-02 00:13:00,2020-12-02,1606838400,1617201325,1617201325,1,421704.746827632,1min
19114.1,19207.8,19114.1,19207.8,64.01040786,OKEX.BTC-USDT,1606839120,2020-12-02 00:12:00,2020-12-02,1606838400,1617201325,1617201325,1,1226500.2244850667,1min
19070.9,19114.7,19067.5,19112.8,39.51506379,OKEX.BTC-USDT,1606839060,2020-12-02 00:11:00,2020-12-02,1606838400,1617201325,1617201325,1,754415.6706191114,1min
19131.7,19131.7,19062.3,19071.8,53.73969468,OKEX.BTC-USDT,1606839000,2020-12-02 00:10:00,2020-12-02,1606838400,1617201325,1617201325,1,1026522.21285369,1min
19100.5,19155.4,19099.1,19137.9,49.03727306,OKEX.BTC-USDT,1606838940,2020-12-02 00:09:00,2020-12-02,1606838400,1617201325,1617201325,1,937553.431088752,1min
19150.1,19167.6,19100,19100,81.25145306,OKEX.BTC-USDT,1606838880,2020-12-02 00:08:00,2020-12-02,1606838400,1617201325,1617201325,1,1553938.102345153,1min
19199.5,19216.9,19142.4,19150.1,78.86223299,OKEX.BTC-USDT,1606838820,2020-12-02 00:07:00,2020-12-02,1606838400,1617201325,1617201325,1,1512167.545136652,1min
19245.5,19246.2,19196.5,19196.6,77.9075477,OKEX.BTC-USDT,1606838760,2020-12-02 00:06:00,2020-12-02,1606838400,1617201325,1617201325,1,1497464.8697190848,1min
19278.9,19292.7,19234,19245.5,97.04359573,OKEX.BTC-USDT,1606838700,2020-12-02 00:05:00,2020-12-02,1606838400,1617201325,1617201325,1,1869273.1496704062,1min
19299.7,19307.7,19275.8,19278.9,63.45405691,OKEX.BTC-USDT,1606838640,2020-12-02 00:04:00,2020-12-02,1606838400,1617201325,1617201325,1,1223984.339954063,1min
19324.7,19324.9,19298.7,19299.2,71.55006466,OKEX.BTC-USDT,1606838580,2020-12-02 00:03:00,2020-12-02,1606838400,1617201325,1617201325,1,1381771.2712106872,1min
19324.5,19324.8,19303.5,19324.8,29.70867067,OKEX.BTC-USDT,1606838520,2020-12-02 00:02:00,2020-12-02,1606838400,1617201325,1617201325,1,574109.6626630155,1min
19262.3,19327.3,19262.3,19322.9,82.09374249,OKEX.BTC-USDT,1606838460,2020-12-02 00:01:00,2020-12-02,1606838400,1617201325,1617201325,1,1583801.736362574,1min
19266.2,19291.4,19249.6,19262.9,46.97997683,OKEX.BTC-USDT,1606838400,2020-12-02 00:00:00,2020-12-02,1606838400,1617201325,1617201325,1,905048.1126403766,1min
19295.6,19295.6,19258.8,19266.2,54.01716825,OKEX.BTC-USDT,1606838340,2020-12-01 23:59:00,2020-12-01,1606752000,1617201325,1617201325,1,1041499.619311425,1min
19328.5,19332.1,19260.8,19295.6,85.01672507,OKEX.BTC-USDT,1606838280,2020-12-01 23:58:00,2020-12-01,1606752000,1617201325,1617201325,1,1641847.2453880936,1min
19281.5,19330,19277.8,19327.9,86.98577868,OKEX.BTC-USDT,1606838220,2020-12-01 23:57:00,2020-12-01,1606752000,1617201325,1617201325,1,1679234.361683796,1min
19298.1,19304.1,19277.9,19283.7,39.24834552,OKEX.BTC-USDT,1606838160,2020-12-01 23:56:00,2020-12-01,1606752000,1617201325,1617201325,1,757135.9085917681,1min
19318.1,19324.5,19277.7,19298.8,35.08349174,OKEX.BTC-USDT,1606838100,2020-12-01 23:55:00,2020-12-01,1606752000,1617201325,1617201325,1,677407.8460872029,1min
19272.7,19318.1,19272.7,19318.1,43.16912005,OKEX.BTC-USDT,1606838040,2020-12-01 23:54:00,2020-12-01,1606752000,1617201325,1617201325,1,832965.43901277,1min
19221.1,19288.1,19221.1,19269.7,77.51474172,OKEX.BTC-USDT,1606837980,2020-12-01 23:53:00,2020-12-01,1606752000,1617201325,1617201325,1,1491802.2102980881,1min
19244.7,19254.7,19216.4,19220.2,40.31552767,OKEX.BTC-USDT,1606837920,2020-12-01 23:52:00,2020-12-01,1606752000,1617201325,1617201325,1,775366.3701368916,1min
19298.2,19303.6,19225,19244.7,104.12072892,OKEX.BTC-USDT,1606837860,2020-12-01 23:51:00,2020-12-01,1606752000,1617201325,1617201325,1,2006557.4213453343,1min
19314.6,19346.6,19284.9,19297.5,88.89345083,OKEX.BTC-USDT,1606837800,2020-12-01 23:50:00,2020-12-01,1606752000,1617201325,1617201325,1,1716181.4063965215,1min
19292.6,19318.1,19291.1,19315.9,81.64954217,OKEX.BTC-USDT,1606837740,2020-12-01 23:49:00,2020-12-01,1606752000,1617201325,1617201325,1,1576183.1744352225,1min
19259.2,19291.1,19229.9,19291.1,74.47911298,OKEX.BTC-USDT,1606837680,2020-12-01 23:48:00,2020-12-01,1606752000,1617201325,1617201325,1,1435596.074556447,1min
19200.1,19260.1,19179.6,19259.1,74.68982163,OKEX.BTC-USDT,1606837620,2020-12-01 23:47:00,2020-12-01,1606752000,1617201325,1617201325,1,1436255.394016248,1min
19223.7,19223.7,19172.5,19193.9,90.57247307,OKEX.BTC-USDT,1606837560,2020-12-01 23:46:00,2020-12-01,1606752000,1617201325,1617201325,1,1739788.5207070163,1min
19231.8,19268.7,19226,19226.1,80.46638857,OKEX.BTC-USDT,1606837500,2020-12-01 23:45:00,2020-12-01,1606752000,1617201325,1617201325,1,1547284.1624931013,1min
19270,19270.1,19222.6,19233.5,79.9145712,OKEX.BTC-USDT,1606837440,2020-12-01 23:44:00,2020-12-01,1606752000,1617201325,1617201325,1,1538495.3460996,1min
19333.3,19333.3,19268.2,19273.8,91.64198448,OKEX.BTC-USDT,1606837380,2020-12-01 23:43:00,2020-12-01,1606752000,1617201325,1617201325,1,1769015.629508904,1min
19342.3,19343.6,19305.4,19335.6,66.92496206,OKEX.BTC-USDT,1606837320,2020-12-01 23:42:00,2020-12-01,1606752000,1617201325,1617201325,1,1294258.4950302367,1min
19285.9,19349.3,19285.9,19337.5,113.60382036,OKEX.BTC-USDT,1606837260,2020-12-01 23:41:00,2020-12-01,1606752000,1617201325,1617201325,1,2193882.897646212,1min
19261.7,19287.3,19259,19282.9,39.6563282,OKEX.BTC-USDT,1606837200,2020-12-01 23:40:00,2020-12-01,1606752000,1617201325,1617201325,1,764268.65396886,1min
19274.2,19289.3,19260,19260.2,2.95245332,OKEX.BTC-USDT,1606837140,2020-12-01 23:39:00,2020-12-01,1606752000,1617201325,1617201325,1,56885.508607104006,1min
19266,19307.8,19265,19276,6.18186117,OKEX.BTC-USDT,1606837080,2020-12-01 23:38:00,2020-12-01,1606752000,1617201325,1617201325,1,119130.64660707001,1min
19303.2,19303.2,19265,19269.2,3.44174488,OKEX.BTC-USDT,1606837020,2020-12-01 23:37:00,2020-12-01,1606752000,1617201325,1617201325,1,66378.180104656,1min
19295.7,19333.5,19291.5,19306,10.17223004,OKEX.BTC-USDT,1606836960,2020-12-01 23:36:00,2020-12-01,1606752000,1617201325,1617201325,1,196332.686167534,1min
19284,19300.9,19272.5,19298.2,6.74838652,OKEX.BTC-USDT,1606836900,2020-12-01 23:35:00,2020-12-01,1606752000,1617201325,1617201325,1,130183.799195972,1min
19338,19354.9,19282.7,19284.1,9.31599246,OKEX.BTC-USDT,1606836840,2020-12-01 23:34:00,2020-12-01,1606752000,1617201325,1617201325,1,179901.596194683,1min
19307.1,19349.4,19270.2,19338,11.81992645,OKEX.BTC-USDT,1606836780,2020-12-01 23:33:00,2020-12-01,1606752000,1617201325,1617201325,1,228391.1198264475,1min
