open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9319.6,9322.4,9319.6,9322.4,6.79856089,OKEX.BTC-USDT,1594056840,2020-07-07 01:34:00,2020-07-07,1594051200,1617199409,1617199409,1,63369.38605569,1min
9319.6,9319.8,9317.6,9319.6,21.17028139,OKEX.BTC-USDT,1594056780,2020-07-07 01:33:00,2020-07-07,1594051200,1617199409,1617199409,1,197298.554442244,1min
9321.1,9322.6,9319.6,9319.6,21.73504225,OKEX.BTC-USDT,1594056720,2020-07-07 01:32:00,2020-07-07,1594051200,1617199409,1617199409,1,202578.2010347875,1min
9317.7,9322.3,9317.7,9321.2,41.49092562,OKEX.BTC-USDT,1594056660,2020-07-07 01:31:00,2020-07-07,1594051200,1617199409,1617199409,1,386672.60676930903,1min
9317.2,9318.6,9315.7,9317.9,50.12253841,OKEX.BTC-USDT,1594056600,2020-07-07 01:30:00,2020-07-07,1594051200,1617199409,1617199409,1,467019.2577620954,1min
9309.9,9317.2,9309.9,9317.2,22.11206006,OKEX.BTC-USDT,1594056540,2020-07-07 01:29:00,2020-07-07,1594051200,1617199409,1617199409,1,205941.776971813,1min
9310.0,9310.0,9309.9,9309.9,0.96489603,OKEX.BTC-USDT,1594056480,2020-07-07 01:28:00,2020-07-07,1594051200,1617199409,1617199409,1,8983.1337944985,1min
9311.4,9311.4,9308.8,9309.9,41.13673992,OKEX.BTC-USDT,1594056420,2020-07-07 01:27:00,2020-07-07,1594051200,1617199409,1617199409,1,383009.787536148,1min
9310.8,9311.5,9310.7,9311.5,4.01178042,OKEX.BTC-USDT,1594056360,2020-07-07 01:26:00,2020-07-07,1594051200,1617199409,1617199409,1,37354.289257683,1min
9308.2,9310.8,9308.1,9310.7,12.91893541,OKEX.BTC-USDT,1594056300,2020-07-07 01:25:00,2020-07-07,1594051200,1617199409,1617199409,1,120268.18325262451,1min
9308.1,9308.2,9308.1,9308.1,12.87306889,OKEX.BTC-USDT,1594056240,2020-07-07 01:24:00,2020-07-07,1594051200,1617199409,1617199409,1,119823.81253500901,1min
9308.2,9308.2,9308.1,9308.1,6.1984171,OKEX.BTC-USDT,1594056180,2020-07-07 01:23:00,2020-07-07,1594051200,1617199409,1617199409,1,57695.796129365015,1min
9305.7,9308.2,9305.7,9308.2,4.52976353,OKEX.BTC-USDT,1594056120,2020-07-07 01:22:00,2020-07-07,1594051200,1617199409,1617199409,1,42158.28268553351,1min
9314.4,9314.4,9305.5,9305.6,583.76387019,OKEX.BTC-USDT,1594056060,2020-07-07 01:21:00,2020-07-07,1594051200,1617199409,1617199409,1,5434841.6314689005,1min
9309.7,9314.8,9309.7,9314.4,77.61922518,OKEX.BTC-USDT,1594056000,2020-07-07 01:20:00,2020-07-07,1594051200,1617199409,1617199409,1,722794.1058374189,1min
9308.6,9309.8,9308.5,9309.8,21.23839414,OKEX.BTC-USDT,1594055940,2020-07-07 01:19:00,2020-07-07,1594051200,1617199409,1617199409,1,197712.458728088,1min
9308.5,9308.5,9308.5,9308.5,1.11991951,OKEX.BTC-USDT,1594055880,2020-07-07 01:18:00,2020-07-07,1594051200,1617199409,1617199409,1,10424.770758834999,1min
9308.5,9308.6,9308.5,9308.5,0.89891052,OKEX.BTC-USDT,1594055820,2020-07-07 01:17:00,2020-07-07,1594051200,1617199409,1617199409,1,8367.50857542,1min
9308.5,9308.6,9308.5,9308.5,0.45791026,OKEX.BTC-USDT,1594055760,2020-07-07 01:16:00,2020-07-07,1594051200,1617199409,1617199409,1,4262.45765521,1min
9309.5,9309.5,9308.5,9308.6,12.55996432,OKEX.BTC-USDT,1594055700,2020-07-07 01:15:00,2020-07-07,1594051200,1617199409,1617199409,1,116921.335853096,1min
9309.0,9309.5,9309.0,9309.4,9.99540339,OKEX.BTC-USDT,1594055640,2020-07-07 01:14:00,2020-07-07,1594051200,1617199409,1617199409,1,93049.209238188,1min
9309.8,9309.8,9308.7,9309.0,19.29400132,OKEX.BTC-USDT,1594055580,2020-07-07 01:13:00,2020-07-07,1594051200,1617199409,1617199409,1,179615.575888408,1min
9315.1,9315.1,9307.9,9310.0,66.36962927,OKEX.BTC-USDT,1594055520,2020-07-07 01:12:00,2020-07-07,1594051200,1617199409,1617199409,1,618070.4910583385,1min
9313.0,9315.2,9313.0,9315.1,79.77971708,OKEX.BTC-USDT,1594055460,2020-07-07 01:11:00,2020-07-07,1594051200,1617199409,1617199409,1,743072.273868974,1min
9310.2,9313.1,9309.7,9313.0,144.23394767,OKEX.BTC-USDT,1594055400,2020-07-07 01:10:00,2020-07-07,1594051200,1617199409,1617199409,1,1343048.827123972,1min
9310.8,9311.0,9309.7,9310.2,46.23567779,OKEX.BTC-USDT,1594055340,2020-07-07 01:09:00,2020-07-07,1594051200,1617199409,1617199409,1,430477.27806379495,1min
9313.0,9313.1,9310.3,9310.9,59.09788745,OKEX.BTC-USDT,1594055280,2020-07-07 01:08:00,2020-07-07,1594051200,1617199409,1617199409,1,550316.5730400275,1min
9315.2,9315.3,9313.1,9313.1,67.85299086,OKEX.BTC-USDT,1594055220,2020-07-07 01:07:00,2020-07-07,1594051200,1617199409,1617199409,1,631992.9348186691,1min
9315.9,9316.0,9315.2,9315.2,11.96293029,OKEX.BTC-USDT,1594055160,2020-07-07 01:06:00,2020-07-07,1594051200,1617199409,1617199409,1,111441.27526300948,1min
9317.6,9317.6,9315.7,9315.9,20.0888893,OKEX.BTC-USDT,1594055100,2020-07-07 01:05:00,2020-07-07,1594051200,1617199409,1617199409,1,187163.159385775,1min
9315.2,9317.7,9315.2,9317.6,73.45042757,OKEX.BTC-USDT,1594055040,2020-07-07 01:04:00,2020-07-07,1594051200,1617199409,1617199409,1,684293.5634131482,1min
9315.2,9315.3,9315.2,9315.3,1.25238907,OKEX.BTC-USDT,1594054980,2020-07-07 01:03:00,2020-07-07,1594051200,1617199409,1617199409,1,11666.3172843175,1min
9316.0,9316.0,9314.0,9315.3,148.29535594,OKEX.BTC-USDT,1594054920,2020-07-07 01:02:00,2020-07-07,1594051200,1617199409,1617199409,1,1381467.632562461,1min
9320.9,9320.9,9316.0,9316.0,77.69346892,OKEX.BTC-USDT,1594054860,2020-07-07 01:01:00,2020-07-07,1594051200,1617199409,1617199409,1,723982.7054575741,1min
9318.4,9322.5,9318.4,9320.9,30.7696303,OKEX.BTC-USDT,1594054800,2020-07-07 01:00:00,2020-07-07,1594051200,1617199409,1617199409,1,286762.185025395,1min
9317.7,9318.4,9317.7,9318.4,8.26269868,OKEX.BTC-USDT,1594054740,2020-07-07 00:59:00,2020-07-07,1594051200,1617199409,1617199409,1,76992.239435174,1min
9314.3,9317.8,9314.3,9317.7,22.41704465,OKEX.BTC-USDT,1594054680,2020-07-07 00:58:00,2020-07-07,1594051200,1617199409,1617199409,1,208837.1879594,1min
9316.0,9316.0,9314.2,9314.2,13.31518709,OKEX.BTC-USDT,1594054620,2020-07-07 00:57:00,2020-07-07,1594051200,1617199409,1617199409,1,124032.29926205901,1min
9319.6,9319.6,9313.7,9315.9,45.08256923,OKEX.BTC-USDT,1594054560,2020-07-07 00:56:00,2020-07-07,1594051200,1617199409,1617199409,1,420068.1094428325,1min
9321.8,9321.8,9318.3,9319.6,44.50289959,OKEX.BTC-USDT,1594054500,2020-07-07 00:55:00,2020-07-07,1594051200,1617199409,1617199409,1,414798.17620851303,1min
9322.4,9322.6,9321.6,9321.8,84.19574686,OKEX.BTC-USDT,1594054440,2020-07-07 00:54:00,2020-07-07,1594051200,1617199409,1617199409,1,784881.1718036059,1min
9323.6,9325.0,9322.3,9322.3,143.56459664,OKEX.BTC-USDT,1594054380,2020-07-07 00:53:00,2020-07-07,1594051200,1617199409,1617199409,1,1338445.556244888,1min
9320.6,9323.6,9320.6,9323.6,138.85841594,OKEX.BTC-USDT,1594054320,2020-07-07 00:52:00,2020-07-07,1594051200,1617199409,1617199409,1,1294452.0392342738,1min
9318.4,9320.9,9318.4,9320.6,65.8317682,OKEX.BTC-USDT,1594054260,2020-07-07 00:51:00,2020-07-07,1594051200,1617199409,1617199409,1,613519.1637399,1min
9317.3,9318.4,9317.3,9318.3,16.09911074,OKEX.BTC-USDT,1594054200,2020-07-07 00:50:00,2020-07-07,1594051200,1617199409,1617199409,1,150008.294053172,1min
9315.0,9318.4,9315.0,9317.2,97.94461197,OKEX.BTC-USDT,1594054140,2020-07-07 00:49:00,2020-07-07,1594051200,1617199409,1617199409,1,912461.799573717,1min
9310.9,9315.2,9310.9,9315.0,137.12415623,OKEX.BTC-USDT,1594054080,2020-07-07 00:48:00,2020-07-07,1594051200,1617199409,1617199409,1,1277030.4107621787,1min
9310.3,9314.3,9309.1,9310.9,149.349099,OKEX.BTC-USDT,1594054020,2020-07-07 00:47:00,2020-07-07,1594051200,1617199409,1617199409,1,1390529.7211493996,1min
9314.0,9314.0,9310.1,9310.3,191.75812834,OKEX.BTC-USDT,1594053960,2020-07-07 00:46:00,2020-07-07,1594051200,1617199409,1617199409,1,1785680.454821331,1min
9314.0,9316.1,9314.0,9314.0,215.75735014,OKEX.BTC-USDT,1594053900,2020-07-07 00:45:00,2020-07-07,1594051200,1617199409,1617199409,1,2009563.95920396,1min
9313.4,9314.0,9313.3,9313.9,67.38200014,OKEX.BTC-USDT,1594053840,2020-07-07 00:44:00,2020-07-07,1594051200,1617199409,1617199409,1,627572.365603911,1min
9307.2,9313.4,9306.6,9313.3,139.32417293,OKEX.BTC-USDT,1594053780,2020-07-07 00:43:00,2020-07-07,1594051200,1617199409,1617199409,1,1297142.8810215325,1min
9311.8,9311.8,9307.0,9307.1,77.86323184,OKEX.BTC-USDT,1594053720,2020-07-07 00:42:00,2020-07-07,1594051200,1617199409,1617199409,1,724863.863652888,1min
9310.7,9312.8,9307.8,9311.8,83.15824995,OKEX.BTC-USDT,1594053660,2020-07-07 00:41:00,2020-07-07,1594051200,1617199409,1617199409,1,774307.2548469375,1min
9307.2,9310.8,9307.2,9310.7,233.74526703,OKEX.BTC-USDT,1594053600,2020-07-07 00:40:00,2020-07-07,1594051200,1617199409,1617199409,1,2175923.0035189185,1min
9307.0,9307.3,9305.5,9307.2,79.52613582,OKEX.BTC-USDT,1594053540,2020-07-07 00:39:00,2020-07-07,1594051200,1617199409,1617199409,1,740157.698690322,1min
9299.1,9307.1,9299.1,9307.1,27.82129299,OKEX.BTC-USDT,1594053480,2020-07-07 00:38:00,2020-07-07,1594051200,1617199409,1617199409,1,258824.270815269,1min
9300.3,9301.0,9296.8,9299.1,275.70980514,OKEX.BTC-USDT,1594053420,2020-07-07 00:37:00,2020-07-07,1594051200,1617199409,1617199409,1,2564018.474860458,1min
9307.7,9307.7,9297.9,9300.3,104.51744037,OKEX.BTC-USDT,1594053360,2020-07-07 00:36:00,2020-07-07,1594051200,1617199409,1617199409,1,972430.26520248,1min
9308.3,9309.2,9307.7,9307.7,19.84553288,OKEX.BTC-USDT,1594053300,2020-07-07 00:35:00,2020-07-07,1594051200,1617199409,1617199409,1,184722.22004704,1min
9314.5,9314.6,9306.2,9308.3,24.19654626,OKEX.BTC-USDT,1594053240,2020-07-07 00:34:00,2020-07-07,1594051200,1617199409,1617199409,1,225303.720845364,1min
9313.1,9314.2,9311.7,9313.4,10.72894523,OKEX.BTC-USDT,1594053180,2020-07-07 00:33:00,2020-07-07,1594051200,1617199409,1617199409,1,99921.3491632975,1min
9317.9,9318.0,9313.0,9313.0,18.11318595,OKEX.BTC-USDT,1594053120,2020-07-07 00:32:00,2020-07-07,1594051200,1617199409,1617199409,1,168732.4780579275,1min
9315.8,9320.4,9315.7,9318.0,48.30920318,OKEX.BTC-USDT,1594053060,2020-07-07 00:31:00,2020-07-07,1594051200,1617199409,1617199409,1,450092.0151077419,1min
9312.2,9317.2,9312.2,9315.7,41.9511871,OKEX.BTC-USDT,1594053000,2020-07-07 00:30:00,2020-07-07,1594051200,1617199409,1617199409,1,390731.259090045,1min
9320.2,9320.3,9312.2,9312.2,25.63287529,OKEX.BTC-USDT,1594052940,2020-07-07 00:29:00,2020-07-07,1594051200,1617199409,1617199409,1,238800.99277669803,1min
9318.0,9322.0,9318.0,9320.2,56.50237357,OKEX.BTC-USDT,1594052880,2020-07-07 00:28:00,2020-07-07,1594051200,1617199409,1617199409,1,526551.269536187,1min
9313.9,9318.0,9313.9,9318.0,47.10743382,OKEX.BTC-USDT,1594052820,2020-07-07 00:27:00,2020-07-07,1594051200,1617199409,1617199409,1,438850.498095429,1min
9313.3,9314.3,9312.4,9313.9,23.18556774,OKEX.BTC-USDT,1594052760,2020-07-07 00:26:00,2020-07-07,1594051200,1617199409,1617199409,1,215941.10370326397,1min
9312.3,9315.0,9312.0,9313.3,40.1646157,OKEX.BTC-USDT,1594052700,2020-07-07 00:25:00,2020-07-07,1594051200,1617199409,1617199409,1,374045.03309095994,1min
9317.5,9319.5,9311.8,9312.3,60.3350033,OKEX.BTC-USDT,1594052640,2020-07-07 00:24:00,2020-07-07,1594051200,1617199409,1617199409,1,562014.5222391699,1min
9321.4,9321.5,9317.5,9317.5,22.92252289,OKEX.BTC-USDT,1594052580,2020-07-07 00:23:00,2020-07-07,1594051200,1617199409,1617199409,1,213625.30594721052,1min
9321.4,9321.5,9321.3,9321.4,11.28217268,OKEX.BTC-USDT,1594052520,2020-07-07 00:22:00,2020-07-07,1594051200,1617199409,1617199409,1,105165.644419352,1min
9320.7,9326.0,9320.7,9321.4,47.6632002,OKEX.BTC-USDT,1594052460,2020-07-07 00:21:00,2020-07-07,1594051200,1617199409,1617199409,1,444271.07222420996,1min
9331.3,9331.6,9319.7,9320.7,56.79713088,OKEX.BTC-USDT,1594052400,2020-07-07 00:20:00,2020-07-07,1594051200,1617199409,1617199409,1,529690.0425868799,1min
9337.4,9337.4,9330.0,9331.3,42.42548471,OKEX.BTC-USDT,1594052340,2020-07-07 00:19:00,2020-07-07,1594051200,1617199409,1617199409,1,396014.3232027884,1min
9338.7,9338.7,9334.1,9337.4,54.55076562,OKEX.BTC-USDT,1594052280,2020-07-07 00:18:00,2020-07-07,1594051200,1617199409,1617199409,1,509397.77689784096,1min
9340.4,9341.1,9336.7,9338.6,69.9789111,OKEX.BTC-USDT,1594052220,2020-07-07 00:17:00,2020-07-07,1594051200,1617199409,1617199409,1,653568.04021845,1min
9345.6,9345.6,9338.6,9340.4,56.78022476,OKEX.BTC-USDT,1594052160,2020-07-07 00:16:00,2020-07-07,1594051200,1617199409,1617199409,1,530497.6399326801,1min
9342.3,9350.0,9342.2,9345.6,93.90685023,OKEX.BTC-USDT,1594052100,2020-07-07 00:15:00,2020-07-07,1594051200,1617199409,1617199409,1,877460.9132066086,1min
9338.1,9342.5,9336.3,9342.2,63.81956699,OKEX.BTC-USDT,1594052040,2020-07-07 00:14:00,2020-07-07,1594051200,1617199409,1617199409,1,596084.3286216486,1min
9338.2,9340.9,9337.9,9338.1,36.95449608,OKEX.BTC-USDT,1594051980,2020-07-07 00:13:00,2020-07-07,1594051200,1617199409,1617199409,1,345086.62756945204,1min
9340.5,9342.8,9338.2,9338.3,57.48377424,OKEX.BTC-USDT,1594051920,2020-07-07 00:12:00,2020-07-07,1594051200,1617199409,1617199409,1,536863.961137056,1min
9340.4,9349.0,9337.7,9340.4,94.68933509,OKEX.BTC-USDT,1594051860,2020-07-07 00:11:00,2020-07-07,1594051200,1617199409,1617199409,1,884436.265474636,1min
9332.2,9340.4,9331.8,9340.3,70.93318858,OKEX.BTC-USDT,1594051800,2020-07-07 00:10:00,2020-07-07,1594051200,1617199409,1617199409,1,662249.981880025,1min
9331.0,9332.3,9328.0,9332.2,53.9156004,OKEX.BTC-USDT,1594051740,2020-07-07 00:09:00,2020-07-07,1594051200,1617199409,1617199409,1,503118.81669264,1min
9313.5,9335.0,9313.5,9331.0,145.86170277,OKEX.BTC-USDT,1594051680,2020-07-07 00:08:00,2020-07-07,1594051200,1617199409,1617199409,1,1359759.2586476326,1min
9309.3,9313.5,9305.9,9313.5,53.62795567,OKEX.BTC-USDT,1594051620,2020-07-07 00:07:00,2020-07-07,1594051200,1617199409,1617199409,1,499351.34642563795,1min
9318.1,9318.1,9309.0,9309.3,27.44772207,OKEX.BTC-USDT,1594051560,2020-07-07 00:06:00,2020-07-07,1594051200,1617199409,1617199409,1,255639.84904335902,1min
9317.6,9319.8,9316.7,9318.1,62.58875793,OKEX.BTC-USDT,1594051500,2020-07-07 00:05:00,2020-07-07,1594051200,1617199409,1617199409,1,583192.6580780505,1min
9318.8,9318.9,9316.0,9317.6,33.59733854,OKEX.BTC-USDT,1594051440,2020-07-07 00:04:00,2020-07-07,1594051200,1617199409,1617199409,1,313066.7199834281,1min
9321.1,9322.7,9313.6,9318.8,70.66155906,OKEX.BTC-USDT,1594051380,2020-07-07 00:03:00,2020-07-07,1594051200,1617199409,1617199409,1,658562.197361247,1min
9309.9,9321.4,9309.9,9321.1,107.82853043,OKEX.BTC-USDT,1594051320,2020-07-07 00:02:00,2020-07-07,1594051200,1617199409,1617199409,1,1004476.675220665,1min
9305.5,9317.9,9305.5,9310.0,90.61882679,OKEX.BTC-USDT,1594051260,2020-07-07 00:01:00,2020-07-07,1594051200,1617199409,1617199409,1,843457.3850546225,1min
9307.3,9324.0,9302.1,9305.5,139.75703145,OKEX.BTC-USDT,1594051200,2020-07-07 00:00:00,2020-07-07,1594051200,1617199409,1617199409,1,1300634.83748628,1min
9302.1,9307.3,9299.0,9307.2,40.94463173,OKEX.BTC-USDT,1594051140,2020-07-06 23:59:00,2020-07-06,1593964800,1617199409,1617199409,1,380975.46762654453,1min
9303.9,9307.1,9302.0,9302.0,35.31327925,OKEX.BTC-USDT,1594051080,2020-07-06 23:58:00,2020-07-06,1593964800,1617199409,1617199409,1,328517.6711987875,1min
9303.8,9311.1,9303.8,9303.9,62.0452466,OKEX.BTC-USDT,1594051020,2020-07-06 23:57:00,2020-07-06,1593964800,1617199409,1617199409,1,577259.6675794099,1min
9296.6,9303.9,9296.6,9303.8,28.39276303,OKEX.BTC-USDT,1594050960,2020-07-06 23:56:00,2020-07-06,1593964800,1617199409,1617199409,1,264058.37473160605,1min
9298.6,9302.9,9296.6,9296.6,58.01213259,OKEX.BTC-USDT,1594050900,2020-07-06 23:55:00,2020-07-06,1593964800,1617199409,1617199409,1,539373.603968784,1min
9289.4,9298.6,9288.5,9298.5,95.98837202,OKEX.BTC-USDT,1594050840,2020-07-06 23:54:00,2020-07-06,1593964800,1617199409,1617199409,1,892111.130135279,1min
9298.0,9299.1,9289.0,9289.4,82.15984719,OKEX.BTC-USDT,1594050780,2020-07-06 23:53:00,2020-07-06,1593964800,1617199409,1617199409,1,763568.971829703,1min
9295.2,9298.0,9293.5,9298.0,75.14149914,OKEX.BTC-USDT,1594050720,2020-07-06 23:52:00,2020-07-06,1593964800,1617199409,1617199409,1,698560.460904924,1min
9300.7,9301.3,9286.0,9295.4,110.04946219,OKEX.BTC-USDT,1594050660,2020-07-06 23:51:00,2020-07-06,1593964800,1617199409,1617199409,1,1023245.4019157294,1min
9300.1,9316.3,9299.0,9300.7,188.09643619,OKEX.BTC-USDT,1594050600,2020-07-06 23:50:00,2020-07-06,1593964800,1617199409,1617199409,1,1749372.0951414763,1min
9296.6,9321.2,9296.6,9300.1,408.11522633,OKEX.BTC-USDT,1594050540,2020-07-06 23:49:00,2020-07-06,1593964800,1617199409,1617199409,1,3794798.2147455555,1min
9275.6,9300.0,9275.2,9296.1,364.92152731,OKEX.BTC-USDT,1594050480,2020-07-06 23:48:00,2020-07-06,1593964800,1617199409,1617199409,1,3388606.5643715635,1min
9264.7,9276.7,9264.7,9275.6,106.70684563,OKEX.BTC-USDT,1594050420,2020-07-06 23:47:00,2020-07-06,1593964800,1617199409,1617199409,1,989188.4650169447,1min
9280.0,9280.1,9262.0,9264.7,1711.35582297,OKEX.BTC-USDT,1594050360,2020-07-06 23:46:00,2020-07-06,1593964800,1617199409,1617199409,1,15868290.16511588,1min
9280.0,9280.1,9280.0,9280.0,17.42224335,OKEX.BTC-USDT,1594050300,2020-07-06 23:45:00,2020-07-06,1593964800,1617199409,1617199409,1,161678.418288,1min
9280.1,9280.1,9280.0,9280.0,12.18343989,OKEX.BTC-USDT,1594050240,2020-07-06 23:44:00,2020-07-06,1593964800,1617199409,1617199409,1,113062.9313511945,1min
9281.5,9281.5,9280.0,9280.0,365.34663793,OKEX.BTC-USDT,1594050180,2020-07-06 23:43:00,2020-07-06,1593964800,1617199409,1617199409,1,3390690.8099688473,1min
9283.5,9284.0,9281.5,9281.5,140.43117153,OKEX.BTC-USDT,1594050120,2020-07-06 23:42:00,2020-07-06,1593964800,1617199409,1617199409,1,1303552.349727225,1min
9280.1,9289.0,9280.0,9283.5,193.62877996,OKEX.BTC-USDT,1594050060,2020-07-06 23:41:00,2020-07-06,1593964800,1617199409,1617199409,1,1797223.6098327278,1min
9276.2,9280.1,9271.0,9280.0,952.9695348,OKEX.BTC-USDT,1594050000,2020-07-06 23:40:00,2020-07-06,1593964800,1617199409,1617199409,1,8841746.640827881,1min
9269.4,9277.5,9269.4,9276.3,144.13423547,OKEX.BTC-USDT,1594049940,2020-07-06 23:39:00,2020-07-06,1593964800,1617199409,1617199409,1,1336535.1453779892,1min
9262.3,9270.1,9262.2,9269.3,81.49164798,OKEX.BTC-USDT,1594049880,2020-07-06 23:38:00,2020-07-06,1593964800,1617199409,1617199409,1,755085.3118530839,1min
9270.1,9270.6,9262.1,9262.3,105.49967136,OKEX.BTC-USDT,1594049820,2020-07-06 23:37:00,2020-07-06,1593964800,1617199409,1617199409,1,977581.0547560321,1min
9268.9,9270.0,9268.8,9270.0,6.22237549,OKEX.BTC-USDT,1594049760,2020-07-06 23:36:00,2020-07-06,1593964800,1617199409,1617199409,1,57677.9984857805,1min
9268.0,9268.9,9267.5,9268.9,455.50021472,OKEX.BTC-USDT,1594049700,2020-07-06 23:35:00,2020-07-06,1593964800,1617199409,1617199409,1,4221780.965121584,1min
9266.1,9269.7,9266.1,9268.1,386.04267148,OKEX.BTC-USDT,1594049640,2020-07-06 23:34:00,2020-07-06,1593964800,1617199409,1617199409,1,3577496.0408723084,1min
9263.8,9266.7,9263.8,9266.0,78.89860729,OKEX.BTC-USDT,1594049580,2020-07-06 23:33:00,2020-07-06,1593964800,1617199409,1617199409,1,730987.706681121,1min
9261.7,9263.8,9261.6,9263.8,83.52850548,OKEX.BTC-USDT,1594049520,2020-07-06 23:32:00,2020-07-06,1593964800,1617199409,1617199409,1,773703.66413487,1min
9264.3,9264.4,9261.5,9261.7,223.59003629,OKEX.BTC-USDT,1594049460,2020-07-06 23:31:00,2020-07-06,1593964800,1617199409,1617199409,1,2071114.50615427,1min
9266.2,9266.3,9264.3,9264.3,338.19480433,OKEX.BTC-USDT,1594049400,2020-07-06 23:30:00,2020-07-06,1593964800,1617199409,1617199409,1,3133459.4108185326,1min
9260.2,9266.3,9259.3,9266.2,107.30086221,OKEX.BTC-USDT,1594049340,2020-07-06 23:29:00,2020-07-06,1593964800,1617199409,1617199409,1,993949.3468236722,1min
9264.2,9264.3,9259.9,9260.2,457.81600831,OKEX.BTC-USDT,1594049280,2020-07-06 23:28:00,2020-07-06,1593964800,1617199409,1617199409,1,4240383.432168882,1min
