open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
47260.7,47272.9,47234.2,47237,1.79926617,OKEX.BTC-USDT,1613235120,2021-02-14 00:52:00,2021-02-14,1613232000,1617200896,1617200896,1,85013.25737640451,1min
47233.3,47304.6,47224.6,47266.6,2.92122617,OKEX.BTC-USDT,1613235060,2021-02-14 00:51:00,2021-02-14,1613232000,1617200896,1617200896,1,138027.7904711915,1min
47241.6,47263.1,47209.7,47224.8,1.70902822,OKEX.BTC-USDT,1613235000,2021-02-14 00:50:00,2021-02-14,1613232000,1617200896,1617200896,1,80722.87172090399,1min
47255.1,47262.9,47202.2,47241.3,2.09577947,OKEX.BTC-USDT,1613234940,2021-02-14 00:49:00,2021-02-14,1613232000,1617200896,1617200896,1,99021.807554454,1min
47223.1,47287.7,47205.3,47264,2.096773,OKEX.BTC-USDT,1613234880,2021-02-14 00:48:00,2021-02-14,1613232000,1617200896,1617200896,1,99059.00006415002,1min
47186.2,47258,47174.3,47213.1,21.25245618,OKEX.BTC-USDT,1613234820,2021-02-14 00:47:00,2021-02-14,1613232000,1617200896,1617200896,1,1003108.4933363368,1min
47160,47184.5,47147.4,47184.5,1.24399353,OKEX.BTC-USDT,1613234760,2021-02-14 00:46:00,2021-02-14,1613232000,1617200896,1617200896,1,58681.9737955425,1min
47082.4,47157.8,47082.4,47157.8,0.98524476,OKEX.BTC-USDT,1613234700,2021-02-14 00:45:00,2021-02-14,1613232000,1617200896,1617200896,1,46424.831615676005,1min
47015,47099.9,47015,47087.6,6.08938493,OKEX.BTC-USDT,1613234640,2021-02-14 00:44:00,2021-02-14,1613232000,1617200896,1617200896,1,286513.477156909,1min
47028.8,47064.5,47003.8,47011,3.39233688,OKEX.BTC-USDT,1613234580,2021-02-14 00:43:00,2021-02-14,1613232000,1617200896,1617200896,1,159507.34086391202,1min
47054.4,47054.4,47009.6,47034.2,2.63642112,OKEX.BTC-USDT,1613234520,2021-02-14 00:42:00,2021-02-14,1613232000,1617200896,1617200896,1,124028.58609561602,1min
47050,47079.9,47026.5,47058.9,3.94706332,OKEX.BTC-USDT,1613234460,2021-02-14 00:41:00,2021-02-14,1613232000,1617200896,1617200896,1,185726.893637774,1min
46984.5,47046.1,46980.2,47042.8,1.45990568,OKEX.BTC-USDT,1613234400,2021-02-14 00:40:00,2021-02-14,1613232000,1617200896,1617200896,1,68635.494672532,1min
47032.3,47092.5,46922.9,46984.7,1.91935811,OKEX.BTC-USDT,1613234340,2021-02-14 00:39:00,2021-02-14,1613232000,1617200896,1617200896,1,90226.145713935,1min
46988.9,47104.4,46977.7,47040,2.10761385,OKEX.BTC-USDT,1613234280,2021-02-14 00:38:00,2021-02-14,1613232000,1617200896,1617200896,1,99088.30597013248,1min
46938.4,46989,46852.2,46989,18.86379671,OKEX.BTC-USDT,1613234220,2021-02-14 00:37:00,2021-02-14,1613232000,1617200896,1617200896,1,885913.6895494269,1min
47008.1,47009.5,46889.2,46938.4,16.14644426,OKEX.BTC-USDT,1613234160,2021-02-14 00:36:00,2021-02-14,1613232000,1617200896,1617200896,1,758450.962836045,1min
47009.6,47017.9,46997.2,47006.7,1.81510571,OKEX.BTC-USDT,1613234100,2021-02-14 00:35:00,2021-02-14,1613232000,1617200896,1617200896,1,85324.7614815365,1min
47011.7,47055.9,47000,47009.6,1.89947981,OKEX.BTC-USDT,1613234040,2021-02-14 00:34:00,2021-02-14,1613232000,1617200896,1617200896,1,89295.78052997649,1min
47046.1,47046.1,47002,47010.5,1.24696547,OKEX.BTC-USDT,1613233980,2021-02-14 00:33:00,2021-02-14,1613232000,1617200896,1617200896,1,58642.666212801,1min
47070,47070.1,47023,47046.2,7.02199913,OKEX.BTC-USDT,1613233920,2021-02-14 00:32:00,2021-02-14,1613232000,1617200896,1617200896,1,330441.937259453,1min
47035.9,47091.3,47002.2,47074.9,2.2775377,OKEX.BTC-USDT,1613233860,2021-02-14 00:31:00,2021-02-14,1613232000,1617200896,1617200896,1,107170.44748858,1min
47066.7,47079.9,47002,47045.9,9.74318816,OKEX.BTC-USDT,1613233800,2021-02-14 00:30:00,2021-02-14,1613232000,1617200896,1617200896,1,458478.3850134081,1min
47033.1,47102.2,47033,47060.9,4.37392072,OKEX.BTC-USDT,1613233740,2021-02-14 00:29:00,2021-02-14,1613232000,1617200896,1617200896,1,205779.84811384,1min
47136,47155.2,47033,47033.1,10.89059699,OKEX.BTC-USDT,1613233680,2021-02-14 00:28:00,2021-02-14,1613232000,1617200896,1617200896,1,512778.85850550456,1min
47174.2,47177.8,47128.8,47157.2,1.90274819,OKEX.BTC-USDT,1613233620,2021-02-14 00:27:00,2021-02-14,1613232000,1617200896,1617200896,1,89744.450305083,1min
47184.7,47232.7,47159,47174,5.7745546,OKEX.BTC-USDT,1613233560,2021-02-14 00:26:00,2021-02-14,1613232000,1617200896,1617200896,1,272439.73256751,1min
47304.9,47304.9,47177,47184.8,6.64077109,OKEX.BTC-USDT,1613233500,2021-02-14 00:25:00,2021-02-14,1613232000,1617200896,1617200896,1,313742.23403138656,1min
47308.8,47338.2,47300.1,47305,3.33187975,OKEX.BTC-USDT,1613233440,2021-02-14 00:24:00,2021-02-14,1613232000,1617200896,1617200896,1,157620.902145275,1min
47304.2,47353,47304.2,47310,3.42286653,OKEX.BTC-USDT,1613233380,2021-02-14 00:23:00,2021-02-14,1613232000,1617200896,1617200896,1,161925.889221363,1min
47318.8,47357.1,47298.6,47304.3,2.90004621,OKEX.BTC-USDT,1613233320,2021-02-14 00:22:00,2021-02-14,1613232000,1617200896,1617200896,1,137205.68126672553,1min
47338.6,47386.3,47318.9,47318.9,5.92522826,OKEX.BTC-USDT,1613233260,2021-02-14 00:21:00,2021-02-14,1613232000,1617200896,1617200896,1,280433.647010475,1min
47270.1,47364.4,47270.1,47338.6,4.34083392,OKEX.BTC-USDT,1613233200,2021-02-14 00:20:00,2021-02-14,1613232000,1617200896,1617200896,1,205340.32704355198,1min
47226.6,47299.4,47226.6,47270.1,5.7017989,OKEX.BTC-USDT,1613233140,2021-02-14 00:19:00,2021-02-14,1613232000,1617200896,1617200896,1,269400.590056815,1min
47213.5,47247,47211.2,47230.2,2.01434623,OKEX.BTC-USDT,1613233080,2021-02-14 00:18:00,2021-02-14,1613232000,1617200896,1617200896,1,95121.1555211255,1min
47235,47236.9,47205.3,47209.2,1.01064247,OKEX.BTC-USDT,1613233020,2021-02-14 00:17:00,2021-02-14,1613232000,1617200896,1617200896,1,47724.659782587005,1min
47160,47240,47151.7,47233.1,1.47557354,OKEX.BTC-USDT,1613232960,2021-02-14 00:16:00,2021-02-14,1613232000,1617200896,1617200896,1,69641.980359287,1min
47190.8,47243.7,47160.1,47160.1,3.67618554,OKEX.BTC-USDT,1613232900,2021-02-14 00:15:00,2021-02-14,1613232000,1617200896,1617200896,1,173425.707132993,1min
47177.5,47200,47168,47190.8,1.29480044,OKEX.BTC-USDT,1613232840,2021-02-14 00:14:00,2021-02-14,1613232000,1617200896,1617200896,1,61094.058181026,1min
47195.8,47211.2,47152.9,47174.9,8.29297542,OKEX.BTC-USDT,1613232780,2021-02-14 00:13:00,2021-02-14,1613232000,1617200896,1617200896,1,391306.947734097,1min
47164.2,47222.7,47164.2,47193.1,6.45784285,OKEX.BTC-USDT,1613232720,2021-02-14 00:12:00,2021-02-14,1613232000,1617200896,1617200896,1,304672.30757515243,1min
47109.7,47169.8,47089.1,47164.2,1.76139503,OKEX.BTC-USDT,1613232660,2021-02-14 00:11:00,2021-02-14,1613232000,1617200896,1617200896,1,83026.7894593585,1min
47090.5,47160,47085.4,47109.7,5.28858795,OKEX.BTC-USDT,1613232600,2021-02-14 00:10:00,2021-02-14,1613232000,1617200896,1617200896,1,249093.021303795,1min
47033.2,47099.9,47031.9,47092,4.90865317,OKEX.BTC-USDT,1613232540,2021-02-14 00:09:00,2021-02-14,1613232000,1617200896,1617200896,1,231013.980678442,1min
47002.2,47049,46999.2,47032.8,1.68542894,OKEX.BTC-USDT,1613232480,2021-02-14 00:08:00,2021-02-14,1613232000,1617200896,1617200896,1,79244.65518644999,1min
46993.8,47016.2,46960,47016.2,5.31567886,OKEX.BTC-USDT,1613232420,2021-02-14 00:07:00,2021-02-14,1613232000,1617200896,1617200896,1,249863.4848143,1min
46971.1,47018.7,46971,46982,4.45611498,OKEX.BTC-USDT,1613232360,2021-02-14 00:06:00,2021-02-14,1613232000,1617200896,1617200896,1,209332.908163719,1min
47031.1,47049,46971,46971.1,13.33019338,OKEX.BTC-USDT,1613232300,2021-02-14 00:05:00,2021-02-14,1613232000,1617200896,1617200896,1,626533.752072718,1min
47050.3,47050.3,47018.7,47031.2,1.84828536,OKEX.BTC-USDT,1613232240,2021-02-14 00:04:00,2021-02-14,1613232000,1617200896,1617200896,1,86944.72954842,1min
47063.8,47104.1,47050.4,47057.6,2.12453969,OKEX.BTC-USDT,1613232180,2021-02-14 00:03:00,2021-02-14,1613232000,1617200896,1617200896,1,99982.324989183,1min
47137.1,47137.1,47033.5,47071.8,20.51770582,OKEX.BTC-USDT,1613232120,2021-02-14 00:02:00,2021-02-14,1613232000,1617200896,1617200896,1,966475.2479128989,1min
47157,47189.7,47087.3,47137.2,8.33301173,OKEX.BTC-USDT,1613232060,2021-02-14 00:01:00,2021-02-14,1613232000,1617200896,1617200896,1,392877.33733548305,1min
47088.7,47210.2,47087.7,47144.8,24.00658286,OKEX.BTC-USDT,1613232000,2021-02-14 00:00:00,2021-02-14,1613232000,1617200896,1617200896,1,1131112.1629689052,1min
47147.7,47163,47086,47086,1.54433509,OKEX.BTC-USDT,1613231940,2021-02-13 23:59:00,2021-02-13,1613145600,1617200896,1617200896,1,72764.2047852665,1min
47122.7,47176.2,47093.3,47139.5,17.56670844,OKEX.BTC-USDT,1613231880,2021-02-13 23:58:00,2021-02-13,1613145600,1617200896,1617200896,1,827938.292156484,1min
47084.8,47130.3,47084.8,47124.5,3.10803693,OKEX.BTC-USDT,1613231820,2021-02-13 23:57:00,2021-02-13,1613145600,1617200896,1617200896,1,146402.9917747245,1min
47206.6,47206.6,47080.3,47090.2,7.35445003,OKEX.BTC-USDT,1613231760,2021-02-13 23:56:00,2021-02-13,1613145600,1617200896,1617200896,1,346750.55179445195,1min
47185.8,47238.5,47185.8,47211.7,3.97806406,OKEX.BTC-USDT,1613231700,2021-02-13 23:55:00,2021-02-13,1613145600,1617200896,1617200896,1,187759.651051925,1min
47191.7,47192.9,47162.4,47186,2.31545543,OKEX.BTC-USDT,1613231640,2021-02-13 23:54:00,2021-02-13,1613145600,1617200896,1617200896,1,109263.67896795551,1min
47200.1,47208.7,47184.4,47188.2,8.97317045,OKEX.BTC-USDT,1613231580,2021-02-13 23:53:00,2021-02-13,1613145600,1617200896,1617200896,1,423481.1521928674,1min
47203.1,47221.4,47200,47200.1,23.34520728,OKEX.BTC-USDT,1613231520,2021-02-13 23:52:00,2021-02-13,1613145600,1617200896,1617200896,1,1101931.135947648,1min
47230,47230,47196.1,47203.1,1.86339537,OKEX.BTC-USDT,1613231460,2021-02-13 23:51:00,2021-02-13,1613145600,1617200896,1617200896,1,87983.1006573735,1min
47214.8,47233.9,47200.1,47219.6,2.11297812,OKEX.BTC-USDT,1613231400,2021-02-13 23:50:00,2021-02-13,1613145600,1617200896,1617200896,1,99768.910487664,1min
47205.4,47238.7,47205.4,47212.4,1.05449129,OKEX.BTC-USDT,1613231340,2021-02-13 23:49:00,2021-02-13,1613145600,1617200896,1617200896,1,49781.373860481006,1min
47209.3,47268.7,47209.3,47212.7,2.35288389,OKEX.BTC-USDT,1613231280,2021-02-13 23:48:00,2021-02-13,1613145600,1617200896,1617200896,1,111082.00133079001,1min
47174.6,47254.2,47174.6,47219.7,1.90004558,OKEX.BTC-USDT,1613231220,2021-02-13 23:47:00,2021-02-13,1613145600,1617200896,1617200896,1,89676.73624609699,1min
47278.2,47283.7,47163.3,47163.3,3.83673104,OKEX.BTC-USDT,1613231160,2021-02-13 23:46:00,2021-02-13,1613145600,1617200896,1617200896,1,181173.31725708,1min
47182,47295.1,47163.4,47278.1,3.2168851,OKEX.BTC-USDT,1613231100,2021-02-13 23:45:00,2021-02-13,1613145600,1617200896,1617200896,1,151933.644117255,1min
47153.7,47186.2,47150,47175.3,2.07804252,OKEX.BTC-USDT,1613231040,2021-02-13 23:44:00,2021-02-13,1613145600,1617200896,1617200896,1,98009.83643453999,1min
47214.1,47221.3,47150,47155.6,11.25140597,OKEX.BTC-USDT,1613230980,2021-02-13 23:43:00,2021-02-13,1613145600,1617200896,1617200896,1,530895.9029835545,1min
47157.8,47255.1,47154.8,47227.9,4.39258975,OKEX.BTC-USDT,1613230920,2021-02-13 23:42:00,2021-02-13,1613145600,1617200896,1617200896,1,207298.8291832875,1min
47169.5,47180.1,47143.4,47158.3,2.54397468,OKEX.BTC-USDT,1613230860,2021-02-13 23:41:00,2021-02-13,1613145600,1617200896,1617200896,1,119983.767410052,1min
47180.1,47195.3,47150,47169.5,2.40289092,OKEX.BTC-USDT,1613230800,2021-02-13 23:40:00,2021-02-13,1613145600,1617200896,1617200896,1,113355.898572816,1min
47170.9,47188.6,47133.2,47187.3,7.95621295,OKEX.BTC-USDT,1613230740,2021-02-13 23:39:00,2021-02-13,1613145600,1617200896,1617200896,1,375366.96638934506,1min
47177.1,47198.7,47160,47170.9,0.57038608,OKEX.BTC-USDT,1613230680,2021-02-13 23:38:00,2021-02-13,1613145600,1617200896,1617200896,1,26907.39293792,1min
47184.6,47213.4,47161.9,47173.2,4.19305581,OKEX.BTC-USDT,1613230620,2021-02-13 23:37:00,2021-02-13,1613145600,1617200896,1617200896,1,197823.76075440896,1min
47036.9,47195.4,47034.4,47184.6,2.32156319,OKEX.BTC-USDT,1613230560,2021-02-13 23:36:00,2021-02-13,1613145600,1617200896,1617200896,1,109370.5830532925,1min
47070.7,47106.1,47036.9,47036.9,1.65444256,OKEX.BTC-USDT,1613230500,2021-02-13 23:35:00,2021-02-13,1613145600,1617200896,1617200896,1,77847.809329728,1min
46974.8,47147.5,46974.8,47070.7,2.62832793,OKEX.BTC-USDT,1613230440,2021-02-13 23:34:00,2021-02-13,1613145600,1617200896,1617200896,1,123591.2071704075,1min
46954.5,46989.9,46925.5,46974.7,1.72193066,OKEX.BTC-USDT,1613230380,2021-02-13 23:33:00,2021-02-13,1613145600,1617200896,1617200896,1,80869.784674636,1min
46972.5,46984.8,46954.5,46954.5,1.18720803,OKEX.BTC-USDT,1613230320,2021-02-13 23:32:00,2021-02-13,1613145600,1617200896,1617200896,1,55755.44431690501,1min
47011.2,47011.2,46967.1,46983,1.3972063,OKEX.BTC-USDT,1613230260,2021-02-13 23:31:00,2021-02-13,1613145600,1617200896,1617200896,1,65664.64420173,1min
47010,47027.9,46995.6,47004.8,0.39442097,OKEX.BTC-USDT,1613230200,2021-02-13 23:30:00,2021-02-13,1613145600,1617200896,1617200896,1,18540.704305178,1min
46965.8,47074.6,46924.6,47009.8,2.05556666,OKEX.BTC-USDT,1613230140,2021-02-13 23:29:00,2021-02-13,1613145600,1617200896,1617200896,1,96586.55510674801,1min
47023.2,47054.8,46965.8,46965.9,2.65147843,OKEX.BTC-USDT,1613230080,2021-02-13 23:28:00,2021-02-13,1613145600,1617200896,1617200896,1,124605.03565255651,1min
47055.1,47057.2,47015.4,47023.1,0.85721886,OKEX.BTC-USDT,1613230020,2021-02-13 23:27:00,2021-02-13,1613145600,1617200896,1617200896,1,40322.803677426,1min
47032.6,47064.7,47032.6,47055.3,0.43535122,OKEX.BTC-USDT,1613229960,2021-02-13 23:26:00,2021-02-13,1613145600,1617200896,1617200896,1,20480.641026119,1min
47033.1,47073.5,47005.7,47032.5,1.20206493,OKEX.BTC-USDT,1613229900,2021-02-13 23:25:00,2021-02-13,1613145600,1617200896,1617200896,1,56536.479439704,1min
47093.2,47099,47033.1,47033.1,5.54325799,OKEX.BTC-USDT,1613229840,2021-02-13 23:24:00,2021-02-13,1613145600,1617200896,1617200896,1,260883.18227206846,1min
47063.6,47133.5,47063.6,47093.2,0.69984164,OKEX.BTC-USDT,1613229780,2021-02-13 23:23:00,2021-02-13,1613145600,1617200896,1617200896,1,32947.424664576,1min
47103.2,47103.2,47010.1,47063.5,4.96968254,OKEX.BTC-USDT,1613229720,2021-02-13 23:22:00,2021-02-13,1613145600,1617200896,1617200896,1,233989.30241970898,1min
47117.7,47117.7,47089.6,47103.2,1.36304945,OKEX.BTC-USDT,1613229660,2021-02-13 23:21:00,2021-02-13,1613145600,1617200896,1617200896,1,64213.8729617525,1min
47121.1,47124.9,47104.7,47111.3,3.92504738,OKEX.BTC-USDT,1613229600,2021-02-13 23:20:00,2021-02-13,1613145600,1617200896,1617200896,1,184933.317365556,1min
47116.6,47131.6,47075.6,47128.4,1.08183039,OKEX.BTC-USDT,1613229540,2021-02-13 23:19:00,2021-02-13,1613145600,1617200896,1617200896,1,50978.552552775,1min
47129,47160,47114.9,47114.9,5.56465524,OKEX.BTC-USDT,1613229480,2021-02-13 23:18:00,2021-02-13,1613145600,1617200896,1617200896,1,262217.40598651796,1min
47122.8,47144.7,47109.4,47130,2.36767336,OKEX.BTC-USDT,1613229420,2021-02-13 23:17:00,2021-02-13,1613145600,1617200896,1617200896,1,111579.921832704,1min
47125.1,47125.1,47062.9,47122.7,4.56809986,OKEX.BTC-USDT,1613229360,2021-02-13 23:16:00,2021-02-13,1613145600,1617200896,1617200896,1,215266.68099265397,1min
47156.3,47179.6,47109.7,47117.3,2.1755812,OKEX.BTC-USDT,1613229300,2021-02-13 23:15:00,2021-02-13,1613145600,1617200896,1617200896,1,102549.93590816,1min
47145.1,47156.3,47080.2,47155.1,7.731389,OKEX.BTC-USDT,1613229240,2021-02-13 23:14:00,2021-02-13,1613145600,1617200896,1617200896,1,364535.76448889996,1min
47158,47181.3,47124.9,47143.3,5.45524418,OKEX.BTC-USDT,1613229180,2021-02-13 23:13:00,2021-02-13,1613145600,1617200896,1617200896,1,257218.30899571703,1min
47185.3,47224.2,47158,47158,4.36579839,OKEX.BTC-USDT,1613229120,2021-02-13 23:12:00,2021-02-13,1613145600,1617200896,1617200896,1,205941.91362364352,1min
47218.2,47227.4,47186.1,47186.1,2.59261778,OKEX.BTC-USDT,1613229060,2021-02-13 23:11:00,2021-02-13,1613145600,1617200896,1617200896,1,122377.13334422698,1min
47203.4,47247.4,47203.4,47223.1,2.66784643,OKEX.BTC-USDT,1613229000,2021-02-13 23:10:00,2021-02-13,1613145600,1617200896,1617200896,1,125957.7004611975,1min
47245.4,47245.4,47191.3,47191.3,7.00900577,OKEX.BTC-USDT,1613228940,2021-02-13 23:09:00,2021-02-13,1613145600,1617200896,1617200896,1,330953.6875998795,1min
47249.4,47306.9,47222.5,47245.4,6.20669264,OKEX.BTC-USDT,1613228880,2021-02-13 23:08:00,2021-02-13,1613145600,1617200896,1617200896,1,293250.089839136,1min
47234.5,47277.4,47191.9,47248.1,6.28635232,OKEX.BTC-USDT,1613228820,2021-02-13 23:07:00,2021-02-13,1613145600,1617200896,1617200896,1,296975.455854816,1min
47175,47304.5,47173,47248.3,20.00958388,OKEX.BTC-USDT,1613228760,2021-02-13 23:06:00,2021-02-13,1613145600,1617200896,1617200896,1,944685.4707882021,1min
47199.5,47207.2,47160,47180.7,5.95757014,OKEX.BTC-USDT,1613228700,2021-02-13 23:05:00,2021-02-13,1613145600,1617200896,1617200896,1,281138.330663614,1min
47186.6,47236.4,47156.9,47214.7,5.18498667,OKEX.BTC-USDT,1613228640,2021-02-13 23:04:00,2021-02-13,1613145600,1617200896,1617200896,1,244734.74106533546,1min
47078.1,47192.3,47050.1,47186.6,12.95078697,OKEX.BTC-USDT,1613228580,2021-02-13 23:03:00,2021-02-13,1613145600,1617200896,1617200896,1,610401.0242454795,1min
47016.5,47079.9,46990.9,47070.5,3.56514531,OKEX.BTC-USDT,1613228520,2021-02-13 23:02:00,2021-02-13,1613145600,1617200896,1617200896,1,167716.913390985,1min
46945.3,47016.5,46928.8,47016.5,1.60724409,OKEX.BTC-USDT,1613228460,2021-02-13 23:01:00,2021-02-13,1613145600,1617200896,1617200896,1,75509.773867881,1min
46956.6,46956.6,46900,46935.9,2.3586308,OKEX.BTC-USDT,1613228400,2021-02-13 23:00:00,2021-02-13,1613145600,1617200896,1617200896,1,110728.8711945,1min
46956.2,46981.7,46948.2,46957.2,1.16539388,OKEX.BTC-USDT,1613228340,2021-02-13 22:59:00,2021-02-13,1613145600,1617200896,1617200896,1,54723.050804996004,1min
46987.3,46987.3,46937.1,46956.3,1.26342516,OKEX.BTC-USDT,1613228280,2021-02-13 22:58:00,2021-02-13,1613145600,1617200896,1617200896,1,59345.353930488,1min
46979.5,47041.6,46972.2,46987,2.27421165,OKEX.BTC-USDT,1613228220,2021-02-13 22:57:00,2021-02-13,1613145600,1617200896,1617200896,1,106849.8545048625,1min
46926.7,46978.7,46918.5,46971.7,2.08138537,OKEX.BTC-USDT,1613228160,2021-02-13 22:56:00,2021-02-13,1613145600,1617200896,1617200896,1,97719.378013204,1min
46886,46940.6,46884.6,46919.8,3.57799115,OKEX.BTC-USDT,1613228100,2021-02-13 22:55:00,2021-02-13,1613145600,1617200896,1617200896,1,167818.161109335,1min
46874.9,46986.6,46863.9,46902.6,7.15564989,OKEX.BTC-USDT,1613228040,2021-02-13 22:54:00,2021-02-13,1613145600,1617200896,1617200896,1,335519.4787797375,1min
46818.1,46866.8,46788.6,46866.8,2.81787809,OKEX.BTC-USDT,1613227980,2021-02-13 22:53:00,2021-02-13,1613145600,1617200896,1617200896,1,131996.31353692047,1min
46877.4,46877.4,46805.3,46810.3,1.14390788,OKEX.BTC-USDT,1613227920,2021-02-13 22:52:00,2021-02-13,1613145600,1617200896,1617200896,1,53585.049144538,1min
46850.2,46899.3,46850.2,46884.1,5.84472687,OKEX.BTC-USDT,1613227860,2021-02-13 22:51:00,2021-02-13,1613145600,1617200896,1617200896,1,273925.69092532044,1min
46832.8,46879.9,46832.8,46852.2,1.75496969,OKEX.BTC-USDT,1613227800,2021-02-13 22:50:00,2021-02-13,1613145600,1617200896,1617200896,1,82207.167703825,1min
46746.7,46837.1,46731.4,46825.6,2.40195861,OKEX.BTC-USDT,1613227740,2021-02-13 22:49:00,2021-02-13,1613145600,1617200896,1617200896,1,112378.39582125148,1min
46703,46746.8,46672.4,46746.8,2.57392062,OKEX.BTC-USDT,1613227680,2021-02-13 22:48:00,2021-02-13,1613145600,1617200896,1617200896,1,120266.183577438,1min
46844.8,46850,46703,46703,13.82995775,OKEX.BTC-USDT,1613227620,2021-02-13 22:47:00,2021-02-13,1613145600,1617200896,1617200896,1,646881.060802725,1min
46813.8,46886.4,46813.8,46846.1,3.61690343,OKEX.BTC-USDT,1613227560,2021-02-13 22:46:00,2021-02-13,1613145600,1617200896,1617200896,1,169379.40678172847,1min
46760.4,46813.9,46760.4,46811.2,1.49427224,OKEX.BTC-USDT,1613227500,2021-02-13 22:45:00,2021-02-13,1613145600,1617200896,1617200896,1,69910.722166192,1min
46721.7,46772.7,46703.9,46770.7,1.43335859,OKEX.BTC-USDT,1613227440,2021-02-13 22:44:00,2021-02-13,1613145600,1617200896,1617200896,1,67004.067319858,1min
