open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
56249.1,56295.2,56223.4,56239.6,57.65738048,OKEX.BTC-USDT,1615563000,2021-03-12 23:30:00,2021-03-12,1615478400,1617200757,1617200757,1,3242901.887800288,1min
56239,56305,56217.7,56249.1,27.00350634,OKEX.BTC-USDT,1615562940,2021-03-12 23:29:00,2021-03-12,1615478400,1617200757,1617200757,1,1518786.560762277,1min
56266.1,56274.6,56226.8,56239,12.57481474,OKEX.BTC-USDT,1615562880,2021-03-12 23:28:00,2021-03-12,1615478400,1617200757,1617200757,1,707365.394902587,1min
56394.2,56394.2,56273.3,56273.3,27.04878753,OKEX.BTC-USDT,1615562820,2021-03-12 23:27:00,2021-03-12,1615478400,1617200757,1617200757,1,1523759.6345181374,1min
56263.2,56406.3,56263.2,56402.2,29.23206881,OKEX.BTC-USDT,1615562760,2021-03-12 23:26:00,2021-03-12,1615478400,1617200757,1617200757,1,1646721.362653087,1min
56271.4,56306.6,56263.2,56263.2,30.55890946,OKEX.BTC-USDT,1615562700,2021-03-12 23:25:00,2021-03-12,1615478400,1617200757,1617200757,1,1719467.326258658,1min
56315.9,56326,56271.4,56271.4,26.62617381,OKEX.BTC-USDT,1615562640,2021-03-12 23:24:00,2021-03-12,1615478400,1617200757,1617200757,1,1498884.5092993067,1min
56296,56358,56280.1,56315.9,96.54522712,OKEX.BTC-USDT,1615562580,2021-03-12 23:23:00,2021-03-12,1615478400,1617200757,1617200757,1,5436070.730957364,1min
56244.2,56359.3,56224,56300.9,44.1247055,OKEX.BTC-USDT,1615562520,2021-03-12 23:22:00,2021-03-12,1615478400,1617200757,1617200757,1,2483009.696484025,1min
56315.7,56323,56210.5,56249.6,29.72373939,OKEX.BTC-USDT,1615562460,2021-03-12 23:21:00,2021-03-12,1615478400,1617200757,1617200757,1,1672930.8207785832,1min
56334.1,56347.4,56308.3,56315.7,21.12260116,OKEX.BTC-USDT,1615562400,2021-03-12 23:20:00,2021-03-12,1615478400,1617200757,1617200757,1,1189728.3980768838,1min
56344.3,56350,56324.5,56334.2,32.21732621,OKEX.BTC-USDT,1615562340,2021-03-12 23:19:00,2021-03-12,1615478400,1617200757,1617200757,1,1815099.9956767426,1min
56357.2,56400,56341.5,56344.4,14.68583365,OKEX.BTC-USDT,1615562280,2021-03-12 23:18:00,2021-03-12,1615478400,1617200757,1617200757,1,827558.47484442,1min
56420,56420.1,56357.2,56357.2,14.89708878,OKEX.BTC-USDT,1615562220,2021-03-12 23:17:00,2021-03-12,1615478400,1617200757,1617200757,1,840025.980379908,1min
56420,56449.9,56420,56420,14.93929333,OKEX.BTC-USDT,1615562160,2021-03-12 23:16:00,2021-03-12,1615478400,1617200757,1617200757,1,842874.9296786,1min
56470.7,56480,56420,56420,24.36058808,OKEX.BTC-USDT,1615562100,2021-03-12 23:15:00,2021-03-12,1615478400,1617200757,1617200757,1,1375041.920381428,1min
56466.3,56487.6,56445.6,56476.4,80.95110657,OKEX.BTC-USDT,1615562040,2021-03-12 23:14:00,2021-03-12,1615478400,1617200757,1617200757,1,4571418.272001769,1min
56518.2,56556.1,56431,56466.3,62.39737148,OKEX.BTC-USDT,1615561980,2021-03-12 23:13:00,2021-03-12,1615478400,1617200757,1617200757,1,3524967.90899103,1min
56400.1,56559.9,56400.1,56524.7,27.82517146,OKEX.BTC-USDT,1615561920,2021-03-12 23:12:00,2021-03-12,1615478400,1617200757,1617200757,1,1571075.9610431038,1min
56461.1,56461.1,56400,56400,78.41987745,OKEX.BTC-USDT,1615561860,2021-03-12 23:11:00,2021-03-12,1615478400,1617200757,1617200757,1,4425276.815436098,1min
56467.8,56546.7,56452.1,56461.1,60.12154186,OKEX.BTC-USDT,1615561800,2021-03-12 23:10:00,2021-03-12,1615478400,1617200757,1617200757,1,3394729.794276877,1min
56480.7,56520,56413.4,56467.8,115.43989445,OKEX.BTC-USDT,1615561740,2021-03-12 23:09:00,2021-03-12,1615478400,1617200757,1617200757,1,6519381.459142912,1min
56491.6,56553,56432.4,56480.7,149.4450063,OKEX.BTC-USDT,1615561680,2021-03-12 23:08:00,2021-03-12,1615478400,1617200757,1617200757,1,8441573.042612743,1min
56248.4,56497.1,56237,56488.4,83.88280624,OKEX.BTC-USDT,1615561620,2021-03-12 23:07:00,2021-03-12,1615478400,1617200757,1617200757,1,4728339.575258816,1min
56198.3,56343.2,56198.3,56248.3,69.61649763,OKEX.BTC-USDT,1615561560,2021-03-12 23:06:00,2021-03-12,1615478400,1617200757,1617200757,1,3914069.231200779,1min
56086.9,56238.6,56056.6,56192.1,28.83188196,OKEX.BTC-USDT,1615561500,2021-03-12 23:05:00,2021-03-12,1615478400,1617200757,1617200757,1,1618607.43729342,1min
56070.5,56151.1,56040,56082.9,26.4485624,OKEX.BTC-USDT,1615561440,2021-03-12 23:04:00,2021-03-12,1615478400,1617200757,1617200757,1,1483148.09913608,1min
56114.7,56114.7,56048.7,56064.6,16.40599769,OKEX.BTC-USDT,1615561380,2021-03-12 23:03:00,2021-03-12,1615478400,1617200757,1617200757,1,920206.6683329084,1min
56183.1,56183.1,56090,56114.6,31.67701299,OKEX.BTC-USDT,1615561320,2021-03-12 23:02:00,2021-03-12,1615478400,1617200757,1617200757,1,1778627.8508235614,1min
56126.3,56176.3,56059.7,56176.3,29.4839814,OKEX.BTC-USDT,1615561260,2021-03-12 23:01:00,2021-03-12,1615478400,1617200757,1617200757,1,1655563.8847858203,1min
56220,56242.8,56069.9,56126.3,57.87968892,OKEX.BTC-USDT,1615561200,2021-03-12 23:00:00,2021-03-12,1615478400,1617200757,1617200757,1,3251284.4476564983,1min
56169.9,56237.1,56091.6,56220,53.2662635,OKEX.BTC-USDT,1615561140,2021-03-12 22:59:00,2021-03-12,1615478400,1617200757,1617200757,1,2993295.014069325,1min
56000.1,56193.1,55993.6,56169.8,39.13680794,OKEX.BTC-USDT,1615561080,2021-03-12 22:58:00,2021-03-12,1615478400,1617200757,1617200757,1,2194985.9164745025,1min
55959.9,56024.2,55945.3,56000,74.56966198,OKEX.BTC-USDT,1615561020,2021-03-12 22:57:00,2021-03-12,1615478400,1617200757,1617200757,1,4174405.9491573013,1min
55870.2,55960,55870.2,55960,10.5326519,OKEX.BTC-USDT,1615560960,2021-03-12 22:56:00,2021-03-12,1615478400,1617200757,1617200757,1,588934.2842536899,1min
55888,55900.9,55858.1,55870.1,29.81319168,OKEX.BTC-USDT,1615560900,2021-03-12 22:55:00,2021-03-12,1615478400,1617200757,1617200757,1,1665932.828546304,1min
55948.1,55956.1,55891.3,55891.3,43.94767808,OKEX.BTC-USDT,1615560840,2021-03-12 22:54:00,2021-03-12,1615478400,1617200757,1617200757,1,2457540.973930176,1min
55943.1,55991.4,55943.1,55948.1,37.59581777,OKEX.BTC-USDT,1615560780,2021-03-12 22:53:00,2021-03-12,1615478400,1617200757,1617200757,1,2103320.582633312,1min
55934.8,55974.1,55893.2,55955,96.7145492,OKEX.BTC-USDT,1615560720,2021-03-12 22:52:00,2021-03-12,1615478400,1617200757,1617200757,1,5410685.78353908,1min
55871,55931.6,55856.1,55925.9,60.56934803,OKEX.BTC-USDT,1615560660,2021-03-12 22:51:00,2021-03-12,1615478400,1617200757,1617200757,1,3385732.6723875534,1min
55804.4,55880,55792.2,55871,29.92493978,OKEX.BTC-USDT,1615560600,2021-03-12 22:50:00,2021-03-12,1615478400,1617200757,1617200757,1,1670939.8099537059,1min
55886.2,55913.1,55807,55807,24.72848864,OKEX.BTC-USDT,1615560540,2021-03-12 22:49:00,2021-03-12,1615478400,1617200757,1617200757,1,1381002.0136826239,1min
55918,55946.5,55854,55886.2,26.61709732,OKEX.BTC-USDT,1615560480,2021-03-12 22:48:00,2021-03-12,1615478400,1617200757,1617200757,1,1487951.636092372,1min
55959.5,55959.6,55882.2,55918,37.57035101,OKEX.BTC-USDT,1615560420,2021-03-12 22:47:00,2021-03-12,1615478400,1617200757,1617200757,1,2101638.4725606376,1min
56021.4,56021.4,55924.7,55946.5,25.82354349,OKEX.BTC-USDT,1615560360,2021-03-12 22:46:00,2021-03-12,1615478400,1617200757,1617200757,1,1445703.9675669854,1min
56035,56046.7,55952.4,56005.4,22.51602484,OKEX.BTC-USDT,1615560300,2021-03-12 22:45:00,2021-03-12,1615478400,1617200757,1617200757,1,1261352.2147417678,1min
55900.8,56058.1,55900.8,56019.5,57.2891423,OKEX.BTC-USDT,1615560240,2021-03-12 22:44:00,2021-03-12,1615478400,1617200757,1617200757,1,3205908.996479345,1min
55902.7,55930,55857.1,55900.8,73.33253633,OKEX.BTC-USDT,1615560180,2021-03-12 22:43:00,2021-03-12,1615478400,1617200757,1617200757,1,4099417.1127855773,1min
55871.2,55919.8,55851.5,55902.7,26.63088821,OKEX.BTC-USDT,1615560120,2021-03-12 22:42:00,2021-03-12,1615478400,1617200757,1617200757,1,1488319.1178478594,1min
55841.1,55919.9,55836,55871.3,23.82150227,OKEX.BTC-USDT,1615560060,2021-03-12 22:41:00,2021-03-12,1615478400,1617200757,1617200757,1,1330578.595093574,1min
55961,55971.4,55841.1,55841.1,61.43717045,OKEX.BTC-USDT,1615560000,2021-03-12 22:40:00,2021-03-12,1615478400,1617200757,1617200757,1,3434402.337183973,1min
55900.5,55972.6,55889.5,55957.6,23.47729357,OKEX.BTC-USDT,1615559940,2021-03-12 22:39:00,2021-03-12,1615478400,1617200757,1617200757,1,1313062.7259412087,1min
55862.1,55942.8,55859.7,55912.9,29.93309616,OKEX.BTC-USDT,1615559880,2021-03-12 22:38:00,2021-03-12,1615478400,1617200757,1617200757,1,1672885.911642,1min
55958,55958,55862.3,55869.2,78.91673054,OKEX.BTC-USDT,1615559820,2021-03-12 22:37:00,2021-03-12,1615478400,1617200757,1617200757,1,4412518.504721344,1min
56003.4,56007.6,55891.7,55947,108.31289488,OKEX.BTC-USDT,1615559760,2021-03-12 22:36:00,2021-03-12,1615478400,1617200757,1617200757,1,6062835.953486976,1min
56195.7,56195.7,55999,55999.1,96.59131732,OKEX.BTC-USDT,1615559700,2021-03-12 22:35:00,2021-03-12,1615478400,1617200757,1617200757,1,5418521.7642269675,1min
56044.8,56232.9,56036.6,56205.2,24.0263324,OKEX.BTC-USDT,1615559640,2021-03-12 22:34:00,2021-03-12,1615478400,1617200757,1617200757,1,1348477.90595,1min
56052.8,56077,56013,56044.9,24.23020683,OKEX.BTC-USDT,1615559580,2021-03-12 22:33:00,2021-03-12,1615478400,1617200757,1617200757,1,1358075.2280836457,1min
56079.6,56079.6,56023.6,56052.9,46.5861182,OKEX.BTC-USDT,1615559520,2021-03-12 22:32:00,2021-03-12,1615478400,1617200757,1617200757,1,2611908.94953075,1min
56113.8,56132.7,56026.1,56079.7,22.3864543,OKEX.BTC-USDT,1615559460,2021-03-12 22:31:00,2021-03-12,1615478400,1617200757,1617200757,1,1255807.330253525,1min
55985.1,56132.7,55985.1,56113.7,32.59871142,OKEX.BTC-USDT,1615559400,2021-03-12 22:30:00,2021-03-12,1615478400,1617200757,1617200757,1,1827138.2158641478,1min
56005,56005,55895.9,55969.1,66.95475532,OKEX.BTC-USDT,1615559340,2021-03-12 22:29:00,2021-03-12,1615478400,1617200757,1617200757,1,3748599.2338386066,1min
55927.5,56080,55911.2,56005,70.78243041,OKEX.BTC-USDT,1615559280,2021-03-12 22:28:00,2021-03-12,1615478400,1617200757,1617200757,1,3961427.195933663,1min
55900,55948.2,55895.9,55927.5,29.51166005,OKEX.BTC-USDT,1615559220,2021-03-12 22:27:00,2021-03-12,1615478400,1617200757,1617200757,1,1650107.5821206875,1min
55817.6,55931.6,55814.3,55904.5,79.41292239,OKEX.BTC-USDT,1615559160,2021-03-12 22:26:00,2021-03-12,1615478400,1617200757,1617200757,1,4436089.2282739105,1min
55913,55913.4,55794.6,55818.6,15.12551729,OKEX.BTC-USDT,1615559100,2021-03-12 22:25:00,2021-03-12,1615478400,1617200757,1617200757,1,844999.123819682,1min
55894.8,55913.1,55819.8,55913.1,24.77313179,OKEX.BTC-USDT,1615559040,2021-03-12 22:24:00,2021-03-12,1615478400,1617200757,1617200757,1,1384915.9209315705,1min
55831.3,55896,55773.6,55894.9,15.11443917,OKEX.BTC-USDT,1615558980,2021-03-12 22:23:00,2021-03-12,1615478400,1617200757,1617200757,1,844339.4267976271,1min
55744.3,55874.5,55722.9,55838.9,47.66620152,OKEX.BTC-USDT,1615558920,2021-03-12 22:22:00,2021-03-12,1615478400,1617200757,1617200757,1,2659373.6487232326,1min
55666.8,55744.3,55622.1,55744.2,19.05321812,OKEX.BTC-USDT,1615558860,2021-03-12 22:21:00,2021-03-12,1615478400,1617200757,1617200757,1,1061369.04198366,1min
55568.4,55693.2,55568.4,55666.7,19.10224474,OKEX.BTC-USDT,1615558800,2021-03-12 22:20:00,2021-03-12,1615478400,1617200757,1617200757,1,1062420.051939187,1min
55506.6,55568.4,55506.6,55568.4,20.83298322,OKEX.BTC-USDT,1615558740,2021-03-12 22:19:00,2021-03-12,1615478400,1617200757,1617200757,1,1157011.8055807499,1min
55586.1,55591.3,55502.2,55506.6,27.88656601,OKEX.BTC-USDT,1615558680,2021-03-12 22:18:00,2021-03-12,1615478400,1617200757,1617200757,1,1548996.9558895633,1min
55567.8,55594.6,55517.4,55586.1,19.92220757,OKEX.BTC-USDT,1615558620,2021-03-12 22:17:00,2021-03-12,1615478400,1617200757,1617200757,1,1107215.5340075116,1min
55631.1,55631.1,55525.4,55574.3,16.22006524,OKEX.BTC-USDT,1615558560,2021-03-12 22:16:00,2021-03-12,1615478400,1617200757,1617200757,1,901879.4215201479,1min
55702.5,55702.5,55563.7,55623.5,42.73673503,OKEX.BTC-USDT,1615558500,2021-03-12 22:15:00,2021-03-12,1615478400,1617200757,1617200757,1,2378854.88197489,1min
55675.4,55775.6,55675.4,55703.6,44.43022251,OKEX.BTC-USDT,1615558440,2021-03-12 22:14:00,2021-03-12,1615478400,1617200757,1617200757,1,2474296.876470645,1min
55560,55686,55541,55675.4,13.12138902,OKEX.BTC-USDT,1615558380,2021-03-12 22:13:00,2021-03-12,1615478400,1617200757,1617200757,1,729781.478097654,1min
55451.2,55560,55408.6,55559.9,14.89335885,OKEX.BTC-USDT,1615558320,2021-03-12 22:12:00,2021-03-12,1615478400,1617200757,1617200757,1,826664.0743166176,1min
55366.8,55485.1,55360,55451.2,37.09649664,OKEX.BTC-USDT,1615558260,2021-03-12 22:11:00,2021-03-12,1615478400,1617200757,1617200757,1,2055479.78232576,1min
55474.3,55474.3,55361.1,55361.1,33.6940066,OKEX.BTC-USDT,1615558200,2021-03-12 22:10:00,2021-03-12,1615478400,1617200757,1617200757,1,1867244.34955682,1min
55502.6,55560,55480,55480,31.2246001,OKEX.BTC-USDT,1615558140,2021-03-12 22:09:00,2021-03-12,1615478400,1617200757,1617200757,1,1732693.65152913,1min
55540.8,55540.8,55453,55500.2,30.10674398,OKEX.BTC-USDT,1615558080,2021-03-12 22:08:00,2021-03-12,1615478400,1617200757,1617200757,1,1671541.47914159,1min
55534.7,55573.9,55452.1,55545.2,46.55668587,OKEX.BTC-USDT,1615558020,2021-03-12 22:07:00,2021-03-12,1615478400,1617200757,1617200757,1,2585756.0053855064,1min
55564.4,55611.6,55526.8,55534.7,39.39249247,OKEX.BTC-USDT,1615557960,2021-03-12 22:06:00,2021-03-12,1615478400,1617200757,1617200757,1,2188235.2300868887,1min
55632,55632,55553,55564.3,23.27320049,OKEX.BTC-USDT,1615557900,2021-03-12 22:05:00,2021-03-12,1615478400,1617200757,1617200757,1,1293946.8918230936,1min
55700.3,55700.3,55617.1,55632.2,44.70965133,OKEX.BTC-USDT,1615557840,2021-03-12 22:04:00,2021-03-12,1615478400,1617200757,1617200757,1,2488818.6283486127,1min
55699.4,55736.3,55640,55700.4,43.46751089,OKEX.BTC-USDT,1615557780,2021-03-12 22:03:00,2021-03-12,1615478400,1617200757,1617200757,1,2421136.009821911,1min
55639.8,55699.5,55615.7,55699.5,25.12457491,OKEX.BTC-USDT,1615557720,2021-03-12 22:02:00,2021-03-12,1615478400,1617200757,1617200757,1,1398676.2916384814,1min
55614.6,55624.1,55560,55617.7,42.40178564,OKEX.BTC-USDT,1615557660,2021-03-12 22:01:00,2021-03-12,1615478400,1617200757,1617200757,1,2358224.070422086,1min
55694.4,55694.4,55600,55614.8,35.82103826,OKEX.BTC-USDT,1615557600,2021-03-12 22:00:00,2021-03-12,1615478400,1617200757,1617200757,1,1993605.5559449962,1min
55710.9,55711,55660.7,55694.4,22.04420875,OKEX.BTC-USDT,1615557540,2021-03-12 21:59:00,2021-03-12,1615478400,1617200757,1617200757,1,1227920.8445281875,1min
55752.5,55762.3,55651.7,55710.9,62.89566976,OKEX.BTC-USDT,1615557480,2021-03-12 21:58:00,2021-03-12,1615478400,1617200757,1617200757,1,3505282.5983633916,1min
55637.1,55798.4,55637.1,55762.6,40.88074451,OKEX.BTC-USDT,1615557420,2021-03-12 21:57:00,2021-03-12,1615478400,1617200757,1617200757,1,2277051.3370953235,1min
55645.9,55652.4,55599.7,55637.1,19.08298987,OKEX.BTC-USDT,1615557360,2021-03-12 21:56:00,2021-03-12,1615478400,1617200757,1617200757,1,1061806.180851605,1min
55558.2,55670.3,55556.3,55645.9,24.09819815,OKEX.BTC-USDT,1615557300,2021-03-12 21:55:00,2021-03-12,1615478400,1617200757,1617200757,1,1339909.2184462077,1min
55602.6,55674.5,55554.5,55558.2,62.16906203,OKEX.BTC-USDT,1615557240,2021-03-12 21:54:00,2021-03-12,1615478400,1617200757,1617200757,1,3455381.3352522114,1min
55712.2,55718,55554.6,55602.6,41.61503499,OKEX.BTC-USDT,1615557180,2021-03-12 21:53:00,2021-03-12,1615478400,1617200757,1617200757,1,2316184.648452426,1min
55717.3,55717.4,55653.8,55703.2,19.70716969,OKEX.BTC-USDT,1615557120,2021-03-12 21:52:00,2021-03-12,1615478400,1617200757,1617200757,1,1097891.3502223226,1min
55794.7,55794.8,55706.9,55717.3,34.45488254,OKEX.BTC-USDT,1615557060,2021-03-12 21:51:00,2021-03-12,1615478400,1617200757,1617200757,1,1921066.43090024,1min
55885.2,55891.5,55794.7,55794.7,27.47525273,OKEX.BTC-USDT,1615557000,2021-03-12 21:50:00,2021-03-12,1615478400,1617200757,1617200757,1,1534216.7386805634,1min
55832.9,55900.3,55762.7,55877.8,23.55078926,OKEX.BTC-USDT,1615556940,2021-03-12 21:49:00,2021-03-12,1615478400,1617200757,1617200757,1,1315437.576893541,1min
55840,55872,55782.5,55836.5,56.1649936,OKEX.BTC-USDT,1615556880,2021-03-12 21:48:00,2021-03-12,1615478400,1617200757,1617200757,1,3136154.9538852,1min
55905.4,55924.2,55830,55840,66.81085809,OKEX.BTC-USDT,1615556820,2021-03-12 21:47:00,2021-03-12,1615478400,1617200757,1617200757,1,3732903.0308051426,1min
55750,56021.1,55714.7,55905.3,78.11616822,OKEX.BTC-USDT,1615556760,2021-03-12 21:46:00,2021-03-12,1615478400,1617200757,1617200757,1,4361042.098727283,1min
55615.7,55757.9,55529.5,55750,32.23113603,OKEX.BTC-USDT,1615556700,2021-03-12 21:45:00,2021-03-12,1615478400,1617200757,1617200757,1,1794721.5128880856,1min
55574,55660,55548.7,55623,27.61769481,OKEX.BTC-USDT,1615556640,2021-03-12 21:44:00,2021-03-12,1615478400,1617200757,1617200757,1,1535502.404893785,1min
55656.6,55656.6,55564.3,55574.9,37.41040965,OKEX.BTC-USDT,1615556580,2021-03-12 21:43:00,2021-03-12,1615478400,1617200757,1617200757,1,2080607.9904919874,1min
55621.5,55680,55520.5,55656.6,43.14796939,OKEX.BTC-USDT,1615556520,2021-03-12 21:42:00,2021-03-12,1615478400,1617200757,1617200757,1,2400712.02628868,1min
55524.1,55693.4,55510.5,55621.6,47.92892683,OKEX.BTC-USDT,1615556460,2021-03-12 21:41:00,2021-03-12,1615478400,1617200757,1617200757,1,2663547.0613845657,1min
55442.6,55568.7,55440.9,55524.2,16.17974286,OKEX.BTC-USDT,1615556400,2021-03-12 21:40:00,2021-03-12,1615478400,1617200757,1617200757,1,897707.144998524,1min
55428.1,55506.9,55381.4,55440.6,72.05618946,OKEX.BTC-USDT,1615556340,2021-03-12 21:39:00,2021-03-12,1615478400,1617200757,1617200757,1,3994388.026191951,1min
55300.1,55433.2,55268,55419.6,18.17276831,OKEX.BTC-USDT,1615556280,2021-03-12 21:38:00,2021-03-12,1615478400,1617200757,1617200757,1,1006041.7277263534,1min
55404.7,55445.5,55300,55300,32.5368638,OKEX.BTC-USDT,1615556220,2021-03-12 21:37:00,2021-03-12,1615478400,1617200757,1617200757,1,1800991.87295993,1min
55454.9,55590.1,55403.8,55403.8,52.24440475,OKEX.BTC-USDT,1615556160,2021-03-12 21:36:00,2021-03-12,1615478400,1617200757,1617200757,1,2895873.396429413,1min
55287.9,55462.9,55255.4,55454.9,37.03343921,OKEX.BTC-USDT,1615556100,2021-03-12 21:35:00,2021-03-12,1615478400,1617200757,1617200757,1,2050593.3758725938,1min
55387.4,55387.4,55254.1,55287.9,26.0794826,OKEX.BTC-USDT,1615556040,2021-03-12 21:34:00,2021-03-12,1615478400,1617200757,1617200757,1,1443177.2802998899,1min
55295.8,55440,55222.8,55376.7,59.50672823,OKEX.BTC-USDT,1615555980,2021-03-12 21:33:00,2021-03-12,1615478400,1617200757,1617200757,1,3292879.1900173374,1min
55308,55359.9,55160.1,55295.1,59.48421235,OKEX.BTC-USDT,1615555920,2021-03-12 21:32:00,2021-03-12,1615478400,1617200757,1617200757,1,3289569.1434841426,1min
55505.3,55544.5,55252.8,55317.1,86.75678811,OKEX.BTC-USDT,1615555860,2021-03-12 21:31:00,2021-03-12,1615478400,1617200757,1617200757,1,4807297.737320832,1min
55246.3,55549.9,55180,55500.5,81.41094919,OKEX.BTC-USDT,1615555800,2021-03-12 21:30:00,2021-03-12,1615478400,1617200757,1617200757,1,4508001.0538775455,1min
