open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7070.9,7079.6,7070.9,7078.1,28.31104835,OKEX.BTC-USDT,1587398640,2020-04-21 00:04:00,2020-04-21,1587398400,1617199805,1617199805,1,200286.511552075,1min
7067.9,7071.0,7064.3,7070.3,16.73164504,OKEX.BTC-USDT,1587398580,2020-04-21 00:03:00,2020-04-21,1587398400,1617199805,1617199805,1,118277.671952264,1min
7063.8,7067.8,7060.1,7067.8,19.66313385,OKEX.BTC-USDT,1587398520,2020-04-21 00:02:00,2020-04-21,1587398400,1617199805,1617199805,1,138935.77115733002,1min
7058.7,7066.7,7058.7,7063.9,17.64837995,OKEX.BTC-USDT,1587398460,2020-04-21 00:01:00,2020-04-21,1587398400,1617199805,1617199805,1,124620.50534093498,1min
7071.1,7071.5,7056.1,7058.7,29.73585183,OKEX.BTC-USDT,1587398400,2020-04-21 00:00:00,2020-04-21,1587398400,1617199805,1617199805,1,210080.819593767,1min
7067.9,7071.6,7067.9,7071.0,10.92755837,OKEX.BTC-USDT,1587398340,2020-04-20 23:59:00,2020-04-20,1587312000,1617199805,1617199805,1,77251.82751879649,1min
7071.9,7075.1,7068.0,7068.0,57.4334184,OKEX.BTC-USDT,1587398280,2020-04-20 23:58:00,2020-04-20,1587312000,1617199805,1617199805,1,406051.39641708,1min
7068.3,7071.8,7066.6,7071.8,36.04151784,OKEX.BTC-USDT,1587398220,2020-04-20 23:57:00,2020-04-20,1587312000,1617199805,1617199805,1,254815.333204692,1min
7067.9,7070.0,7065.0,7068.3,22.02723227,OKEX.BTC-USDT,1587398160,2020-04-20 23:56:00,2020-04-20,1587312000,1617199805,1617199805,1,155690.680407587,1min
7060.4,7068.0,7060.4,7067.9,37.29662157,OKEX.BTC-USDT,1587398100,2020-04-20 23:55:00,2020-04-20,1587312000,1617199805,1617199805,1,263468.92926371546,1min
7067.2,7067.2,7059.3,7060.4,41.40579433,OKEX.BTC-USDT,1587398040,2020-04-20 23:54:00,2020-04-20,1587312000,1617199805,1617199805,1,292482.249988254,1min
7067.9,7068.0,7063.7,7067.2,14.03165945,OKEX.BTC-USDT,1587397980,2020-04-20 23:53:00,2020-04-20,1587312000,1617199805,1617199805,1,99169.45474584748,1min
7068.0,7069.8,7063.4,7067.7,26.04971815,OKEX.BTC-USDT,1587397920,2020-04-20 23:52:00,2020-04-20,1587312000,1617199805,1617199805,1,184115.50042647752,1min
7073.1,7073.1,7068.0,7068.0,10.85521844,OKEX.BTC-USDT,1587397860,2020-04-20 23:51:00,2020-04-20,1587312000,1617199805,1617199805,1,76752.364740942,1min
7068.1,7073.4,7068.1,7073.2,11.29634099,OKEX.BTC-USDT,1587397800,2020-04-20 23:50:00,2020-04-20,1587312000,1617199805,1617199805,1,79872.47342094348,1min
7067.0,7071.1,7066.7,7068.2,27.05159251,OKEX.BTC-USDT,1587397740,2020-04-20 23:49:00,2020-04-20,1587312000,1617199805,1617199805,1,191189.835223676,1min
7068.5,7068.5,7065.4,7066.9,8.01431769,OKEX.BTC-USDT,1587397680,2020-04-20 23:48:00,2020-04-20,1587312000,1617199805,1617199805,1,56642.793137613,1min
7066.4,7068.5,7065.0,7068.5,28.32632344,OKEX.BTC-USDT,1587397620,2020-04-20 23:47:00,2020-04-20,1587312000,1617199805,1617199805,1,200194.87459602798,1min
7062.7,7066.4,7058.3,7066.4,13.46530816,OKEX.BTC-USDT,1587397560,2020-04-20 23:46:00,2020-04-20,1587312000,1617199805,1617199805,1,95126.34276172798,1min
7066.5,7067.8,7060.8,7062.7,29.1996598,OKEX.BTC-USDT,1587397500,2020-04-20 23:45:00,2020-04-20,1587312000,1617199805,1617199805,1,206283.91662308,1min
7067.9,7069.6,7066.4,7067.0,16.26120968,OKEX.BTC-USDT,1587397440,2020-04-20 23:44:00,2020-04-20,1587312000,1617199805,1617199805,1,114925.286352916,1min
7068.1,7070.0,7057.9,7068.0,72.34790404,OKEX.BTC-USDT,1587397380,2020-04-20 23:43:00,2020-04-20,1587312000,1617199805,1617199805,1,511358.60314992204,1min
7073.8,7074.2,7066.9,7068.1,42.07965669,OKEX.BTC-USDT,1587397320,2020-04-20 23:42:00,2020-04-20,1587312000,1617199805,1617199805,1,297543.14847215556,1min
7072.1,7074.9,7071.1,7073.7,14.71879385,OKEX.BTC-USDT,1587397260,2020-04-20 23:41:00,2020-04-20,1587312000,1617199805,1617199805,1,104104.557021665,1min
7075.5,7076.0,7071.5,7071.8,17.7614067,OKEX.BTC-USDT,1587397200,2020-04-20 23:40:00,2020-04-20,1587312000,1617199805,1617199805,1,125637.97450345499,1min
7072.4,7080.0,7069.5,7075.3,24.73218106,OKEX.BTC-USDT,1587397140,2020-04-20 23:39:00,2020-04-20,1587312000,1617199805,1617199805,1,174951.738991281,1min
7077.6,7077.6,7072.5,7072.5,13.74194887,OKEX.BTC-USDT,1587397080,2020-04-20 23:38:00,2020-04-20,1587312000,1617199805,1617199805,1,97224.9753526935,1min
7080.8,7080.8,7071.9,7076.8,35.89073031,OKEX.BTC-USDT,1587397020,2020-04-20 23:37:00,2020-04-20,1587312000,1617199805,1617199805,1,254063.30171842803,1min
7082.7,7082.7,7080.1,7081.0,39.29255937,OKEX.BTC-USDT,1587396960,2020-04-20 23:36:00,2020-04-20,1587312000,1617199805,1617199805,1,278264.0115744345,1min
7074.4,7082.8,7074.4,7082.8,25.25497563,OKEX.BTC-USDT,1587396900,2020-04-20 23:35:00,2020-04-20,1587312000,1617199805,1617199805,1,178769.87049451802,1min
7075.4,7077.3,7069.0,7074.4,23.75262715,OKEX.BTC-USDT,1587396840,2020-04-20 23:34:00,2020-04-20,1587312000,1617199805,1617199805,1,168047.46182353498,1min
7081.7,7082.3,7072.6,7075.3,32.36976217,OKEX.BTC-USDT,1587396780,2020-04-20 23:33:00,2020-04-20,1587312000,1617199805,1617199805,1,229129.361520345,1min
7080.7,7082.2,7078.6,7081.4,13.58988095,OKEX.BTC-USDT,1587396720,2020-04-20 23:32:00,2020-04-20,1587312000,1617199805,1617199805,1,96230.62650099749,1min
7080.9,7081.2,7079.7,7080.7,7.27584139,OKEX.BTC-USDT,1587396660,2020-04-20 23:31:00,2020-04-20,1587312000,1617199805,1617199805,1,51518.777714312,1min
7080.3,7084.3,7080.3,7081.2,13.83823513,OKEX.BTC-USDT,1587396600,2020-04-20 23:30:00,2020-04-20,1587312000,1617199805,1617199805,1,97985.08339674749,1min
7080.4,7082.6,7077.8,7080.2,12.22484762,OKEX.BTC-USDT,1587396540,2020-04-20 23:29:00,2020-04-20,1587312000,1617199805,1617199805,1,86555.58860388599,1min
7081.6,7085.0,7080.4,7080.4,35.79241449,OKEX.BTC-USDT,1587396480,2020-04-20 23:28:00,2020-04-20,1587312000,1617199805,1617199805,1,253446.08700369,1min
7085.0,7085.1,7081.6,7081.6,6.30646339,OKEX.BTC-USDT,1587396420,2020-04-20 23:27:00,2020-04-20,1587312000,1617199805,1617199805,1,44670.572130387,1min
7085.6,7085.9,7081.5,7085.1,40.26104846,OKEX.BTC-USDT,1587396360,2020-04-20 23:26:00,2020-04-20,1587312000,1617199805,1617199805,1,285263.61970606097,1min
7092.3,7092.8,7083.0,7086.0,74.53029479,OKEX.BTC-USDT,1587396300,2020-04-20 23:25:00,2020-04-20,1587312000,1617199805,1617199805,1,528356.4393105285,1min
7080.8,7092.6,7080.8,7092.5,31.01221457,OKEX.BTC-USDT,1587396240,2020-04-20 23:24:00,2020-04-20,1587312000,1617199805,1617199805,1,219772.7103824905,1min
7081.5,7083.1,7080.3,7080.8,21.43334434,OKEX.BTC-USDT,1587396180,2020-04-20 23:23:00,2020-04-20,1587312000,1617199805,1617199805,1,151772.72627319102,1min
7074.0,7081.6,7073.7,7081.6,28.82614729,OKEX.BTC-USDT,1587396120,2020-04-20 23:22:00,2020-04-20,1587312000,1617199805,1617199805,1,204025.70528916203,1min
7071.7,7074.0,7071.4,7074.0,6.32541935,OKEX.BTC-USDT,1587396060,2020-04-20 23:21:00,2020-04-20,1587312000,1617199805,1617199805,1,44738.7422496475,1min
7073.0,7074.3,7071.1,7072.2,13.59318679,OKEX.BTC-USDT,1587396000,2020-04-20 23:20:00,2020-04-20,1587312000,1617199805,1617199805,1,96139.17289095401,1min
7074.1,7075.3,7070.2,7073.6,22.28567356,OKEX.BTC-USDT,1587395940,2020-04-20 23:19:00,2020-04-20,1587312000,1617199805,1617199805,1,157645.51191240601,1min
7075.7,7075.7,7072.0,7074.3,55.28236628,OKEX.BTC-USDT,1587395880,2020-04-20 23:18:00,2020-04-20,1587312000,1617199805,1617199805,1,391122.741431,1min
7072.3,7075.6,7070.2,7075.6,18.0265891,OKEX.BTC-USDT,1587395820,2020-04-20 23:17:00,2020-04-20,1587312000,1617199805,1617199805,1,127519.189963945,1min
