open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9222.4,9222.5,9222.4,9222.4,0.69105828,OKEX.BTC-USDT,1594572240,2020-07-13 00:44:00,2020-07-13,1594569600,1617202153,1617202153,1,6373.215881472,1min
9222.5,9222.5,9222.4,9222.4,2.6662755,OKEX.BTC-USDT,1594572180,2020-07-13 00:43:00,2020-07-13,1594569600,1617202153,1617202153,1,24589.592484975,1min
9222.1,9222.5,9222.1,9222.5,4.67046455,OKEX.BTC-USDT,1594572120,2020-07-13 00:42:00,2020-07-13,1594569600,1617202153,1617202153,1,43072.425219464996,1min
9223.0,9223.1,9220.8,9222.1,17.18290903,OKEX.BTC-USDT,1594572060,2020-07-13 00:41:00,2020-07-13,1594569600,1617202153,1617202153,1,158470.2376746265,1min
9223.0,9223.1,9223.0,9223.0,7.55503079,OKEX.BTC-USDT,1594572000,2020-07-13 00:40:00,2020-07-13,1594569600,1617202153,1617202153,1,69680.04897617,1min
9220.5,9223.1,9220.5,9223.0,19.05621808,OKEX.BTC-USDT,1594571940,2020-07-13 00:39:00,2020-07-13,1594569600,1617202153,1617202153,1,175731.67907924,1min
9219.6,9220.4,9219.5,9220.4,12.20197267,OKEX.BTC-USDT,1594571880,2020-07-13 00:38:00,2020-07-13,1594569600,1617202153,1617202153,1,112502.1880174,1min
9217.8,9219.7,9217.8,9219.6,23.40805733,OKEX.BTC-USDT,1594571820,2020-07-13 00:37:00,2020-07-13,1594569600,1617202153,1617202153,1,215791.858108071,1min
9217.7,9217.7,9217.7,9217.7,0.20714601,OKEX.BTC-USDT,1594571760,2020-07-13 00:36:00,2020-07-13,1594569600,1617202153,1617202153,1,1909.409776377,1min
9220.0,9220.0,9217.7,9217.7,20.63515668,OKEX.BTC-USDT,1594571700,2020-07-13 00:35:00,2020-07-13,1594569600,1617202153,1617202153,1,190232.41415941803,1min
9220.0,9220.2,9220.0,9220.0,11.2575312,OKEX.BTC-USDT,1594571640,2020-07-13 00:34:00,2020-07-13,1594569600,1617202153,1617202153,1,103794.43766400001,1min
9218.9,9219.9,9218.9,9219.9,10.74056979,OKEX.BTC-USDT,1594571580,2020-07-13 00:33:00,2020-07-13,1594569600,1617202153,1617202153,1,99021.609121926,1min
9220.9,9221.0,9218.9,9218.9,8.58184306,OKEX.BTC-USDT,1594571520,2020-07-13 00:32:00,2020-07-13,1594569600,1617202153,1617202153,1,79123.734828894,1min
9219.7,9221.8,9219.7,9221.0,17.20921327,OKEX.BTC-USDT,1594571460,2020-07-13 00:31:00,2020-07-13,1594569600,1617202153,1617202153,1,158674.9695740445,1min
9216.0,9219.7,9216.0,9219.7,19.22561023,OKEX.BTC-USDT,1594571400,2020-07-13 00:30:00,2020-07-13,1594569600,1617202153,1617202153,1,177218.79125860552,1min
9210.9,9216.1,9210.9,9216.1,14.33642053,OKEX.BTC-USDT,1594571340,2020-07-13 00:29:00,2020-07-13,1594569600,1617202153,1617202153,1,132088.610553155,1min
9217.1,9217.2,9210.8,9210.8,32.47149763,OKEX.BTC-USDT,1594571280,2020-07-13 00:28:00,2020-07-13,1594569600,1617202153,1617202153,1,299190.75558793853,1min
9217.1,9217.2,9217.1,9217.2,2.28944849,OKEX.BTC-USDT,1594571220,2020-07-13 00:27:00,2020-07-13,1594569600,1617202153,1617202153,1,21102.190149603503,1min
9217.9,9217.9,9217.2,9217.2,5.27055321,OKEX.BTC-USDT,1594571160,2020-07-13 00:26:00,2020-07-13,1594569600,1617202153,1617202153,1,48581.58774083549,1min
9215.4,9217.9,9215.4,9217.9,9.10054302,OKEX.BTC-USDT,1594571100,2020-07-13 00:25:00,2020-07-13,1594569600,1617202153,1617202153,1,83876.519825283,1min
9214.8,9215.4,9214.8,9215.4,23.78608002,OKEX.BTC-USDT,1594571040,2020-07-13 00:24:00,2020-07-13,1594569600,1617202153,1617202153,1,219191.10599230198,1min
9214.8,9214.8,9214.7,9214.8,0.19082534,OKEX.BTC-USDT,1594570980,2020-07-13 00:23:00,2020-07-13,1594569600,1617202153,1617202153,1,1758.417343032,1min
9217.9,9217.9,9214.7,9214.8,17.30764442,OKEX.BTC-USDT,1594570920,2020-07-13 00:22:00,2020-07-13,1594569600,1617202153,1617202153,1,159513.30865026696,1min
9217.5,9217.9,9217.5,9217.8,0.54854226,OKEX.BTC-USDT,1594570860,2020-07-13 00:21:00,2020-07-13,1594569600,1617202153,1617202153,1,5056.270562888999,1min
9215.6,9217.5,9215.6,9217.5,1.03386941,OKEX.BTC-USDT,1594570800,2020-07-13 00:20:00,2020-07-13,1594569600,1617202153,1617202153,1,9528.7091107355,1min
9214.8,9215.6,9214.8,9215.6,7.43545657,OKEX.BTC-USDT,1594570740,2020-07-13 00:19:00,2020-07-13,1594569600,1617202153,1617202153,1,68519.21938386401,1min
9214.1,9215.5,9214.0,9214.8,4.33308976,OKEX.BTC-USDT,1594570680,2020-07-13 00:18:00,2020-07-13,1594569600,1617202153,1617202153,1,39927.038939032005,1min
9213.5,9214.1,9213.5,9214.1,6.3838028,OKEX.BTC-USDT,1594570620,2020-07-13 00:17:00,2020-07-13,1594569600,1617202153,1617202153,1,58819.082238639996,1min
9212.2,9213.5,9209.5,9213.5,26.21264589,OKEX.BTC-USDT,1594570560,2020-07-13 00:16:00,2020-07-13,1594569600,1617202153,1617202153,1,241493.17468768652,1min
9215.2,9215.2,9212.3,9212.3,8.99316207,OKEX.BTC-USDT,1594570500,2020-07-13 00:15:00,2020-07-13,1594569600,1617202153,1617202153,1,82860.7470224625,1min
9217.5,9217.6,9215.3,9215.3,19.31307127,OKEX.BTC-USDT,1594570440,2020-07-13 00:14:00,2020-07-13,1594569600,1617202153,1617202153,1,177996.99005282798,1min
9215.4,9217.3,9215.4,9216.5,2.18043903,OKEX.BTC-USDT,1594570380,2020-07-13 00:13:00,2020-07-13,1594569600,1617202153,1617202153,1,20094.817078528504,1min
9211.9,9215.3,9211.9,9215.3,8.94791981,OKEX.BTC-USDT,1594570320,2020-07-13 00:12:00,2020-07-13,1594569600,1617202153,1617202153,1,82442.553961416,1min
9211.0,9212.0,9205.6,9212.0,34.30170277,OKEX.BTC-USDT,1594570260,2020-07-13 00:11:00,2020-07-13,1594569600,1617202153,1617202153,1,315970.135065855,1min
9217.3,9217.3,9208.2,9211.1,20.67821751,OKEX.BTC-USDT,1594570200,2020-07-13 00:10:00,2020-07-13,1594569600,1617202153,1617202153,1,190533.231780642,1min
9220.5,9220.6,9217.4,9217.4,17.06689586,OKEX.BTC-USDT,1594570140,2020-07-13 00:09:00,2020-07-13,1594569600,1617202153,1617202153,1,157338.859588547,1min
9220.9,9220.9,9220.5,9220.5,5.12220246,OKEX.BTC-USDT,1594570080,2020-07-13 00:08:00,2020-07-13,1594569600,1617202153,1617202153,1,47230.292222922,1min
9220.9,9220.9,9220.8,9220.9,1.69025071,OKEX.BTC-USDT,1594570020,2020-07-13 00:07:00,2020-07-13,1594569600,1617202153,1617202153,1,15585.632771838998,1min
9221.2,9221.2,9220.7,9220.9,4.92732903,OKEX.BTC-USDT,1594569960,2020-07-13 00:06:00,2020-07-13,1594569600,1617202153,1617202153,1,45435.1473520815,1min
9220.6,9221.2,9220.5,9221.2,1.45135906,OKEX.BTC-USDT,1594569900,2020-07-13 00:05:00,2020-07-13,1594569600,1617202153,1617202153,1,13382.836756354001,1min
9218.3,9220.6,9218.3,9220.5,4.47330456,OKEX.BTC-USDT,1594569840,2020-07-13 00:04:00,2020-07-13,1594569600,1617202153,1617202153,1,41241.184060463995,1min
9220.0,9220.0,9218.3,9218.4,36.03837216,OKEX.BTC-USDT,1594569780,2020-07-13 00:03:00,2020-07-13,1594569600,1617202153,1617202153,1,332244.96061747207,1min
9212.1,9220.0,9212.1,9219.9,13.64625039,OKEX.BTC-USDT,1594569720,2020-07-13 00:02:00,2020-07-13,1594569600,1617202153,1617202153,1,125763.84359424001,1min
9211.2,9212.1,9206.7,9212.1,26.3179665,OKEX.BTC-USDT,1594569660,2020-07-13 00:01:00,2020-07-13,1594569600,1617202153,1617202153,1,242431.89610972506,1min
9216.2,9216.2,9209.5,9211.2,34.65359951,OKEX.BTC-USDT,1594569600,2020-07-13 00:00:00,2020-07-13,1594569600,1617202153,1617202153,1,319287.86980528705,1min
9217.2,9217.2,9215.6,9216.1,19.12651126,OKEX.BTC-USDT,1594569540,2020-07-12 23:59:00,2020-07-12,1594483200,1617202153,1617202153,1,176282.36000447904,1min
9217.2,9217.2,9217.1,9217.2,4.53474185,OKEX.BTC-USDT,1594569480,2020-07-12 23:58:00,2020-07-12,1594483200,1617202153,1617202153,1,41797.62257982,1min
9218.8,9218.8,9217.3,9217.3,19.95847402,OKEX.BTC-USDT,1594569420,2020-07-12 23:57:00,2020-07-12,1594483200,1617202153,1617202153,1,183978.211440061,1min
9222.2,9222.3,9218.8,9218.8,9.81749429,OKEX.BTC-USDT,1594569360,2020-07-12 23:56:00,2020-07-12,1594483200,1617202153,1617202153,1,90522.20610094501,1min
9222.1,9224.4,9222.1,9222.3,30.14381066,OKEX.BTC-USDT,1594569300,2020-07-12 23:55:00,2020-07-12,1594483200,1617202153,1617202153,1,277992.250668652,1min
9221.6,9222.1,9221.6,9222.1,13.7225354,OKEX.BTC-USDT,1594569240,2020-07-12 23:54:00,2020-07-12,1594483200,1617202153,1617202153,1,126547.16307849,1min
9220.0,9221.7,9220.0,9221.7,58.39015423,OKEX.BTC-USDT,1594569180,2020-07-12 23:53:00,2020-07-12,1594483200,1617202153,1617202153,1,538406.8536316955,1min
9219.4,9220.0,9219.4,9220.0,6.2854687,OKEX.BTC-USDT,1594569120,2020-07-12 23:52:00,2020-07-12,1594483200,1617202153,1617202153,1,57950.13577339001,1min
9217.6,9219.4,9217.6,9219.4,25.53419169,OKEX.BTC-USDT,1594569060,2020-07-12 23:51:00,2020-07-12,1594483200,1617202153,1617202153,1,235386.946094265,1min
9215.8,9217.8,9215.7,9217.7,15.74023983,OKEX.BTC-USDT,1594569000,2020-07-12 23:50:00,2020-07-12,1594483200,1617202153,1617202153,1,145073.8554531525,1min
9214.8,9215.8,9214.7,9215.8,3.92249341,OKEX.BTC-USDT,1594568940,2020-07-12 23:49:00,2020-07-12,1594483200,1617202153,1617202153,1,36146.953521172996,1min
9214.8,9214.8,9214.7,9214.7,11.22155237,OKEX.BTC-USDT,1594568880,2020-07-12 23:48:00,2020-07-12,1594483200,1617202153,1617202153,1,103403.7997014575,1min
9217.0,9217.0,9214.7,9214.8,6.40261819,OKEX.BTC-USDT,1594568820,2020-07-12 23:47:00,2020-07-12,1594483200,1617202153,1617202153,1,59005.888977220995,1min
9217.9,9217.9,9216.9,9217.0,7.75110882,OKEX.BTC-USDT,1594568760,2020-07-12 23:46:00,2020-07-12,1594483200,1617202153,1617202153,1,71445.45799290901,1min
9217.9,9217.9,9217.9,9217.9,0.30192199,OKEX.BTC-USDT,1594568700,2020-07-12 23:45:00,2020-07-12,1594483200,1617202153,1617202153,1,2783.0867116209997,1min
9217.9,9217.9,9217.8,9217.9,23.55519636,OKEX.BTC-USDT,1594568640,2020-07-12 23:44:00,2020-07-12,1594483200,1617202153,1617202153,1,217129.444526844,1min
9216.8,9217.9,9216.8,9217.9,10.77518866,OKEX.BTC-USDT,1594568580,2020-07-12 23:43:00,2020-07-12,1594483200,1617202153,1617202153,1,99318.68519525098,1min
9216.8,9216.8,9216.7,9216.8,0.54433536,OKEX.BTC-USDT,1594568520,2020-07-12 23:42:00,2020-07-12,1594483200,1617202153,1617202153,1,5017.0301460480005,1min
9216.8,9216.8,9216.8,9216.8,0.17551206,OKEX.BTC-USDT,1594568460,2020-07-12 23:41:00,2020-07-12,1594483200,1617202153,1617202153,1,1617.6595546079998,1min
9218.1,9218.1,9216.8,9216.9,17.59541311,OKEX.BTC-USDT,1594568400,2020-07-12 23:40:00,2020-07-12,1594483200,1617202153,1617202153,1,162185.72034142498,1min
9218.1,9218.2,9218.1,9218.2,88.96432882,OKEX.BTC-USDT,1594568340,2020-07-12 23:39:00,2020-07-12,1594483200,1617202153,1617202153,1,820086.5277120832,1min
9217.8,9218.1,9217.8,9218.1,15.66718993,OKEX.BTC-USDT,1594568280,2020-07-12 23:38:00,2020-07-12,1594483200,1617202153,1617202153,1,144419.3734152435,1min
9217.1,9218.2,9217.1,9217.9,1.84224425,OKEX.BTC-USDT,1594568220,2020-07-12 23:37:00,2020-07-12,1594483200,1617202153,1617202153,1,16980.886374375,1min
9209.5,9217.1,9209.5,9217.0,15.60721155,OKEX.BTC-USDT,1594568160,2020-07-12 23:36:00,2020-07-12,1594483200,1617202153,1617202153,1,143793.1418130375,1min
9209.4,9210.0,9209.4,9209.5,6.1128772,OKEX.BTC-USDT,1594568100,2020-07-12 23:35:00,2020-07-12,1594483200,1617202153,1617202153,1,56296.236929540006,1min
9209.4,9209.5,9209.3,9209.5,3.36256483,OKEX.BTC-USDT,1594568040,2020-07-12 23:34:00,2020-07-12,1594483200,1617202153,1617202153,1,30967.372673643506,1min
9209.4,9209.4,9209.4,9209.4,3.05573922,OKEX.BTC-USDT,1594567980,2020-07-12 23:33:00,2020-07-12,1594483200,1617202153,1617202153,1,28141.524772668,1min
9209.4,9209.4,9209.3,9209.4,2.094749,OKEX.BTC-USDT,1594567920,2020-07-12 23:32:00,2020-07-12,1594483200,1617202153,1617202153,1,19291.381440600002,1min
9210.6,9210.6,9209.3,9209.3,16.07814734,OKEX.BTC-USDT,1594567860,2020-07-12 23:31:00,2020-07-12,1594483200,1617202153,1617202153,1,148078.933094033,1min
9211.2,9211.2,9210.6,9211.1,9.68277009,OKEX.BTC-USDT,1594567800,2020-07-12 23:30:00,2020-07-12,1594483200,1617202153,1617202153,1,89189.44771450352,1min
9212.2,9212.2,9211.1,9211.2,12.88458309,OKEX.BTC-USDT,1594567740,2020-07-12 23:29:00,2020-07-12,1594483200,1617202153,1617202153,1,118688.914050153,1min
9211.7,9212.7,9211.7,9212.3,7.42415548,OKEX.BTC-USDT,1594567680,2020-07-12 23:28:00,2020-07-12,1594483200,1617202153,1617202153,1,68391.32028176,1min
9211.7,9211.7,9211.6,9211.7,1.4977746,OKEX.BTC-USDT,1594567620,2020-07-12 23:27:00,2020-07-12,1594483200,1617202153,1617202153,1,13797.050282820002,1min
9209.2,9213.0,9209.2,9211.7,8.33826723,OKEX.BTC-USDT,1594567560,2020-07-12 23:26:00,2020-07-12,1594483200,1617202153,1617202153,1,76799.1934085535,1min
9214.9,9214.9,9209.1,9209.2,19.9200532,OKEX.BTC-USDT,1594567500,2020-07-12 23:25:00,2020-07-12,1594483200,1617202153,1617202153,1,183504.52608106,1min
9215.0,9215.0,9214.9,9215.0,6.56515705,OKEX.BTC-USDT,1594567440,2020-07-12 23:24:00,2020-07-12,1594483200,1617202153,1617202153,1,60497.92221575,1min
9215.0,9215.0,9215.0,9215.0,7.68055828,OKEX.BTC-USDT,1594567380,2020-07-12 23:23:00,2020-07-12,1594483200,1617202153,1617202153,1,70776.3445502,1min
9215.0,9215.0,9214.9,9215.0,3.58661418,OKEX.BTC-USDT,1594567320,2020-07-12 23:22:00,2020-07-12,1594483200,1617202153,1617202153,1,33050.6496687,1min
9215.9,9215.9,9214.9,9215.0,12.2296439,OKEX.BTC-USDT,1594567260,2020-07-12 23:21:00,2020-07-12,1594483200,1617202153,1617202153,1,112701.671878255,1min
9215.9,9215.9,9215.8,9215.9,3.42103768,OKEX.BTC-USDT,1594567200,2020-07-12 23:20:00,2020-07-12,1594483200,1617202153,1617202153,1,31527.941155112,1min
9213.0,9216.0,9212.9,9215.9,16.93351816,OKEX.BTC-USDT,1594567140,2020-07-12 23:19:00,2020-07-12,1594483200,1617202153,1617202153,1,156033.056409412,1min
9210.2,9213.0,9210.2,9213.0,36.31402818,OKEX.BTC-USDT,1594567080,2020-07-12 23:18:00,2020-07-12,1594483200,1617202153,1617202153,1,334510.301982888,1min
9208.8,9210.2,9208.8,9210.2,8.94365759,OKEX.BTC-USDT,1594567020,2020-07-12 23:17:00,2020-07-12,1594483200,1617202153,1617202153,1,82366.614575105,1min
9210.2,9210.2,9208.8,9208.8,12.19438257,OKEX.BTC-USDT,1594566960,2020-07-12 23:16:00,2020-07-12,1594483200,1617202153,1617202153,1,112304.166278415,1min
9210.3,9210.3,9210.2,9210.2,0.0613764,OKEX.BTC-USDT,1594566900,2020-07-12 23:15:00,2020-07-12,1594483200,1617202153,1617202153,1,565.2919881,1min
9210.2,9210.3,9209.8,9210.3,13.52475272,OKEX.BTC-USDT,1594566840,2020-07-12 23:14:00,2020-07-12,1594483200,1617202153,1617202153,1,124566.35373938,1min
9210.4,9210.4,9210.3,9210.3,4.90241472,OKEX.BTC-USDT,1594566780,2020-07-12 23:13:00,2020-07-12,1594483200,1617202153,1617202153,1,45152.95541635199,1min
9214.1,9214.1,9209.0,9210.3,27.80157307,OKEX.BTC-USDT,1594566720,2020-07-12 23:12:00,2020-07-12,1594483200,1617202153,1617202153,1,256113.65143545403,1min
9214.1,9214.1,9214.0,9214.1,1.30803249,OKEX.BTC-USDT,1594566660,2020-07-12 23:11:00,2020-07-12,1594483200,1617202153,1617202153,1,12052.342166109,1min
9214.7,9214.7,9214.0,9214.1,0.73901365,OKEX.BTC-USDT,1594566600,2020-07-12 23:10:00,2020-07-12,1594483200,1617202153,1617202153,1,6809.56737656,1min
9215.1,9215.1,9214.7,9214.8,10.42059857,OKEX.BTC-USDT,1594566540,2020-07-12 23:09:00,2020-07-12,1594483200,1617202153,1617202153,1,96025.2947926215,1min
9215.1,9215.1,9215.1,9215.1,0.10520403,OKEX.BTC-USDT,1594566480,2020-07-12 23:08:00,2020-07-12,1594483200,1617202153,1617202153,1,969.465656853,1min
9213.2,9215.2,9213.1,9215.2,2.70907034,OKEX.BTC-USDT,1594566420,2020-07-12 23:07:00,2020-07-12,1594483200,1617202153,1617202153,1,24961.915926828002,1min
9213.2,9213.2,9213.1,9213.2,30.37720198,OKEX.BTC-USDT,1594566360,2020-07-12 23:06:00,2020-07-12,1594483200,1617202153,1617202153,1,279871.237282136,1min
9211.9,9213.2,9211.9,9213.2,8.83127571,OKEX.BTC-USDT,1594566300,2020-07-12 23:05:00,2020-07-12,1594483200,1617202153,1617202153,1,81358.5690421605,1min
9215.3,9215.4,9212.5,9212.5,9.15197594,OKEX.BTC-USDT,1594566240,2020-07-12 23:04:00,2020-07-12,1594483200,1617202153,1617202153,1,84325.391113566,1min
9216.4,9216.4,9215.3,9215.3,11.76937273,OKEX.BTC-USDT,1594566180,2020-07-12 23:03:00,2020-07-12,1594483200,1617202153,1617202153,1,108464.77367377048,1min
9216.4,9216.4,9216.3,9216.4,5.1277102,OKEX.BTC-USDT,1594566120,2020-07-12 23:02:00,2020-07-12,1594483200,1617202153,1617202153,1,47259.02828728,1min
9213.2,9216.3,9213.2,9216.3,16.25598588,OKEX.BTC-USDT,1594566060,2020-07-12 23:01:00,2020-07-12,1594483200,1617202153,1617202153,1,149794.84588773,1min
9217.8,9217.8,9213.2,9213.2,17.09037513,OKEX.BTC-USDT,1594566000,2020-07-12 23:00:00,2020-07-12,1594483200,1617202153,1617202153,1,157496.35201051502,1min
9220.9,9221.0,9217.9,9217.9,16.93370362,OKEX.BTC-USDT,1594565940,2020-07-12 22:59:00,2020-07-12,1594483200,1617202153,1617202153,1,156118.58715422798,1min
9223.2,9223.2,9220.9,9220.9,2.64993081,OKEX.BTC-USDT,1594565880,2020-07-12 22:58:00,2020-07-12,1594483200,1617202153,1617202153,1,24437.794426360495,1min
9224.2,9224.2,9223.2,9223.3,9.13007376,OKEX.BTC-USDT,1594565820,2020-07-12 22:57:00,2020-07-12,1594483200,1617202153,1617202153,1,84213.5178438,1min
9223.9,9224.2,9223.9,9224.1,2.85405037,OKEX.BTC-USDT,1594565760,2020-07-12 22:56:00,2020-07-12,1594483200,1617202153,1617202153,1,26325.76061288,1min
9223.5,9224.0,9223.5,9223.9,8.69417306,OKEX.BTC-USDT,1594565700,2020-07-12 22:55:00,2020-07-12,1594483200,1617202153,1617202153,1,80192.444053522,1min
9223.5,9223.5,9223.5,9223.5,0.27030218,OKEX.BTC-USDT,1594565640,2020-07-12 22:54:00,2020-07-12,1594483200,1617202153,1617202153,1,2493.13215723,1min
9224.2,9224.2,9223.5,9223.5,8.36206509,OKEX.BTC-USDT,1594565580,2020-07-12 22:53:00,2020-07-12,1594483200,1617202153,1617202153,1,77130.4340803965,1min
9222.5,9224.2,9222.5,9224.2,9.01757041,OKEX.BTC-USDT,1594565520,2020-07-12 22:52:00,2020-07-12,1594483200,1617202153,1617202153,1,83172.20804107349,1min
9222.4,9222.5,9222.4,9222.4,5.74888643,OKEX.BTC-USDT,1594565460,2020-07-12 22:51:00,2020-07-12,1594483200,1617202153,1617202153,1,53018.530212032,1min
9224.3,9224.4,9222.4,9222.4,14.54763199,OKEX.BTC-USDT,1594565400,2020-07-12 22:50:00,2020-07-12,1594483200,1617202153,1617202153,1,134177.90151496648,1min
9224.7,9224.8,9224.3,9224.4,4.19139321,OKEX.BTC-USDT,1594565340,2020-07-12 22:49:00,2020-07-12,1594483200,1617202153,1617202153,1,38663.716235305496,1min
