open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
13704.9,13707.3,13701.5,13701.5,5.05087848,OKEX.BTC-USDT,1604245860,2020-11-01 23:51:00,2020-11-01,1604160000,1617198804,1617198804,1,69213.197987136,1min
13704.5,13704.9,13704.1,13704.9,7.2862781,OKEX.BTC-USDT,1604245800,2020-11-01 23:50:00,2020-11-01,1604160000,1617198804,1617198804,1,99856.25547707,1min
13715.7,13715.7,13704.4,13704.4,36.85102399,OKEX.BTC-USDT,1604245740,2020-11-01 23:49:00,2020-11-01,1604160000,1617198804,1617198804,1,505229.3814540995,1min
13717.7,13718.8,13715.6,13715.7,7.01952463,OKEX.BTC-USDT,1604245680,2020-11-01 23:48:00,2020-11-01,1604160000,1617198804,1617198804,1,96284.71349232101,1min
13722.8,13722.9,13718,13719,101.93185463,OKEX.BTC-USDT,1604245620,2020-11-01 23:47:00,2020-11-01,1604160000,1617198804,1617198804,1,1398596.784192767,1min
13719.8,13722.9,13719.8,13722.8,57.17919546,OKEX.BTC-USDT,1604245560,2020-11-01 23:46:00,2020-11-01,1604160000,1617198804,1617198804,1,784572.8946652979,1min
13716.3,13725.5,13716.2,13719.7,7.30478714,OKEX.BTC-USDT,1604245500,2020-11-01 23:45:00,2020-11-01,1604160000,1617198804,1617198804,1,100207.06998652,1min
13716.8,13716.8,13712.9,13715.2,2.32706786,OKEX.BTC-USDT,1604245440,2020-11-01 23:44:00,2020-11-01,1604160000,1617198804,1617198804,1,31918.062767760002,1min
13722.2,13725.2,13717.3,13717.8,0.87008381,OKEX.BTC-USDT,1604245380,2020-11-01 23:43:00,2020-11-01,1604160000,1617198804,1617198804,1,11937.5498732,1min
13713.5,13722.2,13713.5,13722.1,0.31035625,OKEX.BTC-USDT,1604245320,2020-11-01 23:42:00,2020-11-01,1604160000,1617198804,1617198804,1,4257.40496625,1min
13705.4,13713.5,13705.4,13713.4,5.23417115,OKEX.BTC-USDT,1604245260,2020-11-01 23:41:00,2020-11-01,1604160000,1617198804,1617198804,1,71757.34596381,1min
13707.9,13707.9,13703.6,13704.6,13.17729819,OKEX.BTC-USDT,1604245200,2020-11-01 23:40:00,2020-11-01,1604160000,1617198804,1617198804,1,180611.3433166875,1min
13704.1,13707.9,13699.5,13707.9,10.09554487,OKEX.BTC-USDT,1604245140,2020-11-01 23:39:00,2020-11-01,1604160000,1617198804,1617198804,1,138369.53798822,1min
13699.2,13707.3,13696.2,13704.1,1.68474109,OKEX.BTC-USDT,1604245080,2020-11-01 23:38:00,2020-11-01,1604160000,1617198804,1617198804,1,23083.7327557985,1min
13711.2,13711.2,13700,13700,27.02842538,OKEX.BTC-USDT,1604245020,2020-11-01 23:37:00,2020-11-01,1604160000,1617198804,1617198804,1,370440.78688812803,1min
13716.7,13716.7,13709.2,13711.2,83.24081485,OKEX.BTC-USDT,1604244960,2020-11-01 23:36:00,2020-11-01,1604160000,1617198804,1617198804,1,1141560.3728121577,1min
13723.3,13723.3,13715.6,13717.1,14.35932093,OKEX.BTC-USDT,1604244900,2020-11-01 23:35:00,2020-11-01,1604160000,1617198804,1617198804,1,197012.755023786,1min
13719.6,13727.9,13719.6,13723.3,7.98794667,OKEX.BTC-USDT,1604244840,2020-11-01 23:34:00,2020-11-01,1604160000,1617198804,1617198804,1,109606.21083507151,1min
13711.6,13719.5,13711.6,13719.5,4.24744001,OKEX.BTC-USDT,1604244780,2020-11-01 23:33:00,2020-11-01,1604160000,1617198804,1617198804,1,58255.9758291555,1min
13718.9,13720.6,13710.4,13711.5,10.80530663,OKEX.BTC-USDT,1604244720,2020-11-01 23:32:00,2020-11-01,1604160000,1617198804,1617198804,1,148196.941491776,1min
13724.2,13727,13718.9,13718.9,3.13538055,OKEX.BTC-USDT,1604244660,2020-11-01 23:31:00,2020-11-01,1604160000,1617198804,1617198804,1,43022.28098585249,1min
13729.8,13734.3,13724.2,13724.3,5.1668266,OKEX.BTC-USDT,1604244600,2020-11-01 23:30:00,2020-11-01,1604160000,1617198804,1617198804,1,70925.28707953,1min
13722.2,13730,13722.2,13729.9,3.700245,OKEX.BTC-USDT,1604244540,2020-11-01 23:29:00,2020-11-01,1604160000,1617198804,1617198804,1,50789.74788225,1min
13730,13730,13721.6,13721.7,2.8765583,OKEX.BTC-USDT,1604244480,2020-11-01 23:28:00,2020-11-01,1604160000,1617198804,1617198804,1,39483.207742055005,1min
13730,13730,13728,13730,2.26887029,OKEX.BTC-USDT,1604244420,2020-11-01 23:27:00,2020-11-01,1604160000,1617198804,1617198804,1,31151.589081700004,1min
13727.6,13730,13723.5,13729.9,2.25965361,OKEX.BTC-USDT,1604244360,2020-11-01 23:26:00,2020-11-01,1604160000,1617198804,1617198804,1,31022.2194982875,1min
13715.1,13727.8,13715.1,13727.6,6.1693277,OKEX.BTC-USDT,1604244300,2020-11-01 23:25:00,2020-11-01,1604160000,1617198804,1617198804,1,84651.50463639501,1min
13718.5,13718.5,13715,13715.1,11.16566347,OKEX.BTC-USDT,1604244240,2020-11-01 23:24:00,2020-11-01,1604160000,1617198804,1617198804,1,153157.17268529598,1min
13723.5,13731.1,13719.8,13719.8,4.70295835,OKEX.BTC-USDT,1604244180,2020-11-01 23:23:00,2020-11-01,1604160000,1617198804,1617198804,1,64532.3484432775,1min
13733.6,13733.6,13721.7,13722.9,53.77546173,OKEX.BTC-USDT,1604244120,2020-11-01 23:22:00,2020-11-01,1604160000,1617198804,1617198804,1,738242.9824948725,1min
13726.7,13733.6,13726.7,13733.6,17.98646449,OKEX.BTC-USDT,1604244060,2020-11-01 23:21:00,2020-11-01,1604160000,1617198804,1617198804,1,246956.85541737353,1min
13716.9,13731,13716.9,13727.5,5.04867368,OKEX.BTC-USDT,1604244000,2020-11-01 23:20:00,2020-11-01,1604160000,1617198804,1617198804,1,69278.909971696,1min
13706.1,13718.1,13706.1,13716.6,0.82711614,OKEX.BTC-USDT,1604243940,2020-11-01 23:19:00,2020-11-01,1604160000,1617198804,1617198804,1,11340.878886189,1min
13719.5,13719.6,13705.7,13707.4,12.7256818,OKEX.BTC-USDT,1604243880,2020-11-01 23:18:00,2020-11-01,1604160000,1617198804,1617198804,1,174513.00108021,1min
13721.3,13728.8,13719.2,13720.9,1.23388182,OKEX.BTC-USDT,1604243820,2020-11-01 23:17:00,2020-11-01,1604160000,1617198804,1617198804,1,16930.215840401997,1min
13716.5,13732.4,13712.4,13721.3,15.18799723,OKEX.BTC-USDT,1604243760,2020-11-01 23:16:00,2020-11-01,1604160000,1617198804,1617198804,1,208362.615198647,1min
13731.6,13734.7,13708.1,13716.6,19.65845161,OKEX.BTC-USDT,1604243700,2020-11-01 23:15:00,2020-11-01,1604160000,1617198804,1617198804,1,269794.55574080104,1min
13744.5,13744.5,13725.6,13731.6,8.52871833,OKEX.BTC-USDT,1604243640,2020-11-01 23:14:00,2020-11-01,1604160000,1617198804,1617198804,1,117167.9588534565,1min
13735,13744.4,13735,13744.4,19.4835495,OKEX.BTC-USDT,1604243580,2020-11-01 23:13:00,2020-11-01,1604160000,1617198804,1617198804,1,267698.12506515,1min
13731.5,13736.3,13728.5,13733.7,9.9315803,OKEX.BTC-USDT,1604243520,2020-11-01 23:12:00,2020-11-01,1604160000,1617198804,1617198804,1,136386.41962778,1min
13716.7,13737.3,13715.8,13731.6,40.16985684,OKEX.BTC-USDT,1604243460,2020-11-01 23:11:00,2020-11-01,1604160000,1617198804,1617198804,1,551297.140750686,1min
13719.3,13721.5,13711.6,13716.8,5.0424392,OKEX.BTC-USDT,1604243400,2020-11-01 23:10:00,2020-11-01,1604160000,1617198804,1617198804,1,69172.43306755999,1min
13718.2,13719.4,13717.8,13719.4,2.44585516,OKEX.BTC-USDT,1604243340,2020-11-01 23:09:00,2020-11-01,1604160000,1617198804,1617198804,1,33554.197769007995,1min
13713.5,13718.2,13707.6,13715.8,11.77957661,OKEX.BTC-USDT,1604243280,2020-11-01 23:08:00,2020-11-01,1604160000,1617198804,1617198804,1,161552.77035433648,1min
13702.6,13713,13700.7,13713,5.96059764,OKEX.BTC-USDT,1604243220,2020-11-01 23:07:00,2020-11-01,1604160000,1617198804,1617198804,1,81706.680329592,1min
13689.3,13702.7,13689.2,13702.7,1.77301642,OKEX.BTC-USDT,1604243160,2020-11-01 23:06:00,2020-11-01,1604160000,1617198804,1617198804,1,24283.23288832,1min
