open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
32243.7,32254.4,32203.1,32215.9,16.51109723,OKEX.BTC-USDT,1609860240,2021-01-05 23:24:00,2021-01-05,1609776000,1617201097,1617201097,1,532149.361503454,1min
32207.8,32249.9,32167.3,32243.7,46.6097242,OKEX.BTC-USDT,1609860180,2021-01-05 23:23:00,2021-01-05,1609776000,1617201097,1617201097,1,1502033.31963815,1min
32177,32227.4,32153.2,32211.5,27.73913421,OKEX.BTC-USDT,1609860120,2021-01-05 23:22:00,2021-01-05,1609776000,1617201097,1617201097,1,893040.6215402925,1min
32293.4,32295.9,32165.7,32180.3,48.04934209,OKEX.BTC-USDT,1609860060,2021-01-05 23:21:00,2021-01-05,1609776000,1617201097,1617201097,1,1548959.4335540165,1min
32139.6,32313.9,32139.6,32297.6,54.81158617,OKEX.BTC-USDT,1609860000,2021-01-05 23:20:00,2021-01-05,1609776000,1617201097,1617201097,1,1765952.5701767618,1min
32124.7,32137,32104.7,32137,14.71991808,OKEX.BTC-USDT,1609859940,2021-01-05 23:19:00,2021-01-05,1609776000,1617201097,1617201097,1,472963.479840768,1min
32105,32127,32075.4,32124.8,23.59047469,OKEX.BTC-USDT,1609859880,2021-01-05 23:18:00,2021-01-05,1609776000,1617201097,1617201097,1,757605.7356218811,1min
32103.6,32124.8,32066.5,32104.6,24.33018821,OKEX.BTC-USDT,1609859820,2021-01-05 23:17:00,2021-01-05,1609776000,1617201097,1617201097,1,781098.795312661,1min
32131.7,32131.7,32066.1,32099.3,22.84228094,OKEX.BTC-USDT,1609859760,2021-01-05 23:16:00,2021-01-05,1609776000,1617201097,1617201097,1,733591.27352857,1min
32080,32149.1,32080,32137.1,18.68521798,OKEX.BTC-USDT,1609859700,2021-01-05 23:15:00,2021-01-05,1609776000,1617201097,1617201097,1,599955.255771729,1min
32083,32091.8,32017.5,32071.1,19.66961477,OKEX.BTC-USDT,1609859640,2021-01-05 23:14:00,2021-01-05,1609776000,1617201097,1617201097,1,630943.2164580284,1min
32104.2,32116.2,32082.4,32085.2,13.59424927,OKEX.BTC-USDT,1609859580,2021-01-05 23:13:00,2021-01-05,1609776000,1617201097,1617201097,1,436303.35204586905,1min
32153.1,32153.2,32030.7,32106,36.15597564,OKEX.BTC-USDT,1609859520,2021-01-05 23:12:00,2021-01-05,1609776000,1617201097,1617201097,1,1161675.227124162,1min
32194,32194,32144,32158.5,16.76431454,OKEX.BTC-USDT,1609859460,2021-01-05 23:11:00,2021-01-05,1609776000,1617201097,1617201097,1,539412.775717675,1min
32139,32202.6,32130.4,32200.9,31.93445329,OKEX.BTC-USDT,1609859400,2021-01-05 23:10:00,2021-01-05,1609776000,1617201097,1617201097,1,1027329.7656166356,1min
32130.8,32167.5,32113.3,32139,34.05038302,OKEX.BTC-USDT,1609859340,2021-01-05 23:09:00,2021-01-05,1609776000,1617201097,1617201097,1,1094205.653309398,1min
32162.7,32173,32124.8,32135.1,9.53328412,OKEX.BTC-USDT,1609859280,2021-01-05 23:08:00,2021-01-05,1609776000,1617201097,1617201097,1,306484.597845468,1min
32146.8,32198,32093.8,32164.3,13.46588217,OKEX.BTC-USDT,1609859220,2021-01-05 23:07:00,2021-01-05,1609776000,1617201097,1617201097,1,433002.8474115435,1min
32263.2,32263.2,32108.1,32144.9,21.91843257,OKEX.BTC-USDT,1609859160,2021-01-05 23:06:00,2021-01-05,1609776000,1617201097,1617201097,1,705862.2984059085,1min
32235.3,32277.5,32193.9,32259.8,32.01398819,OKEX.BTC-USDT,1609859100,2021-01-05 23:05:00,2021-01-05,1609776000,1617201097,1617201097,1,1032372.6848564345,1min
32246.1,32265.1,32220.3,32240.8,46.94233875,OKEX.BTC-USDT,1609859040,2021-01-05 23:04:00,2021-01-05,1609776000,1617201097,1617201097,1,1513582.9523686874,1min
32217.9,32280,32188.7,32250.3,36.47345727,OKEX.BTC-USDT,1609858980,2021-01-05 23:03:00,2021-01-05,1609776000,1617201097,1617201097,1,1175689.068986907,1min
32288,32288,32202.7,32224,23.49538316,OKEX.BTC-USDT,1609858920,2021-01-05 23:02:00,2021-01-05,1609776000,1617201097,1617201097,1,757867.0792089599,1min
32267,32311.7,32223.4,32285.9,29.6333216,OKEX.BTC-USDT,1609858860,2021-01-05 23:01:00,2021-01-05,1609776000,1617201097,1617201097,1,956458.42295632,1min
32358.9,32377.7,32245.1,32252.4,42.85429336,OKEX.BTC-USDT,1609858800,2021-01-05 23:00:00,2021-01-05,1609776000,1617201097,1617201097,1,1384435.802285484,1min
32223.4,32387.9,32223.4,32348.9,52.73152259,OKEX.BTC-USDT,1609858740,2021-01-05 22:59:00,2021-01-05,1609776000,1617201097,1617201097,1,1702497.8480691286,1min
32173.8,32221.5,32121.1,32221.5,39.91913403,OKEX.BTC-USDT,1609858680,2021-01-05 22:58:00,2021-01-05,1609776000,1617201097,1617201097,1,1285302.3058010295,1min
32104.3,32187.9,32051.2,32178,35.67284963,OKEX.BTC-USDT,1609858620,2021-01-05 22:57:00,2021-01-05,1609776000,1617201097,1617201097,1,1146566.4108852746,1min
32162.7,32165.9,32108.4,32108.4,19.5814517,OKEX.BTC-USDT,1609858560,2021-01-05 22:56:00,2021-01-05,1609776000,1617201097,1617201097,1,629260.720177935,1min
32080.1,32177.5,32080.1,32162.7,34.07566847,OKEX.BTC-USDT,1609858500,2021-01-05 22:55:00,2021-01-05,1609776000,1617201097,1617201097,1,1094558.177192258,1min
32114.9,32138.1,32080.2,32080.2,9.28555852,OKEX.BTC-USDT,1609858440,2021-01-05 22:54:00,2021-01-05,1609776000,1617201097,1617201097,1,298043.67887362605,1min
32145,32155.4,32086.7,32113,29.31998952,OKEX.BTC-USDT,1609858380,2021-01-05 22:53:00,2021-01-05,1609776000,1617201097,1617201097,1,942021.94328808,1min
32153.8,32225.9,32123.2,32143.3,107.10198504,OKEX.BTC-USDT,1609858320,2021-01-05 22:52:00,2021-01-05,1609776000,1617201097,1617201097,1,3443173.521157692,1min
32042,32179.2,32035.9,32148.8,82.19892565,OKEX.BTC-USDT,1609858260,2021-01-05 22:51:00,2021-01-05,1609776000,1617201097,1617201097,1,2638207.3983070105,1min
31941.3,32049.8,31941.3,32042.1,45.68657624,OKEX.BTC-USDT,1609858200,2021-01-05 22:50:00,2021-01-05,1609776000,1617201097,1617201097,1,1461591.2410972079,1min
31926,31983.6,31895.2,31941.6,20.74214063,OKEX.BTC-USDT,1609858140,2021-01-05 22:49:00,2021-01-05,1609776000,1617201097,1617201097,1,662375.370450294,1min
31885.2,31946.9,31880,31930,41.17113372,OKEX.BTC-USDT,1609858080,2021-01-05 22:48:00,2021-01-05,1609776000,1617201097,1617201097,1,1313672.066284272,1min
31923.1,31931.8,31850,31885.1,37.49265861,OKEX.BTC-USDT,1609858020,2021-01-05 22:47:00,2021-01-05,1609776000,1617201097,1617201097,1,1196169.529559301,1min
31977.1,31977.2,31873.6,31931,61.44662676,OKEX.BTC-USDT,1609857960,2021-01-05 22:46:00,2021-01-05,1609776000,1617201097,1617201097,1,1963468.583820378,1min
31950.9,32043.3,31923.1,31975.6,101.65366206,OKEX.BTC-USDT,1609857900,2021-01-05 22:45:00,2021-01-05,1609776000,1617201097,1617201097,1,3249181.413839295,1min
31833.9,31954.7,31833.9,31947.7,92.64846579,OKEX.BTC-USDT,1609857840,2021-01-05 22:44:00,2021-01-05,1609776000,1617201097,1617201097,1,2954633.692815732,1min
31751.2,31834,31744.3,31834,48.5067063,OKEX.BTC-USDT,1609857780,2021-01-05 22:43:00,2021-01-05,1609776000,1617201097,1617201097,1,1542154.3107133799,1min
31699.9,31810.3,31690.8,31750.3,48.98706813,OKEX.BTC-USDT,1609857720,2021-01-05 22:42:00,2021-01-05,1609776000,1617201097,1617201097,1,1554119.635131063,1min
31654.4,31707.2,31639.4,31696.3,20.51104401,OKEX.BTC-USDT,1609857660,2021-01-05 22:41:00,2021-01-05,1609776000,1617201097,1617201097,1,649694.4978821535,1min
31564.9,31654.4,31564.9,31654.3,46.97118412,OKEX.BTC-USDT,1609857600,2021-01-05 22:40:00,2021-01-05,1609776000,1617201097,1617201097,1,1484740.341559552,1min
