open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9227.6,9227.6,9226.1,9227.0,35.53566755,OKEX.BTC-USDT,1594741740,2020-07-14 23:49:00,2020-07-14,1594656000,1617199369,1617199369,1,327898.265184115,1min
9231.2,9231.5,9227.6,9227.6,28.66756922,OKEX.BTC-USDT,1594741680,2020-07-14 23:48:00,2020-07-14,1594656000,1617199369,1617199369,1,264584.46335906803,1min
9235.2,9235.8,9231.1,9231.1,50.08015318,OKEX.BTC-USDT,1594741620,2020-07-14 23:47:00,2020-07-14,1594656000,1617199369,1617199369,1,462397.5663339171,1min
9231.3,9235.9,9231.3,9235.1,57.84620938,OKEX.BTC-USDT,1594741560,2020-07-14 23:46:00,2020-07-14,1594656000,1617199369,1617199369,1,534105.620447416,1min
9229.2,9231.3,9229.0,9231.3,40.91147728,OKEX.BTC-USDT,1594741500,2020-07-14 23:45:00,2020-07-14,1594656000,1617199369,1617199369,1,377623.16316372,1min
9229.4,9229.5,9229.1,9229.3,15.90470621,OKEX.BTC-USDT,1594741440,2020-07-14 23:44:00,2020-07-14,1594656000,1617199369,1617199369,1,146790.10025926348,1min
9228.4,9229.6,9227.8,9229.3,37.79662387,OKEX.BTC-USDT,1594741380,2020-07-14 23:43:00,2020-07-14,1594656000,1617199369,1617199369,1,348819.3722026494,1min
9225.3,9228.9,9225.3,9228.3,64.55475167,OKEX.BTC-USDT,1594741320,2020-07-14 23:42:00,2020-07-14,1594656000,1617199369,1617199369,1,595633.7827087559,1min
9223.7,9225.3,9223.7,9225.3,59.96471344,OKEX.BTC-USDT,1594741260,2020-07-14 23:41:00,2020-07-14,1594656000,1617199369,1617199369,1,553144.49912728,1min
9222.0,9223.7,9221.3,9223.7,29.825007,OKEX.BTC-USDT,1594741200,2020-07-14 23:40:00,2020-07-14,1594656000,1617199369,1617199369,1,275071.56580995,1min
9223.7,9223.7,9222.1,9222.1,13.82797444,OKEX.BTC-USDT,1594741140,2020-07-14 23:39:00,2020-07-14,1594656000,1617199369,1617199369,1,127534.02546267603,1min
9222.9,9223.8,9222.9,9223.7,50.31281217,OKEX.BTC-USDT,1594741080,2020-07-14 23:38:00,2020-07-14,1594656000,1617199369,1617199369,1,464050.16048756096,1min
9222.9,9222.9,9222.9,9222.9,0.69738721,OKEX.BTC-USDT,1594741020,2020-07-14 23:37:00,2020-07-14,1594656000,1617199369,1617199369,1,6431.932499109,1min
9223.5,9223.5,9222.8,9222.8,28.40034422,OKEX.BTC-USDT,1594740960,2020-07-14 23:36:00,2020-07-14,1594656000,1617199369,1617199369,1,261940.634792693,1min
9221.6,9223.5,9221.6,9223.5,24.15158272,OKEX.BTC-USDT,1594740900,2020-07-14 23:35:00,2020-07-14,1594656000,1617199369,1617199369,1,222739.17921433598,1min
9224.3,9225.0,9221.8,9221.8,40.47677387,OKEX.BTC-USDT,1594740840,2020-07-14 23:34:00,2020-07-14,1594656000,1617199369,1617199369,1,373319.3092417035,1min
9220.8,9224.3,9220.8,9224.3,54.63865173,OKEX.BTC-USDT,1594740780,2020-07-14 23:33:00,2020-07-14,1594656000,1617199369,1617199369,1,503907.69751251145,1min
9220.0,9220.8,9219.9,9220.7,5.8980646,OKEX.BTC-USDT,1594740720,2020-07-14 23:32:00,2020-07-14,1594656000,1617199369,1617199369,1,54382.21993461,1min
9219.0,9220.0,9218.9,9220.0,29.5296702,OKEX.BTC-USDT,1594740660,2020-07-14 23:31:00,2020-07-14,1594656000,1617199369,1617199369,1,272248.7944089,1min
9217.0,9219.2,9217.0,9218.9,56.9180989,OKEX.BTC-USDT,1594740600,2020-07-14 23:30:00,2020-07-14,1594656000,1617199369,1617199369,1,524668.189755255,1min
9216.8,9217.0,9216.8,9217.0,3.33692035,OKEX.BTC-USDT,1594740540,2020-07-14 23:29:00,2020-07-14,1594656000,1617199369,1617199369,1,30756.061173915,1min
9215.9,9216.9,9215.9,9216.9,2.81415269,OKEX.BTC-USDT,1594740480,2020-07-14 23:28:00,2020-07-14,1594656000,1617199369,1617199369,1,25936.356852115998,1min
9215.9,9216.0,9215.9,9216.0,1.38184833,OKEX.BTC-USDT,1594740420,2020-07-14 23:27:00,2020-07-14,1594656000,1617199369,1617199369,1,12735.0451168635,1min
9217.5,9217.5,9215.9,9215.9,14.02715434,OKEX.BTC-USDT,1594740360,2020-07-14 23:26:00,2020-07-14,1594656000,1617199369,1617199369,1,129284.073405478,1min
9213.1,9217.6,9213.1,9217.6,20.96215619,OKEX.BTC-USDT,1594740300,2020-07-14 23:25:00,2020-07-14,1594656000,1617199369,1617199369,1,193173.60604551653,1min
9213.7,9213.7,9213.0,9213.0,3.51664691,OKEX.BTC-USDT,1594740240,2020-07-14 23:24:00,2020-07-14,1594656000,1617199369,1617199369,1,32400.098808248502,1min
9212.7,9213.8,9212.7,9213.6,7.61588133,OKEX.BTC-USDT,1594740180,2020-07-14 23:23:00,2020-07-14,1594656000,1617199369,1617199369,1,70166.25707548951,1min
9214.5,9214.5,9211.2,9212.7,32.45600829,OKEX.BTC-USDT,1594740120,2020-07-14 23:22:00,2020-07-14,1594656000,1617199369,1617199369,1,299036.677980744,1min
9216.1,9216.1,9214.6,9214.6,7.67788625,OKEX.BTC-USDT,1594740060,2020-07-14 23:21:00,2020-07-14,1594656000,1617199369,1617199369,1,70754.4090539375,1min
9213.8,9216.2,9213.7,9216.2,14.50353982,OKEX.BTC-USDT,1594740000,2020-07-14 23:20:00,2020-07-14,1594656000,1617199369,1617199369,1,133650.1194413,1min
9213.9,9213.9,9213.9,9213.9,0.05845118,OKEX.BTC-USDT,1594739940,2020-07-14 23:19:00,2020-07-14,1594656000,1617199369,1617199369,1,538.5633274019999,1min
9213.9,9214.0,9213.9,9214.0,0.23261631,OKEX.BTC-USDT,1594739880,2020-07-14 23:18:00,2020-07-14,1594656000,1617199369,1617199369,1,2143.3150495245,1min
9215.9,9215.9,9213.9,9213.9,29.71920538,OKEX.BTC-USDT,1594739820,2020-07-14 23:17:00,2020-07-14,1594656000,1617199369,1617199369,1,273859.505656162,1min
9216.4,9216.4,9215.9,9215.9,8.5334739,OKEX.BTC-USDT,1594739760,2020-07-14 23:16:00,2020-07-14,1594656000,1617199369,1617199369,1,78645.775483485,1min
9216.4,9216.4,9216.3,9216.3,0.48454272,OKEX.BTC-USDT,1594739700,2020-07-14 23:15:00,2020-07-14,1594656000,1617199369,1617199369,1,4465.715297471999,1min
9216.3,9216.4,9216.3,9216.3,0.85824055,OKEX.BTC-USDT,1594739640,2020-07-14 23:14:00,2020-07-14,1594656000,1617199369,1617199369,1,7909.802380964999,1min
9216.5,9216.5,9215.9,9216.3,15.78198516,OKEX.BTC-USDT,1594739580,2020-07-14 23:13:00,2020-07-14,1594656000,1617199369,1617199369,1,145453.08802862398,1min
9217.0,9218.0,9216.4,9216.5,56.99351242,OKEX.BTC-USDT,1594739520,2020-07-14 23:12:00,2020-07-14,1594656000,1617199369,1617199369,1,525294.955597035,1min
9215.7,9217.1,9215.7,9217.1,9.56610911,OKEX.BTC-USDT,1594739460,2020-07-14 23:11:00,2020-07-14,1594656000,1617199369,1617199369,1,88165.088001404,1min
9213.7,9215.5,9213.7,9215.5,6.66510634,OKEX.BTC-USDT,1594739400,2020-07-14 23:10:00,2020-07-14,1594656000,1617199369,1617199369,1,61416.288880564,1min
9216.0,9216.0,9213.7,9213.7,11.75828452,OKEX.BTC-USDT,1594739340,2020-07-14 23:09:00,2020-07-14,1594656000,1617199369,1617199369,1,108350.82810912201,1min
9217.0,9217.1,9215.9,9216.0,2.57796727,OKEX.BTC-USDT,1594739280,2020-07-14 23:08:00,2020-07-14,1594656000,1617199369,1617199369,1,23759.835343954997,1min
9213.2,9217.1,9212.7,9217.1,12.01117698,OKEX.BTC-USDT,1594739220,2020-07-14 23:07:00,2020-07-14,1594656000,1617199369,1617199369,1,110684.79754724701,1min
9210.0,9213.2,9210.0,9213.1,25.12535785,OKEX.BTC-USDT,1594739160,2020-07-14 23:06:00,2020-07-14,1594656000,1617199369,1617199369,1,231443.49010316748,1min
9214.6,9214.6,9209.9,9209.9,68.10670085,OKEX.BTC-USDT,1594739100,2020-07-14 23:05:00,2020-07-14,1594656000,1617199369,1617199369,1,627415.9549054125,1min
9217.7,9217.8,9214.7,9214.7,14.25437947,OKEX.BTC-USDT,1594739040,2020-07-14 23:04:00,2020-07-14,1594656000,1617199369,1617199369,1,131371.21207141402,1min
9211.7,9217.9,9211.2,9217.9,36.50899555,OKEX.BTC-USDT,1594738980,2020-07-14 23:03:00,2020-07-14,1594656000,1617199369,1617199369,1,336423.09219414,1min
9212.8,9212.8,9211.7,9211.7,32.17423529,OKEX.BTC-USDT,1594738920,2020-07-14 23:02:00,2020-07-14,1594656000,1617199369,1617199369,1,296397.09905030247,1min
