open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10771.2,10792.4,10771.2,10792.2,51.93962034,OKEX.BTC-USDT,1595871600,2020-07-28 01:40:00,2020-07-28,1595865600,1617199301,1617199301,1,559997.404619778,1min
10764.2,10776.5,10761.9,10771.2,90.25220413,OKEX.BTC-USDT,1595871540,2020-07-28 01:39:00,2020-07-28,1595865600,1617199301,1617199301,1,971808.658410601,1min
10775.1,10781.2,10747,10764.1,90.39427339,OKEX.BTC-USDT,1595871480,2020-07-28 01:38:00,2020-07-28,1595865600,1617199301,1617199301,1,973510.166700944,1min
10790.6,10790.6,10775,10775.1,48.11850791,OKEX.BTC-USDT,1595871420,2020-07-28 01:37:00,2020-07-28,1595865600,1617199301,1617199301,1,518854.6530173435,1min
10787.4,10795.9,10770.6,10791.4,93.92250944,OKEX.BTC-USDT,1595871360,2020-07-28 01:36:00,2020-07-28,1595865600,1617199301,1617199301,1,1013367.5233519359,1min
10789.5,10797.9,10786.6,10787.4,46.57891494,OKEX.BTC-USDT,1595871300,2020-07-28 01:35:00,2020-07-28,1595865600,1617199301,1617199301,1,502514.294884443,1min
10807.2,10807.2,10790,10790.3,33.43863011,OKEX.BTC-USDT,1595871240,2020-07-28 01:34:00,2020-07-28,1595865600,1617199301,1617199301,1,361095.40690036246,1min
10795.1,10812.2,10795.1,10808.1,30.23005751,OKEX.BTC-USDT,1595871180,2020-07-28 01:33:00,2020-07-28,1595865600,1617199301,1617199301,1,326532.989200016,1min
10820.6,10821.7,10794.3,10795.1,38.54245945,OKEX.BTC-USDT,1595871120,2020-07-28 01:32:00,2020-07-28,1595865600,1617199301,1617199301,1,416561.12036668253,1min
10826.7,10830.7,10811,10820.9,61.65731915,OKEX.BTC-USDT,1595871060,2020-07-28 01:31:00,2020-07-28,1595865600,1617199301,1617199301,1,667366.4910157699,1min
10799,10826.7,10796.2,10826.7,49.81676539,OKEX.BTC-USDT,1595871000,2020-07-28 01:30:00,2020-07-28,1595865600,1617199301,1617199301,1,538661.2116472615,1min
10802.4,10812.2,10796.3,10799.1,42.47765288,OKEX.BTC-USDT,1595870940,2020-07-28 01:29:00,2020-07-28,1595865600,1617199301,1617199301,1,458790.50934366003,1min
10784.2,10805.4,10784.2,10802.5,66.3098698,OKEX.BTC-USDT,1595870880,2020-07-28 01:28:00,2020-07-28,1595865600,1617199301,1617199301,1,715705.63320583,1min
10808.8,10814.2,10771.1,10783.4,129.47301818,OKEX.BTC-USDT,1595870820,2020-07-28 01:27:00,2020-07-28,1595865600,1617199301,1617199301,1,1397803.6515730978,1min
10826.7,10826.7,10808,10808.1,110.52878789,OKEX.BTC-USDT,1595870760,2020-07-28 01:26:00,2020-07-28,1595865600,1617199301,1617199301,1,1195634.1101212862,1min
10816.6,10835.5,10816.6,10826.8,247.60039529,OKEX.BTC-USDT,1595870700,2020-07-28 01:25:00,2020-07-28,1595865600,1617199301,1617199301,1,2679457.197709793,1min
10818.2,10832.9,10799,10817,389.18501749,OKEX.BTC-USDT,1595870640,2020-07-28 01:24:00,2020-07-28,1595865600,1617199301,1617199301,1,4210047.845199824,1min
10827.1,10849.9,10816.6,10817.8,375.11156463,OKEX.BTC-USDT,1595870580,2020-07-28 01:23:00,2020-07-28,1595865600,1617199301,1617199301,1,4059626.1526299436,1min
10789.4,10827.9,10781.7,10827.9,73.27880175,OKEX.BTC-USDT,1595870520,2020-07-28 01:22:00,2020-07-28,1595865600,1617199301,1617199301,1,792044.9205351374,1min
10761.9,10795,10760.1,10789.4,41.69583232,OKEX.BTC-USDT,1595870460,2020-07-28 01:21:00,2020-07-28,1595865600,1617199301,1617199301,1,449299.695539008,1min
10787.7,10788.9,10761.8,10762.9,28.37121856,OKEX.BTC-USDT,1595870400,2020-07-28 01:20:00,2020-07-28,1595865600,1617199301,1617199301,1,305708.391349568,1min
10811.8,10811.8,10772.8,10787.7,115.70067395,OKEX.BTC-USDT,1595870340,2020-07-28 01:19:00,2020-07-28,1595865600,1617199301,1617199301,1,1249538.3534915124,1min
10823.5,10823.6,10808,10813.4,73.52519596,OKEX.BTC-USDT,1595870280,2020-07-28 01:18:00,2020-07-28,1595865600,1617199301,1617199301,1,795428.6562334622,1min
10807.1,10836.7,10807.1,10825.4,88.44060795,OKEX.BTC-USDT,1595870220,2020-07-28 01:17:00,2020-07-28,1595865600,1617199301,1617199301,1,956595.7257391876,1min
10802.9,10835.3,10800.1,10807,180.07146344,OKEX.BTC-USDT,1595870160,2020-07-28 01:16:00,2020-07-28,1595865600,1617199301,1617199301,1,1945663.158896028,1min
10750.7,10808,10750.7,10803.8,122.93205075,OKEX.BTC-USDT,1595870100,2020-07-28 01:15:00,2020-07-28,1595865600,1617199301,1617199301,1,1324869.4439454374,1min
10739.7,10760.8,10739.7,10750.7,60.66700918,OKEX.BTC-USDT,1595870040,2020-07-28 01:14:00,2020-07-28,1595865600,1617199301,1617199301,1,651879.147040936,1min
10748.5,10748.5,10724.4,10738.9,93.4306611,OKEX.BTC-USDT,1595869980,2020-07-28 01:13:00,2020-07-28,1595865600,1617199301,1617199301,1,1003790.99366007,1min
10757,10769.9,10746.1,10747.9,79.85080035,OKEX.BTC-USDT,1595869920,2020-07-28 01:12:00,2020-07-28,1595865600,1617199301,1617199301,1,858591.7382233576,1min
10762.9,10771.8,10749.2,10757.2,177.01902501,OKEX.BTC-USDT,1595869860,2020-07-28 01:11:00,2020-07-28,1595865600,1617199301,1617199301,1,1904733.5600588506,1min
10727.8,10769.2,10721.2,10763,225.19625018,OKEX.BTC-USDT,1595869800,2020-07-28 01:10:00,2020-07-28,1595865600,1617199301,1617199301,1,2419823.7866841718,1min
10703.8,10739.7,10703.7,10727.8,191.54862511,OKEX.BTC-USDT,1595869740,2020-07-28 01:09:00,2020-07-28,1595865600,1617199301,1617199301,1,2052596.7569537377,1min
10685.9,10709,10661.3,10703.8,323.98340789,OKEX.BTC-USDT,1595869680,2020-07-28 01:08:00,2020-07-28,1595865600,1617199301,1617199301,1,3464953.949872366,1min
10742.1,10745.2,10655.4,10685.7,555.66856,OKEX.BTC-USDT,1595869620,2020-07-28 01:07:00,2020-07-28,1595865600,1617199301,1617199301,1,5953377.384984001,1min
10814.6,10820.5,10709.1,10744.6,743.34757554,OKEX.BTC-USDT,1595869560,2020-07-28 01:06:00,2020-07-28,1595865600,1617199301,1617199301,1,8012989.525290984,1min
10860.4,10874.9,10806.1,10815.8,287.80552517,OKEX.BTC-USDT,1595869500,2020-07-28 01:05:00,2020-07-28,1595865600,1617199301,1617199301,1,3119265.0623449767,1min
10836.7,10874.6,10836.7,10861.4,156.73060807,OKEX.BTC-USDT,1595869440,2020-07-28 01:04:00,2020-07-28,1595865600,1617199301,1617199301,1,1700378.2034818332,1min
10812.7,10857.3,10795.4,10836.8,466.29948652,OKEX.BTC-USDT,1595869380,2020-07-28 01:03:00,2020-07-28,1595865600,1617199301,1617199301,1,5047575.366707371,1min
10923.3,10943,10810.7,10812.1,562.76938679,OKEX.BTC-USDT,1595869320,2020-07-28 01:02:00,2020-07-28,1595865600,1617199301,1617199301,1,6116008.864817684,1min
10814.1,10926.8,10802.2,10923.3,729.22310886,OKEX.BTC-USDT,1595869260,2020-07-28 01:01:00,2020-07-28,1595865600,1617199301,1617199301,1,7925707.203266683,1min
10717.6,10822.4,10715.2,10814.7,499.48510091,OKEX.BTC-USDT,1595869200,2020-07-28 01:00:00,2020-07-28,1595865600,1617199301,1617199301,1,5377531.519162198,1min
10686.7,10726.3,10686.7,10716.4,209.09156785,OKEX.BTC-USDT,1595869140,2020-07-28 00:59:00,2020-07-28,1595865600,1617199301,1617199301,1,2237603.867925167,1min
10737.4,10740.1,10674.1,10686.6,387.2405359,OKEX.BTC-USDT,1595869080,2020-07-28 00:58:00,2020-07-28,1595865600,1617199301,1617199301,1,4148120.6205608,1min
10690,10767.8,10677.8,10737.4,789.59369681,OKEX.BTC-USDT,1595869020,2020-07-28 00:57:00,2020-07-28,1595865600,1617199301,1617199301,1,8459469.989513297,1min
10648.4,10700,10648.4,10690,538.56036577,OKEX.BTC-USDT,1595868960,2020-07-28 00:56:00,2020-07-28,1595865600,1617199301,1617199301,1,5746008.254473284,1min
10657.2,10677.3,10633.5,10649.9,384.98802059,OKEX.BTC-USDT,1595868900,2020-07-28 00:55:00,2020-07-28,1595865600,1617199301,1617199301,1,4101489.1267565945,1min
10594.8,10684.4,10588.6,10657.1,447.79469309,OKEX.BTC-USDT,1595868840,2020-07-28 00:54:00,2020-07-28,1595865600,1617199301,1617199301,1,4758244.019039686,1min
10583.3,10595.3,10571.4,10595.3,143.74803233,OKEX.BTC-USDT,1595868780,2020-07-28 00:53:00,2020-07-28,1595865600,1617199301,1617199301,1,1522191.038752069,1min
10571,10593.8,10567.6,10583.3,168.22447054,OKEX.BTC-USDT,1595868720,2020-07-28 00:52:00,2020-07-28,1595865600,1617199301,1617199301,1,1779335.458572161,1min
10599.5,10629,10564.6,10571,477.01762532,OKEX.BTC-USDT,1595868660,2020-07-28 00:51:00,2020-07-28,1595865600,1617199301,1617199301,1,5049350.81841853,1min
10513,10600,10510.7,10599.5,994.5996615,OKEX.BTC-USDT,1595868600,2020-07-28 00:50:00,2020-07-28,1595865600,1617199301,1617199301,1,10499242.676709374,1min
10492.9,10514,10484.6,10513,473.97673329,OKEX.BTC-USDT,1595868540,2020-07-28 00:49:00,2020-07-28,1595865600,1617199301,1617199301,1,4978153.930908206,1min
10452.1,10493.8,10449.8,10493.4,303.70504705,OKEX.BTC-USDT,1595868480,2020-07-28 00:48:00,2020-07-28,1595865600,1617199301,1617199301,1,3180627.0314928875,1min
10439.3,10455,10437,10452,170.80122768,OKEX.BTC-USDT,1595868420,2020-07-28 00:47:00,2020-07-28,1595865600,1617199301,1617199301,1,1784129.843915592,1min
10439.9,10441.7,10425.4,10439.6,226.33956926,OKEX.BTC-USDT,1595868360,2020-07-28 00:46:00,2020-07-28,1595865600,1617199301,1617199301,1,2362928.518182085,1min
10447.5,10458.3,10438.2,10440,313.95982156,OKEX.BTC-USDT,1595868300,2020-07-28 00:45:00,2020-07-28,1595865600,1617199301,1617199301,1,3278917.88641725,1min
10450.3,10450.3,10435.6,10445.7,258.28613929,OKEX.BTC-USDT,1595868240,2020-07-28 00:44:00,2020-07-28,1595865600,1617199301,1617199301,1,2698573.58330192,1min
10456.7,10456.7,10446.4,10450.2,262.09668271,OKEX.BTC-USDT,1595868180,2020-07-28 00:43:00,2020-07-28,1595865600,1617199301,1617199301,1,2739814.5678748493,1min
10455.6,10466,10455,10456.7,173.2109236,OKEX.BTC-USDT,1595868120,2020-07-28 00:42:00,2020-07-28,1595865600,1617199301,1617199301,1,1811119.3988001402,1min
10451.8,10461.2,10445,10456.2,299.03716259,OKEX.BTC-USDT,1595868060,2020-07-28 00:41:00,2020-07-28,1595865600,1617199301,1617199301,1,3126134.4977158597,1min
10444.5,10457.9,10437,10451.6,168.13729813,OKEX.BTC-USDT,1595868000,2020-07-28 00:40:00,2020-07-28,1595865600,1617199301,1617199301,1,1756706.8977271465,1min
10467.9,10470.2,10443.9,10443.9,98.92111036,OKEX.BTC-USDT,1595867940,2020-07-28 00:39:00,2020-07-28,1595865600,1617199301,1617199301,1,1034309.237813124,1min
10443.6,10469.1,10443.5,10467.4,95.37114767,OKEX.BTC-USDT,1595867880,2020-07-28 00:38:00,2020-07-28,1595865600,1617199301,1617199301,1,997153.034463685,1min
10455.6,10468.9,10432,10443.6,275.27984492,OKEX.BTC-USDT,1595867820,2020-07-28 00:37:00,2020-07-28,1595865600,1617199301,1617199301,1,2876564.2674760325,1min
10487.2,10494.6,10444.3,10456.5,318.46543288,OKEX.BTC-USDT,1595867760,2020-07-28 00:36:00,2020-07-28,1595865600,1617199301,1617199301,1,3334922.2433044277,1min
10431,10499,10423.5,10487.3,858.63593911,OKEX.BTC-USDT,1595867700,2020-07-28 00:35:00,2020-07-28,1595865600,1617199301,1617199301,1,8980602.082542356,1min
10425.6,10433.6,10416.7,10432.1,226.19751829,OKEX.BTC-USDT,1595867640,2020-07-28 00:34:00,2020-07-28,1595865600,1617199301,1617199301,1,2358979.988618667,1min
10416.4,10426.5,10416.4,10425.5,70.56844648,OKEX.BTC-USDT,1595867580,2020-07-28 00:33:00,2020-07-28,1595865600,1617199301,1617199301,1,735390.2523457562,1min
10397.2,10418.1,10396.6,10416.3,68.04247522,OKEX.BTC-USDT,1595867520,2020-07-28 00:32:00,2020-07-28,1595865600,1617199301,1617199301,1,708101.028995735,1min
10397.6,10399.5,10389.5,10397.2,86.22224626,OKEX.BTC-USDT,1595867460,2020-07-28 00:31:00,2020-07-28,1595865600,1617199301,1617199301,1,896487.1832637242,1min
10412,10414,10395.1,10397.7,64.32371016,OKEX.BTC-USDT,1595867400,2020-07-28 00:30:00,2020-07-28,1595865600,1617199301,1617199301,1,669278.5556582761,1min
10415.1,10422,10412,10412,40.50257254,OKEX.BTC-USDT,1595867340,2020-07-28 00:29:00,2020-07-28,1595865600,1617199301,1617199301,1,421775.564273917,1min
10409.9,10416.4,10405,10416,40.91388814,OKEX.BTC-USDT,1595867280,2020-07-28 00:28:00,2020-07-28,1595865600,1617199301,1617199301,1,426034.271507413,1min
10393.1,10410.1,10390.7,10410,36.91912066,OKEX.BTC-USDT,1595867220,2020-07-28 00:27:00,2020-07-28,1595865600,1617199301,1617199301,1,384016.07950102293,1min
10417.1,10417.1,10390.3,10393.1,59.48082176,OKEX.BTC-USDT,1595867160,2020-07-28 00:26:00,2020-07-28,1595865600,1617199301,1617199301,1,618903.898494976,1min
10406.2,10419.2,10404.2,10417.1,99.28834999,OKEX.BTC-USDT,1595867100,2020-07-28 00:25:00,2020-07-28,1595865600,1617199301,1617199301,1,1033755.5491733836,1min
10407.9,10418.3,10402.8,10404.4,87.86839101,OKEX.BTC-USDT,1595867040,2020-07-28 00:24:00,2020-07-28,1595865600,1617199301,1617199301,1,914371.6571087114,1min
10407.1,10408.4,10397,10407.9,67.13486449,OKEX.BTC-USDT,1595866980,2020-07-28 00:23:00,2020-07-28,1595865600,1617199301,1617199301,1,698706.102179675,1min
10405.6,10412,10388.8,10407.9,100.28163831,OKEX.BTC-USDT,1595866920,2020-07-28 00:22:00,2020-07-28,1595865600,1617199301,1617199301,1,1043605.9394825925,1min
10381.8,10405.8,10381.8,10405.5,84.64259694,OKEX.BTC-USDT,1595866860,2020-07-28 00:21:00,2020-07-28,1595865600,1617199301,1617199301,1,879745.5276854311,1min
10379.9,10382.4,10376.1,10381.8,42.75228828,OKEX.BTC-USDT,1595866800,2020-07-28 00:20:00,2020-07-28,1595865600,1617199301,1617199301,1,443805.09179143794,1min
10380,10387.7,10372.4,10379.5,36.35638099,OKEX.BTC-USDT,1595866740,2020-07-28 00:19:00,2020-07-28,1595865600,1617199301,1617199301,1,377370.14558095246,1min
10371,10384.3,10367.3,10379.9,85.73693915,OKEX.BTC-USDT,1595866680,2020-07-28 00:18:00,2020-07-28,1595865600,1617199301,1617199301,1,889559.3253038676,1min
10363,10376,10362.9,10371,37.57611667,OKEX.BTC-USDT,1595866620,2020-07-28 00:17:00,2020-07-28,1595865600,1617199301,1617199301,1,389551.60151789,1min
10348.4,10363,10341.8,10363,73.32560037,OKEX.BTC-USDT,1595866560,2020-07-28 00:16:00,2020-07-28,1595865600,1617199301,1617199301,1,759337.9197516091,1min
10352.1,10353,10348.4,10348.5,18.59904644,OKEX.BTC-USDT,1595866500,2020-07-28 00:15:00,2020-07-28,1595865600,1617199301,1617199301,1,192505.71036793198,1min
10351.2,10354,10349.1,10352,35.85274396,OKEX.BTC-USDT,1595866440,2020-07-28 00:14:00,2020-07-28,1595865600,1617199301,1617199301,1,371133.264376336,1min
10349.6,10355.2,10346.7,10351.2,38.19844547,OKEX.BTC-USDT,1595866380,2020-07-28 00:13:00,2020-07-28,1595865600,1617199301,1617199301,1,395369.1899926881,1min
10341.1,10349.6,10341,10349.5,34.73315304,OKEX.BTC-USDT,1595866320,2020-07-28 00:12:00,2020-07-28,1595865600,1617199301,1617199301,1,359324.88814471196,1min
10333.1,10341.8,10333.1,10341.1,37.77398963,OKEX.BTC-USDT,1595866260,2020-07-28 00:11:00,2020-07-28,1595865600,1617199301,1617199301,1,390473.50820427306,1min
10335.9,10335.9,10333.1,10333.1,15.57408063,OKEX.BTC-USDT,1595866200,2020-07-28 00:10:00,2020-07-28,1595865600,1617199301,1617199301,1,160950.336270735,1min
10335.3,10336.3,10334.4,10335.9,6.60341039,OKEX.BTC-USDT,1595866140,2020-07-28 00:09:00,2020-07-28,1595865600,1617199301,1617199301,1,68250.20842688398,1min
10334.9,10337.3,10333.1,10335.3,15.53606188,OKEX.BTC-USDT,1595866080,2020-07-28 00:08:00,2020-07-28,1595865600,1617199301,1617199301,1,160566.75313598796,1min
10338.3,10340,10331.3,10334.9,20.10306758,OKEX.BTC-USDT,1595866020,2020-07-28 00:07:00,2020-07-28,1595865600,1617199301,1617199301,1,207797.36834742798,1min
10326.5,10337.8,10326.4,10337.8,20.53547678,OKEX.BTC-USDT,1595865960,2020-07-28 00:06:00,2020-07-28,1595865600,1617199301,1617199301,1,212175.626412477,1min
10324.5,10327.8,10321.7,10326.4,39.37609353,OKEX.BTC-USDT,1595865900,2020-07-28 00:05:00,2020-07-28,1595865600,1617199301,1617199301,1,406575.8849393385,1min
10326.2,10326.2,10323.7,10324.4,6.62883617,OKEX.BTC-USDT,1595865840,2020-07-28 00:04:00,2020-07-28,1595865600,1617199301,1617199301,1,68444.72210610099,1min
10312,10326.7,10312,10325.3,38.29139334,OKEX.BTC-USDT,1595865780,2020-07-28 00:03:00,2020-07-28,1595865600,1617199301,1617199301,1,395115.485887791,1min
10318.3,10319.4,10309.8,10311.9,23.00807618,OKEX.BTC-USDT,1595865720,2020-07-28 00:02:00,2020-07-28,1595865600,1617199301,1617199301,1,237330.60660431796,1min
10302.9,10322.5,10301,10318.3,87.80737623,OKEX.BTC-USDT,1595865660,2020-07-28 00:01:00,2020-07-28,1595865600,1617199301,1617199301,1,905346.7333570379,1min
10299.9,10316.4,10297.5,10302.9,78.76398146,OKEX.BTC-USDT,1595865600,2020-07-28 00:00:00,2020-07-28,1595865600,1617199301,1617199301,1,811379.2786120439,1min
10301.2,10301.6,10289.9,10300,78.2195777,OKEX.BTC-USDT,1595865540,2020-07-27 23:59:00,2020-07-27,1595779200,1617199301,1617199301,1,805708.58205662,1min
10306.5,10308,10294.2,10301.3,38.36033356,OKEX.BTC-USDT,1595865480,2020-07-27 23:58:00,2020-07-27,1595779200,1617199301,1617199301,1,395261.040968884,1min
10314.9,10316.2,10300,10306.5,59.17800278,OKEX.BTC-USDT,1595865420,2020-07-27 23:57:00,2020-07-27,1595779200,1617199301,1617199301,1,610166.633263746,1min
10320.2,10323.1,10309.7,10315,18.24956703,OKEX.BTC-USDT,1595865360,2020-07-27 23:56:00,2020-07-27,1595779200,1617199301,1617199301,1,188291.73278872803,1min
10316.1,10320.2,10316.1,10320.2,32.36851934,OKEX.BTC-USDT,1595865300,2020-07-27 23:55:00,2020-07-27,1595779200,1617199301,1617199301,1,333983.23782802105,1min
10311.4,10319,10303.7,10316,67.79022311,OKEX.BTC-USDT,1595865240,2020-07-27 23:54:00,2020-07-27,1595779200,1617199301,1617199301,1,699168.0240896071,1min
10317.5,10318.9,10310.3,10311.5,51.19150861,OKEX.BTC-USDT,1595865180,2020-07-27 23:53:00,2020-07-27,1595779200,1617199301,1617199301,1,528014.815557845,1min
10321.6,10323.6,10317,10317.5,44.18270399,OKEX.BTC-USDT,1595865120,2020-07-27 23:52:00,2020-07-27,1595779200,1617199301,1617199301,1,455945.6229600045,1min
10320.1,10325.8,10318.3,10321.6,73.17382753,OKEX.BTC-USDT,1595865060,2020-07-27 23:51:00,2020-07-27,1595779200,1617199301,1617199301,1,755216.0978630005,1min
10338,10338,10316.7,10319.2,51.52161549,OKEX.BTC-USDT,1595865000,2020-07-27 23:50:00,2020-07-27,1595779200,1617199301,1617199301,1,532146.157750014,1min
10328.5,10338.1,10328.5,10338,32.66044924,OKEX.BTC-USDT,1595864940,2020-07-27 23:49:00,2020-07-27,1595779200,1617199301,1617199301,1,337488.58710923,1min
10340.3,10340.7,10328.4,10328.4,40.627573,OKEX.BTC-USDT,1595864880,2020-07-27 23:48:00,2020-07-27,1595779200,1617199301,1617199301,1,419859.5590325499,1min
10336.7,10340.3,10336.7,10340.3,18.0103939,OKEX.BTC-USDT,1595864820,2020-07-27 23:47:00,2020-07-27,1595779200,1617199301,1617199301,1,186200.45733515001,1min
10337.1,10341.2,10336.7,10336.7,10.54426436,OKEX.BTC-USDT,1595864760,2020-07-27 23:46:00,2020-07-27,1595779200,1617199301,1617199301,1,108995.00626288401,1min
10342.8,10342.9,10337.1,10337.1,14.04178839,OKEX.BTC-USDT,1595864700,2020-07-27 23:45:00,2020-07-27,1595779200,1617199301,1617199301,1,145191.38986318052,1min
10338.5,10348.4,10338.5,10342.8,38.65871105,OKEX.BTC-USDT,1595864640,2020-07-27 23:44:00,2020-07-27,1595779200,1617199301,1617199301,1,399756.2004191825,1min
10328.4,10339.4,10328.4,10338.6,22.9198302,OKEX.BTC-USDT,1595864580,2020-07-27 23:43:00,2020-07-27,1595779200,1617199301,1617199301,1,236842.0653717,1min
10331,10331,10326.5,10328.5,19.1097957,OKEX.BTC-USDT,1595864520,2020-07-27 23:42:00,2020-07-27,1595779200,1617199301,1617199301,1,197399.412132075,1min
10332.2,10334.7,10331,10331,22.64068393,OKEX.BTC-USDT,1595864460,2020-07-27 23:41:00,2020-07-27,1595779200,1617199301,1617199301,1,233914.49009118802,1min
10335.4,10336.2,10322.1,10329.8,53.74400571,OKEX.BTC-USDT,1595864400,2020-07-27 23:40:00,2020-07-27,1595779200,1617199301,1617199301,1,555315.313399146,1min
10336.4,10337,10334.1,10335.6,35.48688171,OKEX.BTC-USDT,1595864340,2020-07-27 23:39:00,2020-07-27,1595779200,1617199301,1617199301,1,366792.40935455996,1min
10341,10341.1,10336.8,10336.8,22.01489168,OKEX.BTC-USDT,1595864280,2020-07-27 23:38:00,2020-07-27,1595779200,1617199301,1617199301,1,227609.763590352,1min
10330.3,10340.6,10330.2,10340.6,56.87550957,OKEX.BTC-USDT,1595864220,2020-07-27 23:37:00,2020-07-27,1595779200,1617199301,1617199301,1,587833.9853852565,1min
10337.7,10338.7,10324.6,10329.5,63.61734953,OKEX.BTC-USDT,1595864160,2020-07-27 23:36:00,2020-07-27,1595779200,1617199301,1617199301,1,657396.243103208,1min
10343.6,10343.6,10334.3,10337,11.47059368,OKEX.BTC-USDT,1595864100,2020-07-27 23:35:00,2020-07-27,1595779200,1617199301,1617199301,1,118609.379829304,1min
10348.9,10348.9,10341.8,10343.5,27.21657053,OKEX.BTC-USDT,1595864040,2020-07-27 23:34:00,2020-07-27,1595779200,1617199301,1617199301,1,281588.082017486,1min
