open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8829.5,8829.5,8820.2,8820.2,11.5681837,OKEX.BTC-USDT,1590505680,2020-05-26 23:08:00,2020-05-26,1590422400,1617202414,1617202414,1,102087.48592494501,1min
8829.0,8830.0,8828.8,8828.8,2.7282535,OKEX.BTC-USDT,1590505620,2020-05-26 23:07:00,2020-05-26,1590422400,1617202414,1617202414,1,24087.47732615,1min
8832.1,8832.1,8828.6,8829.0,32.48090731,OKEX.BTC-USDT,1590505560,2020-05-26 23:06:00,2020-05-26,1590422400,1617202414,1617202414,1,286824.27604632045,1min
8833.2,8836.0,8832.8,8832.8,11.15416174,OKEX.BTC-USDT,1590505500,2020-05-26 23:05:00,2020-05-26,1590422400,1617202414,1617202414,1,98524.71064942,1min
8834.7,8835.0,8829.3,8833.2,24.19287139,OKEX.BTC-USDT,1590505440,2020-05-26 23:04:00,2020-05-26,1590422400,1617202414,1617202414,1,213718.61621569053,1min
8828.0,8836.0,8825.2,8835.9,78.3844336,OKEX.BTC-USDT,1590505380,2020-05-26 23:03:00,2020-05-26,1590422400,1617202414,1617202414,1,692287.39833352,1min
8824.9,8828.0,8822.9,8828.0,90.01897428,OKEX.BTC-USDT,1590505320,2020-05-26 23:02:00,2020-05-26,1590422400,1617202414,1617202414,1,794547.975533706,1min
8820.0,8824.9,8817.5,8824.9,56.41680328,OKEX.BTC-USDT,1590505260,2020-05-26 23:01:00,2020-05-26,1590422400,1617202414,1617202414,1,497734.42609763605,1min
8816.0,8820.0,8812.7,8820.0,118.57501797,OKEX.BTC-USDT,1590505200,2020-05-26 23:00:00,2020-05-26,1590422400,1617202414,1617202414,1,1045594.50845946,1min
8816.2,8817.3,8812.6,8816.8,6.85454743,OKEX.BTC-USDT,1590505140,2020-05-26 22:59:00,2020-05-26,1590422400,1617202414,1617202414,1,60433.117416595,1min
8818.8,8819.1,8814.1,8815.8,6.52185161,OKEX.BTC-USDT,1590505080,2020-05-26 22:58:00,2020-05-26,1590422400,1617202414,1617202414,1,57505.122200852995,1min
8826.8,8826.8,8819.0,8819.1,6.73679733,OKEX.BTC-USDT,1590505020,2020-05-26 22:57:00,2020-05-26,1590422400,1617202414,1617202414,1,59438.42600272351,1min
8820.4,8828.8,8820.4,8826.6,30.62087204,OKEX.BTC-USDT,1590504960,2020-05-26 22:56:00,2020-05-26,1590422400,1617202414,1617202414,1,270183.26444493997,1min
8819.9,8820.4,8819.4,8820.4,3.09314493,OKEX.BTC-USDT,1590504900,2020-05-26 22:55:00,2020-05-26,1590422400,1617202414,1617202414,1,27282.002254339495,1min
8822.5,8822.5,8819.9,8819.9,2.54742788,OKEX.BTC-USDT,1590504840,2020-05-26 22:54:00,2020-05-26,1590422400,1617202414,1617202414,1,22471.370815056,1min
8819.4,8822.8,8814.4,8822.7,4.72660397,OKEX.BTC-USDT,1590504780,2020-05-26 22:53:00,2020-05-26,1590422400,1617202414,1617202414,1,41693.6099495685,1min
8817.4,8824.0,8817.3,8820.0,15.40382207,OKEX.BTC-USDT,1590504720,2020-05-26 22:52:00,2020-05-26,1590422400,1617202414,1617202414,1,135841.68568870903,1min
8821.1,8822.9,8817.4,8817.4,6.35827721,OKEX.BTC-USDT,1590504660,2020-05-26 22:51:00,2020-05-26,1590422400,1617202414,1617202414,1,56075.2362842925,1min
8833.3,8833.3,8820.6,8821.0,21.91450289,OKEX.BTC-USDT,1590504600,2020-05-26 22:50:00,2020-05-26,1590422400,1617202414,1617202414,1,193442.6041854635,1min
8829.1,8834.7,8829.1,8833.8,52.40974602,OKEX.BTC-USDT,1590504540,2020-05-26 22:49:00,2020-05-26,1590422400,1617202414,1617202414,1,462854.051488329,1min
8832.1,8835.1,8829.1,8829.1,3.32897166,OKEX.BTC-USDT,1590504480,2020-05-26 22:48:00,2020-05-26,1590422400,1617202414,1617202414,1,29396.817140796004,1min
8833.7,8833.7,8831.0,8832.0,3.08257837,OKEX.BTC-USDT,1590504420,2020-05-26 22:47:00,2020-05-26,1590422400,1617202414,1617202414,1,27227.952355454498,1min
8824.1,8833.8,8823.3,8833.6,11.78533195,OKEX.BTC-USDT,1590504360,2020-05-26 22:46:00,2020-05-26,1590422400,1617202414,1617202414,1,104050.9279867575,1min
8822.6,8827.1,8822.6,8824.6,6.49548001,OKEX.BTC-USDT,1590504300,2020-05-26 22:45:00,2020-05-26,1590422400,1617202414,1617202414,1,57313.517416236,1min
8824.3,8825.8,8819.2,8822.4,22.60560153,OKEX.BTC-USDT,1590504240,2020-05-26 22:44:00,2020-05-26,1590422400,1617202414,1617202414,1,199457.13425972548,1min
8824.6,8827.8,8823.5,8824.2,32.10781685,OKEX.BTC-USDT,1590504180,2020-05-26 22:43:00,2020-05-26,1590422400,1617202414,1617202414,1,283332.21901114006,1min
8824.9,8829.2,8821.1,8826.1,22.86598815,OKEX.BTC-USDT,1590504120,2020-05-26 22:42:00,2020-05-26,1590422400,1617202414,1617202414,1,201803.778417825,1min
8822.0,8825.1,8820.2,8824.8,12.91305054,OKEX.BTC-USDT,1590504060,2020-05-26 22:41:00,2020-05-26,1590422400,1617202414,1617202414,1,113937.010134636,1min
8817.4,8824.0,8816.5,8822.1,16.84533968,OKEX.BTC-USDT,1590504000,2020-05-26 22:40:00,2020-05-26,1590422400,1617202414,1617202414,1,148571.68464268,1min
8817.3,8819.7,8813.1,8818.3,9.91825711,OKEX.BTC-USDT,1590503940,2020-05-26 22:39:00,2020-05-26,1590422400,1617202414,1617202414,1,87457.207544558,1min
8830.7,8837.5,8807.9,8817.3,113.320626,OKEX.BTC-USDT,1590503880,2020-05-26 22:38:00,2020-05-26,1590422400,1617202414,1617202414,1,999941.2038240001,1min
8840.9,8840.9,8829.2,8830.7,28.78842507,OKEX.BTC-USDT,1590503820,2020-05-26 22:37:00,2020-05-26,1590422400,1617202414,1617202414,1,254368.76623350597,1min
8853.5,8856.2,8839.8,8841.2,105.85022287,OKEX.BTC-USDT,1590503760,2020-05-26 22:36:00,2020-05-26,1590422400,1617202414,1617202414,1,936493.9693088945,1min
8856.0,8856.5,8853.2,8853.9,8.20263913,OKEX.BTC-USDT,1590503700,2020-05-26 22:35:00,2020-05-26,1590422400,1617202414,1617202414,1,72633.9593641935,1min
8850.3,8858.2,8849.2,8855.5,21.36694185,OKEX.BTC-USDT,1590503640,2020-05-26 22:34:00,2020-05-26,1590422400,1617202414,1617202414,1,189159.399503865,1min
8852.2,8853.6,8848.6,8850.6,39.09446671,OKEX.BTC-USDT,1590503580,2020-05-26 22:33:00,2020-05-26,1590422400,1617202414,1617202414,1,346040.76263689407,1min
8842.9,8854.7,8842.2,8852.3,86.27701101,OKEX.BTC-USDT,1590503520,2020-05-26 22:32:00,2020-05-26,1590422400,1617202414,1617202414,1,763344.4826120759,1min
8843.9,8844.8,8838.8,8842.8,48.17990675,OKEX.BTC-USDT,1590503460,2020-05-26 22:31:00,2020-05-26,1590422400,1617202414,1617202414,1,426071.77835761243,1min
8844.9,8849.7,8843.9,8843.9,15.47642853,OKEX.BTC-USDT,1590503400,2020-05-26 22:30:00,2020-05-26,1590422400,1617202414,1617202414,1,136879.72449073198,1min
8844.7,8847.5,8843.4,8844.9,35.38304362,OKEX.BTC-USDT,1590503340,2020-05-26 22:29:00,2020-05-26,1590422400,1617202414,1617202414,1,312955.944210176,1min
8848.0,8850.7,8841.8,8844.7,45.74390703,OKEX.BTC-USDT,1590503280,2020-05-26 22:28:00,2020-05-26,1590422400,1617202414,1617202414,1,404666.61195484054,1min
8853.8,8855.6,8848.0,8848.0,14.60868062,OKEX.BTC-USDT,1590503220,2020-05-26 22:27:00,2020-05-26,1590422400,1617202414,1617202414,1,129299.97129955799,1min
8842.9,8858.0,8842.9,8853.9,79.99004615,OKEX.BTC-USDT,1590503160,2020-05-26 22:26:00,2020-05-26,1590422400,1617202414,1617202414,1,707783.92435366,1min
8842.4,8844.1,8837.7,8843.0,15.42915893,OKEX.BTC-USDT,1590503100,2020-05-26 22:25:00,2020-05-26,1590422400,1617202414,1617202414,1,136435.42367031102,1min
8845.5,8846.0,8841.5,8842.5,45.93560571,OKEX.BTC-USDT,1590503040,2020-05-26 22:24:00,2020-05-26,1590422400,1617202414,1617202414,1,406254.49689923995,1min
8845.1,8848.5,8842.8,8846.0,11.56304488,OKEX.BTC-USDT,1590502980,2020-05-26 22:23:00,2020-05-26,1590422400,1617202414,1617202414,1,102281.49163828399,1min
8849.2,8849.2,8842.3,8845.1,18.22602442,OKEX.BTC-USDT,1590502920,2020-05-26 22:22:00,2020-05-26,1590422400,1617202414,1617202414,1,161248.37194740304,1min
8838.7,8849.2,8838.6,8849.2,18.58576843,OKEX.BTC-USDT,1590502860,2020-05-26 22:21:00,2020-05-26,1590422400,1617202414,1617202414,1,164371.60670649854,1min
