open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10895.6,10900.4,10895.6,10897.8,12.35571089,OKEX.BTC-USDT,1601308680,2020-09-28 23:58:00,2020-09-28,1601222400,1617198979,1617198979,1,134636.474855063,1min
10899.3,10899.4,10895.4,10895.6,57.28013481,OKEX.BTC-USDT,1601308620,2020-09-28 23:57:00,2020-09-28,1601222400,1617198979,1617198979,1,624207.4050852346,1min
10897.6,10899.4,10895.5,10899.3,28.86412378,OKEX.BTC-USDT,1601308560,2020-09-28 23:56:00,2020-09-28,1601222400,1617198979,1617198979,1,314574.209810141,1min
10898.6,10900.7,10897.6,10897.6,28.00743852,OKEX.BTC-USDT,1601308500,2020-09-28 23:55:00,2020-09-28,1601222400,1617198979,1617198979,1,305227.86573481205,1min
10900.1,10900.1,10895.8,10898.6,10.32395571,OKEX.BTC-USDT,1601308440,2020-09-28 23:54:00,2020-09-28,1601222400,1617198979,1617198979,1,112524.4066677885,1min
10894,10902,10894,10900.2,3.78015535,OKEX.BTC-USDT,1601308380,2020-09-28 23:53:00,2020-09-28,1601222400,1617198979,1617198979,1,41192.730864485,1min
10890.6,10894.1,10889.4,10894.1,29.11846817,OKEX.BTC-USDT,1601308320,2020-09-28 23:52:00,2020-09-28,1601222400,1617198979,1617198979,1,317168.5467714995,1min
10893.8,10898.8,10890.2,10890.2,22.16182812,OKEX.BTC-USDT,1601308260,2020-09-28 23:51:00,2020-09-28,1601222400,1617198979,1617198979,1,241386.63188303998,1min
10895.1,10895.1,10891.5,10893.8,3.37631096,OKEX.BTC-USDT,1601308200,2020-09-28 23:50:00,2020-09-28,1601222400,1617198979,1617198979,1,36783.050938172004,1min
10894.2,10895.1,10891.5,10895.1,62.61778101,OKEX.BTC-USDT,1601308140,2020-09-28 23:49:00,2020-09-28,1601222400,1617198979,1617198979,1,682198.8078805966,1min
10899.5,10899.5,10892.2,10894.2,9.49360323,OKEX.BTC-USDT,1601308080,2020-09-28 23:48:00,2020-09-28,1601222400,1617198979,1617198979,1,103450.3703568255,1min
10902.4,10902.4,10899.5,10899.5,3.63915437,OKEX.BTC-USDT,1601308020,2020-09-28 23:47:00,2020-09-28,1601222400,1617198979,1617198979,1,39670.2398296515,1min
10903.7,10903.7,10899.3,10902.4,42.09552894,OKEX.BTC-USDT,1601307960,2020-09-28 23:46:00,2020-09-28,1601222400,1617198979,1617198979,1,458969.656809267,1min
10903.6,10904.7,10903,10903.8,5.26114761,OKEX.BTC-USDT,1601307900,2020-09-28 23:45:00,2020-09-28,1601222400,1617198979,1617198979,1,57365.97519515701,1min
10903.6,10903.6,10903.6,10903.6,14.05491694,OKEX.BTC-USDT,1601307840,2020-09-28 23:44:00,2020-09-28,1601222400,1617198979,1617198979,1,153249.192346984,1min
10899.2,10904.8,10899.2,10903.6,21.42167672,OKEX.BTC-USDT,1601307780,2020-09-28 23:43:00,2020-09-28,1601222400,1617198979,1617198979,1,233526.26659540803,1min
10908,10908,10899.1,10899.1,9.43782468,OKEX.BTC-USDT,1601307720,2020-09-28 23:42:00,2020-09-28,1601222400,1617198979,1617198979,1,102905.793289614,1min
10907.5,10908,10907.4,10908,68.57877099,OKEX.BTC-USDT,1601307660,2020-09-28 23:41:00,2020-09-28,1601222400,1617198979,1617198979,1,748040.0892661725,1min
10904.1,10907.1,10903.1,10907.1,15.39982831,OKEX.BTC-USDT,1601307600,2020-09-28 23:40:00,2020-09-28,1601222400,1617198979,1617198979,1,167944.36761753602,1min
10904.3,10904.3,10903.2,10904.1,30.63918853,OKEX.BTC-USDT,1601307540,2020-09-28 23:39:00,2020-09-28,1601222400,1617198979,1617198979,1,334095.839568826,1min
10903.1,10904.3,10903.1,10904.2,2.7088611,OKEX.BTC-USDT,1601307480,2020-09-28 23:38:00,2020-09-28,1601222400,1617198979,1617198979,1,29536.473333015005,1min
10902.8,10903.2,10899.9,10903.2,11.06365645,OKEX.BTC-USDT,1601307420,2020-09-28 23:37:00,2020-09-28,1601222400,1617198979,1617198979,1,120627.04627435,1min
10901.3,10903,10901.3,10902.8,1.06577935,OKEX.BTC-USDT,1601307360,2020-09-28 23:36:00,2020-09-28,1601222400,1617198979,1617198979,1,11619.179762667498,1min
10900.3,10901.2,10896.4,10901.2,6.60138578,OKEX.BTC-USDT,1601307300,2020-09-28 23:35:00,2020-09-28,1601222400,1617198979,1617198979,1,71960.056041335,1min
10895.1,10902.9,10895,10900.4,27.97615507,OKEX.BTC-USDT,1601307240,2020-09-28 23:34:00,2020-09-28,1601222400,1617198979,1617198979,1,304877.1439140925,1min
10898.3,10900,10895.1,10895.1,21.44840017,OKEX.BTC-USDT,1601307180,2020-09-28 23:33:00,2020-09-28,1601222400,1617198979,1617198979,1,233716.782132439,1min
10894.5,10898.3,10894.4,10898.3,5.21837642,OKEX.BTC-USDT,1601307120,2020-09-28 23:32:00,2020-09-28,1601222400,1617198979,1617198979,1,56861.516822888,1min
10898.4,10900,10894.4,10894.5,5.49353294,OKEX.BTC-USDT,1601307060,2020-09-28 23:31:00,2020-09-28,1601222400,1617198979,1617198979,1,59860.007004063,1min
10897.4,10898.9,10893.7,10897.9,5.80861283,OKEX.BTC-USDT,1601307000,2020-09-28 23:30:00,2020-09-28,1601222400,1617198979,1617198979,1,63300.229606849505,1min
10892.3,10898.8,10892.3,10897.5,2.79917496,OKEX.BTC-USDT,1601306940,2020-09-28 23:29:00,2020-09-28,1601222400,1617198979,1617198979,1,30496.731271704,1min
10888.8,10892.3,10888.8,10892.2,8.51250128,OKEX.BTC-USDT,1601306880,2020-09-28 23:28:00,2020-09-28,1601222400,1617198979,1617198979,1,92705.39518984,1min
10893.6,10893.6,10887.6,10888.9,55.98375507,OKEX.BTC-USDT,1601306820,2020-09-28 23:27:00,2020-09-28,1601222400,1617198979,1617198979,1,609733.0724061375,1min
10897.6,10897.6,10892.1,10892.2,3.02348906,OKEX.BTC-USDT,1601306760,2020-09-28 23:26:00,2020-09-28,1601222400,1617198979,1617198979,1,32940.61095979401,1min
10901.5,10901.5,10896.4,10897.7,11.94603386,OKEX.BTC-USDT,1601306700,2020-09-28 23:25:00,2020-09-28,1601222400,1617198979,1617198979,1,130206.99066045601,1min
10892.3,10901.6,10892.3,10901.6,19.09100495,OKEX.BTC-USDT,1601306640,2020-09-28 23:24:00,2020-09-28,1601222400,1617198979,1617198979,1,208033.7263899025,1min
10897.6,10897.7,10892.3,10892.3,36.81850855,OKEX.BTC-USDT,1601306580,2020-09-28 23:23:00,2020-09-28,1601222400,1617198979,1617198979,1,401135.8097268225,1min
10898.9,10899.5,10895,10898.5,9.61506293,OKEX.BTC-USDT,1601306520,2020-09-28 23:22:00,2020-09-28,1601222400,1617198979,1617198979,1,104791.686355191,1min
10895.7,10901.9,10895.6,10898.8,14.23491597,OKEX.BTC-USDT,1601306460,2020-09-28 23:21:00,2020-09-28,1601222400,1617198979,1617198979,1,155121.4380540825,1min
10903.2,10903.2,10893.6,10895.7,11.56350053,OKEX.BTC-USDT,1601306400,2020-09-28 23:20:00,2020-09-28,1601222400,1617198979,1617198979,1,126035.79585170852,1min
10899,10906.2,10899,10903.3,8.70530031,OKEX.BTC-USDT,1601306340,2020-09-28 23:19:00,2020-09-28,1601222400,1617198979,1617198979,1,94897.7844743565,1min
10895.6,10899.1,10895.5,10899,16.59743938,OKEX.BTC-USDT,1601306280,2020-09-28 23:18:00,2020-09-28,1601222400,1617198979,1617198979,1,180867.276155674,1min
10898.3,10899.4,10895.5,10895.6,12.81158702,OKEX.BTC-USDT,1601306220,2020-09-28 23:17:00,2020-09-28,1601222400,1617198979,1617198979,1,139607.223177589,1min
10890.8,10898.3,10890.8,10898.3,28.34910556,OKEX.BTC-USDT,1601306160,2020-09-28 23:16:00,2020-09-28,1601222400,1617198979,1617198979,1,308850.747978698,1min
10899.2,10899.2,10890.7,10890.8,17.72829305,OKEX.BTC-USDT,1601306100,2020-09-28 23:15:00,2020-09-28,1601222400,1617198979,1617198979,1,193149.75277975,1min
10886.7,10899.2,10885.4,10899.2,19.91167458,OKEX.BTC-USDT,1601306040,2020-09-28 23:14:00,2020-09-28,1601222400,1617198979,1617198979,1,216896.875616211,1min
10889.4,10889.4,10886.8,10886.8,1.02558767,OKEX.BTC-USDT,1601305980,2020-09-28 23:13:00,2020-09-28,1601222400,1617198979,1617198979,1,11166.701109726999,1min
10885.6,10889.5,10884.4,10889.4,6.06777919,OKEX.BTC-USDT,1601305920,2020-09-28 23:12:00,2020-09-28,1601222400,1617198979,1617198979,1,66062.94593112501,1min
