open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
40200.8,40227.7,40191.5,40216,2.48438733,OKEX.BTC-USDT,1612618440,2021-02-06 21:34:00,2021-02-06,1612540800,1617200932,1617200932,1,99893.239519572,1min
40180,40214.9,40167.8,40192.2,4.38040544,OKEX.BTC-USDT,1612618380,2021-02-06 21:33:00,2021-02-06,1612540800,1617200932,1617200932,1,176031.41105238398,1min
40217.9,40248.4,40183,40185.3,1.76137436,OKEX.BTC-USDT,1612618320,2021-02-06 21:32:00,2021-02-06,1612540800,1617200932,1617200932,1,70810.067470976,1min
40216.6,40248.9,40213.7,40220.3,4.08345888,OKEX.BTC-USDT,1612618260,2021-02-06 21:31:00,2021-02-06,1612540800,1617200932,1617200932,1,164230.386792336,1min
40206.7,40236.4,40161.1,40216.7,5.68922738,OKEX.BTC-USDT,1612618200,2021-02-06 21:30:00,2021-02-06,1612540800,1617200932,1617200932,1,228773.50463634598,1min
40243.6,40249.3,40191.8,40199.3,5.0766542,OKEX.BTC-USDT,1612618140,2021-02-06 21:29:00,2021-02-06,1612540800,1617200932,1617200932,1,204190.39307259,1min
40200.1,40251.4,40200.1,40243.5,3.75798512,OKEX.BTC-USDT,1612618080,2021-02-06 21:28:00,2021-02-06,1612540800,1617200932,1617200932,1,151152.925899616,1min
40217.6,40249.9,40201.6,40201.6,5.41133171,OKEX.BTC-USDT,1612618020,2021-02-06 21:27:00,2021-02-06,1612540800,1617200932,1617200932,1,217587.48352641598,1min
40136.9,40216,40136.9,40212.7,9.14563617,OKEX.BTC-USDT,1612617960,2021-02-06 21:26:00,2021-02-06,1612540800,1617200932,1617200932,1,367424.104002516,1min
40136.4,40174.2,40135.8,40136.2,6.48023129,OKEX.BTC-USDT,1612617900,2021-02-06 21:25:00,2021-02-06,1612540800,1617200932,1617200932,1,260092.507124827,1min
40113.1,40149,40112.8,40134.1,4.1008206,OKEX.BTC-USDT,1612617840,2021-02-06 21:24:00,2021-02-06,1612540800,1617200932,1617200932,1,164539.68542615997,1min
40121.1,40142.7,40106.5,40110.9,2.06715003,OKEX.BTC-USDT,1612617780,2021-02-06 21:23:00,2021-02-06,1612540800,1617200932,1617200932,1,82925.79060348,1min
40150,40158.9,40109.5,40109.5,3.91793023,OKEX.BTC-USDT,1612617720,2021-02-06 21:22:00,2021-02-06,1612540800,1617200932,1617200932,1,157225.5606473425,1min
40080.7,40141.4,40059.5,40141.4,5.817621,OKEX.BTC-USDT,1612617660,2021-02-06 21:21:00,2021-02-06,1612540800,1617200932,1617200932,1,233350.88681205,1min
40149.9,40187.7,40080.8,40080.8,6.65498683,OKEX.BTC-USDT,1612617600,2021-02-06 21:20:00,2021-02-06,1612540800,1617200932,1617200932,1,266967.12593084056,1min
40105,40160.2,40087,40149.9,12.6752831,OKEX.BTC-USDT,1612617540,2021-02-06 21:19:00,2021-02-06,1612540800,1617200932,1617200932,1,508626.788831095,1min
39996,40103.6,39996,40103.6,5.59451502,OKEX.BTC-USDT,1612617480,2021-02-06 21:18:00,2021-02-06,1612540800,1617200932,1617200932,1,224059.20764799602,1min
40011.3,40038.4,39980.1,39992.3,5.19365825,OKEX.BTC-USDT,1612617420,2021-02-06 21:17:00,2021-02-06,1612540800,1617200932,1617200932,1,207755.67858485004,1min
40080.2,40080.6,40002.7,40008.6,3.14723115,OKEX.BTC-USDT,1612617360,2021-02-06 21:16:00,2021-02-06,1612540800,1617200932,1617200932,1,126028.98306305999,1min
40070.5,40104.8,40068.3,40087,3.1796286,OKEX.BTC-USDT,1612617300,2021-02-06 21:15:00,2021-02-06,1612540800,1617200932,1617200932,1,127435.53975225,1min
40106,40115.9,40068.3,40075.4,4.64104511,OKEX.BTC-USDT,1612617240,2021-02-06 21:14:00,2021-02-06,1612540800,1617200932,1617200932,1,186062.74719147698,1min
40097.3,40125.8,40065.8,40095.7,2.57861131,OKEX.BTC-USDT,1612617180,2021-02-06 21:13:00,2021-02-06,1612540800,1617200932,1617200932,1,103393.288391415,1min
40061.4,40088.9,40046.5,40088.7,7.23496551,OKEX.BTC-USDT,1612617120,2021-02-06 21:12:00,2021-02-06,1612540800,1617200932,1617200932,1,289941.6045615255,1min
40103.5,40147,40053.3,40056.7,10.93880404,OKEX.BTC-USDT,1612617060,2021-02-06 21:11:00,2021-02-06,1612540800,1617200932,1617200932,1,438428.359803604,1min
40086.2,40116.8,40075.6,40116.8,3.54348806,OKEX.BTC-USDT,1612617000,2021-02-06 21:10:00,2021-02-06,1612540800,1617200932,1617200932,1,142099.18643809,1min
40051.8,40086.1,40039.1,40086.1,5.21004389,OKEX.BTC-USDT,1612616940,2021-02-06 21:09:00,2021-02-06,1612540800,1617200932,1617200932,1,208760.98812621547,1min
40020,40051.8,40000,40051.8,3.21006272,OKEX.BTC-USDT,1612616880,2021-02-06 21:08:00,2021-02-06,1612540800,1617200932,1617200932,1,128517.75005164799,1min
39996.2,40024.7,39988.3,40024.7,4.70581735,OKEX.BTC-USDT,1612616820,2021-02-06 21:07:00,2021-02-06,1612540800,1617200932,1617200932,1,188281.8697913075,1min
39986.6,40007.8,39972.8,39991.6,3.34916087,OKEX.BTC-USDT,1612616760,2021-02-06 21:06:00,2021-02-06,1612540800,1617200932,1617200932,1,133929.928946517,1min
39965.9,40028.6,39960,39983.2,4.3945687,OKEX.BTC-USDT,1612616700,2021-02-06 21:05:00,2021-02-06,1612540800,1617200932,1617200932,1,175670.906226585,1min
39973.9,39978.6,39920.7,39970.3,5.71494927,OKEX.BTC-USDT,1612616640,2021-02-06 21:04:00,2021-02-06,1612540800,1617200932,1617200932,1,228438.52371536705,1min
39975.9,39999.9,39964.5,39986.6,4.33326251,OKEX.BTC-USDT,1612616580,2021-02-06 21:03:00,2021-02-06,1612540800,1617200932,1617200932,1,173249.2517279375,1min
39956.3,39995.6,39948.5,39972,12.42942354,OKEX.BTC-USDT,1612616520,2021-02-06 21:02:00,2021-02-06,1612540800,1617200932,1617200932,1,496731.346766091,1min
40016.9,40034.2,39930.1,39956.3,14.85305657,OKEX.BTC-USDT,1612616460,2021-02-06 21:01:00,2021-02-06,1612540800,1617200932,1617200932,1,593923.2318419621,1min
39900,40039.3,39900,40023.4,22.37121631,OKEX.BTC-USDT,1612616400,2021-02-06 21:00:00,2021-02-06,1612540800,1617200932,1617200932,1,893991.834815327,1min
39952,39977.1,39905.4,39905.4,7.44798472,OKEX.BTC-USDT,1612616340,2021-02-06 20:59:00,2021-02-06,1612540800,1617200932,1617200932,1,297388.347489464,1min
39958.3,40005.7,39927.5,39948.6,10.74757545,OKEX.BTC-USDT,1612616280,2021-02-06 20:58:00,2021-02-06,1612540800,1617200932,1617200932,1,429402.71836280246,1min
40015.4,40017.1,39882.1,39958.3,26.86809011,OKEX.BTC-USDT,1612616220,2021-02-06 20:57:00,2021-02-06,1612540800,1617200932,1617200932,1,1074370.2890150538,1min
40021.6,40067.9,40010,40019,13.47003108,OKEX.BTC-USDT,1612616160,2021-02-06 20:56:00,2021-02-06,1612540800,1617200932,1617200932,1,539074.684830924,1min
40074.4,40090.3,39979.7,40021.5,29.00355957,OKEX.BTC-USDT,1612616100,2021-02-06 20:55:00,2021-02-06,1612540800,1617200932,1617200932,1,1161533.1034813814,1min
40130,40142.4,40021.7,40081.8,24.37365658,OKEX.BTC-USDT,1612616040,2021-02-06 20:54:00,2021-02-06,1612540800,1617200932,1617200932,1,977527.433431822,1min
40186,40186,40138.7,40140.1,2.37155729,OKEX.BTC-USDT,1612615980,2021-02-06 20:53:00,2021-02-06,1612540800,1617200932,1617200932,1,95248.97401613451,1min
40116.6,40190.8,40116.6,40189.6,10.71808685,OKEX.BTC-USDT,1612615920,2021-02-06 20:52:00,2021-02-06,1612540800,1617200932,1617200932,1,430364.413096735,1min
40098.7,40140.1,40081.5,40111.9,11.30155737,OKEX.BTC-USDT,1612615860,2021-02-06 20:51:00,2021-02-06,1612540800,1617200932,1617200932,1,453252.348791061,1min
40201.5,40201.5,40092.5,40099.4,11.30747808,OKEX.BTC-USDT,1612615800,2021-02-06 20:50:00,2021-02-06,1612540800,1617200932,1617200932,1,454000.3332771359,1min
40190.1,40231.9,40190.1,40201.5,4.3078023,OKEX.BTC-USDT,1612615740,2021-02-06 20:49:00,2021-02-06,1612540800,1617200932,1617200932,1,173155.55969034,1min
