open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9762.5,9780.1,9762.5,9769.7,99.30592741,OKEX.BTC-USDT,1589726940,2020-05-17 22:49:00,2020-05-17,1589644800,1617199664,1617199664,1,969831.617678801,1min
9756.1,9762.5,9754.1,9762.5,59.66375803,OKEX.BTC-USDT,1589726880,2020-05-17 22:48:00,2020-05-17,1589644800,1617199664,1617199664,1,582276.5137421789,1min
9755.9,9759.9,9755.9,9756.4,94.71256144,OKEX.BTC-USDT,1589726820,2020-05-17 22:47:00,2020-05-17,1589644800,1617199664,1617199664,1,924029.956292856,1min
9752.5,9755.7,9752.0,9755.7,28.73643601,OKEX.BTC-USDT,1589726760,2020-05-17 22:46:00,2020-05-17,1589644800,1617199664,1617199664,1,280298.070485141,1min
9740.8,9752.5,9738.9,9752.5,80.84905533,OKEX.BTC-USDT,1589726700,2020-05-17 22:45:00,2020-05-17,1589644800,1617199664,1617199664,1,788007.4451321445,1min
9740.6,9742.7,9735.6,9740.9,83.76154061,OKEX.BTC-USDT,1589726640,2020-05-17 22:44:00,2020-05-17,1589644800,1617199664,1617199664,1,815900.2266968575,1min
9742.9,9742.9,9740.0,9741.1,40.29867926,OKEX.BTC-USDT,1589726580,2020-05-17 22:43:00,2020-05-17,1589644800,1617199664,1617199664,1,392589.73335092,1min
9742.8,9746.2,9738.1,9743.0,72.08639527,OKEX.BTC-USDT,1589726520,2020-05-17 22:42:00,2020-05-17,1589644800,1617199664,1617199664,1,702330.5404760829,1min
9748.1,9749.7,9742.9,9742.9,38.45089462,OKEX.BTC-USDT,1589726460,2020-05-17 22:41:00,2020-05-17,1589644800,1617199664,1617199664,1,374723.19351921,1min
9751.8,9752.2,9748.0,9748.1,35.79244428,OKEX.BTC-USDT,1589726400,2020-05-17 22:40:00,2020-05-17,1589644800,1617199664,1617199664,1,348974.542107786,1min
9755.8,9759.6,9751.8,9751.8,14.31058792,OKEX.BTC-USDT,1589726340,2020-05-17 22:39:00,2020-05-17,1589644800,1617199664,1617199664,1,139582.612454096,1min
9757.8,9759.7,9755.1,9755.9,30.79396852,OKEX.BTC-USDT,1589726280,2020-05-17 22:38:00,2020-05-17,1589644800,1617199664,1617199664,1,300452.13175436197,1min
9752.4,9757.8,9752.4,9757.3,11.45708631,OKEX.BTC-USDT,1589726220,2020-05-17 22:37:00,2020-05-17,1589644800,1617199664,1617199664,1,111762.15839110348,1min
9748.0,9754.5,9748.0,9752.4,25.6737351,OKEX.BTC-USDT,1589726160,2020-05-17 22:36:00,2020-05-17,1589644800,1617199664,1617199664,1,250324.05197202,1min
9748.5,9758.0,9745.9,9747.9,99.41511047,OKEX.BTC-USDT,1589726100,2020-05-17 22:35:00,2020-05-17,1589644800,1617199664,1617199664,1,969118.3798836541,1min
9751.1,9751.1,9745.0,9748.5,32.63858128,OKEX.BTC-USDT,1589726040,2020-05-17 22:34:00,2020-05-17,1589644800,1617199664,1617199664,1,318219.63976374397,1min
9748.4,9755.5,9746.5,9751.1,34.81668515,OKEX.BTC-USDT,1589725980,2020-05-17 22:33:00,2020-05-17,1589644800,1617199664,1617199664,1,339453.9760412125,1min
9760.6,9762.0,9748.4,9748.4,35.29527224,OKEX.BTC-USDT,1589725920,2020-05-17 22:32:00,2020-05-17,1589644800,1617199664,1617199664,1,344287.73306508,1min
9768.8,9768.8,9760.1,9761.1,104.5949084,OKEX.BTC-USDT,1589725860,2020-05-17 22:31:00,2020-05-17,1589644800,1617199664,1617199664,1,1021364.05078058,1min
9757.9,9773.0,9757.9,9769.0,54.91618229,OKEX.BTC-USDT,1589725800,2020-05-17 22:30:00,2020-05-17,1589644800,1617199664,1617199664,1,536171.3999793006,1min
9759.6,9760.5,9755.5,9757.6,52.58822082,OKEX.BTC-USDT,1589725740,2020-05-17 22:29:00,2020-05-17,1589644800,1617199664,1617199664,1,513187.411694052,1min
9756.7,9765.9,9754.4,9759.7,62.4217118,OKEX.BTC-USDT,1589725680,2020-05-17 22:28:00,2020-05-17,1589644800,1617199664,1617199664,1,609123.54808676,1min
9746.9,9757.4,9746.9,9756.7,38.73299252,OKEX.BTC-USDT,1589725620,2020-05-17 22:27:00,2020-05-17,1589644800,1617199664,1617199664,1,377716.396456536,1min
9753.5,9753.6,9745.8,9746.9,53.15835786,OKEX.BTC-USDT,1589725560,2020-05-17 22:26:00,2020-05-17,1589644800,1617199664,1617199664,1,518304.6208065721,1min
9746.1,9754.1,9743.7,9753.5,38.94878888,OKEX.BTC-USDT,1589725500,2020-05-17 22:25:00,2020-05-17,1589644800,1617199664,1617199664,1,379742.90182222397,1min
9745.9,9746.7,9743.5,9746.1,28.09030232,OKEX.BTC-USDT,1589725440,2020-05-17 22:24:00,2020-05-17,1589644800,1617199664,1617199664,1,273768.08641072,1min
9743.3,9746.1,9739.7,9745.6,50.29711006,OKEX.BTC-USDT,1589725380,2020-05-17 22:23:00,2020-05-17,1589644800,1617199664,1617199664,1,490117.67412416707,1min
9744.7,9746.2,9743.1,9743.2,86.86947878,OKEX.BTC-USDT,1589725320,2020-05-17 22:22:00,2020-05-17,1589644800,1617199664,1617199664,1,846451.857758381,1min
9740.5,9745.3,9740.5,9744.7,35.06608924,OKEX.BTC-USDT,1589725260,2020-05-17 22:21:00,2020-05-17,1589644800,1617199664,1617199664,1,341634.88102962397,1min
9743.6,9743.6,9738.7,9740.5,23.07215857,OKEX.BTC-USDT,1589725200,2020-05-17 22:20:00,2020-05-17,1589644800,1617199664,1617199664,1,224770.12239686848,1min
9737.5,9743.8,9737.5,9743.6,19.33937229,OKEX.BTC-USDT,1589725140,2020-05-17 22:19:00,2020-05-17,1589644800,1617199664,1617199664,1,188376.12275935948,1min
9741.1,9741.2,9737.2,9738.4,33.2166318,OKEX.BTC-USDT,1589725080,2020-05-17 22:18:00,2020-05-17,1589644800,1617199664,1617199664,1,323521.68957405,1min
9743.6,9745.9,9741.0,9741.1,16.73374987,OKEX.BTC-USDT,1589725020,2020-05-17 22:17:00,2020-05-17,1589644800,1617199664,1617199664,1,163026.0480459945,1min
9734.3,9743.5,9734.3,9743.5,24.61561347,OKEX.BTC-USDT,1589724960,2020-05-17 22:16:00,2020-05-17,1589644800,1617199664,1617199664,1,239728.998022983,1min
9726.9,9736.0,9726.9,9734.2,49.53792844,OKEX.BTC-USDT,1589724900,2020-05-17 22:15:00,2020-05-17,1589644800,1617199664,1617199664,1,482031.28958184196,1min
9730.1,9732.1,9724.6,9726.9,29.46697615,OKEX.BTC-USDT,1589724840,2020-05-17 22:14:00,2020-05-17,1589644800,1617199664,1617199664,1,286669.477475275,1min
9729.4,9733.7,9729.4,9730.1,20.11061855,OKEX.BTC-USDT,1589724780,2020-05-17 22:13:00,2020-05-17,1589644800,1617199664,1617199664,1,195671.29083686252,1min
9734.3,9735.0,9728.1,9729.4,43.36202143,OKEX.BTC-USDT,1589724720,2020-05-17 22:12:00,2020-05-17,1589644800,1617199664,1617199664,1,421992.68825354544,1min
9729.0,9735.4,9729.0,9734.3,53.25490428,OKEX.BTC-USDT,1589724660,2020-05-17 22:11:00,2020-05-17,1589644800,1617199664,1617199664,1,518258.08923646196,1min
9744.7,9744.7,9729.0,9729.0,37.37202596,OKEX.BTC-USDT,1589724600,2020-05-17 22:10:00,2020-05-17,1589644800,1617199664,1617199664,1,363885.81096862606,1min
9742.6,9747.2,9742.6,9744.7,12.48905306,OKEX.BTC-USDT,1589724540,2020-05-17 22:09:00,2020-05-17,1589644800,1617199664,1617199664,1,121688.96184806901,1min
9742.8,9748.0,9740.3,9742.6,19.54766635,OKEX.BTC-USDT,1589724480,2020-05-17 22:08:00,2020-05-17,1589644800,1617199664,1617199664,1,190447.048948145,1min
9737.1,9742.9,9737.1,9742.9,30.29397761,OKEX.BTC-USDT,1589724420,2020-05-17 22:07:00,2020-05-17,1589644800,1617199664,1617199664,1,295063.3419214,1min
9740.7,9748.2,9737.0,9737.0,41.32872393,OKEX.BTC-USDT,1589724360,2020-05-17 22:06:00,2020-05-17,1589644800,1617199664,1617199664,1,402494.2430456805,1min
9745.2,9745.2,9736.3,9740.6,63.09382732,OKEX.BTC-USDT,1589724300,2020-05-17 22:05:00,2020-05-17,1589644800,1617199664,1617199664,1,614716.8501960281,1min
9755.3,9758.0,9745.3,9745.3,38.06690069,OKEX.BTC-USDT,1589724240,2020-05-17 22:04:00,2020-05-17,1589644800,1617199664,1617199664,1,371163.70179770695,1min
9757.6,9761.8,9754.5,9755.3,112.18903047,OKEX.BTC-USDT,1589724180,2020-05-17 22:03:00,2020-05-17,1589644800,1617199664,1617199664,1,1094566.6663290316,1min
9758.8,9760.0,9753.4,9756.9,124.46710471,OKEX.BTC-USDT,1589724120,2020-05-17 22:02:00,2020-05-17,1589644800,1617199664,1617199664,1,1214531.3376944733,1min
