open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6729.3,6729.3,6725.0,6729.0,20.34382532,OKEX.BTC-USDT,1586013600,2020-04-04 23:20:00,2020-04-04,1585929600,1617199888,1617199888,1,136896.652152078,1min
6727.1,6730.3,6727.1,6729.3,3.11404981,OKEX.BTC-USDT,1586013540,2020-04-04 23:19:00,2020-04-04,1585929600,1617199888,1617199888,1,20951.949931642004,1min
6727.6,6728.1,6725.5,6727.0,7.11574776,OKEX.BTC-USDT,1586013480,2020-04-04 23:18:00,2020-04-04,1585929600,1617199888,1617199888,1,47869.769905848,1min
6731.3,6736.1,6726.9,6727.5,41.48254688,OKEX.BTC-USDT,1586013420,2020-04-04 23:17:00,2020-04-04,1585929600,1617199888,1617199888,1,279152.650974272,1min
6728.3,6731.4,6727.5,6731.3,10.21178794,OKEX.BTC-USDT,1586013360,2020-04-04 23:16:00,2020-04-04,1585929600,1617199888,1617199888,1,68723.290478612,1min
6735.7,6735.7,6728.4,6728.4,13.7810163,OKEX.BTC-USDT,1586013300,2020-04-04 23:15:00,2020-04-04,1585929600,1617199888,1617199888,1,92774.49078241499,1min
6732.1,6736.6,6732.1,6736.0,10.62416179,OKEX.BTC-USDT,1586013240,2020-04-04 23:14:00,2020-04-04,1585929600,1617199888,1617199888,1,71543.63670194951,1min
6737.4,6737.4,6729.8,6732.5,15.76080121,OKEX.BTC-USDT,1586013180,2020-04-04 23:13:00,2020-04-04,1585929600,1617199888,1617199888,1,106148.2081092895,1min
6737.3,6737.8,6727.1,6737.5,22.81516887,OKEX.BTC-USDT,1586013120,2020-04-04 23:12:00,2020-04-04,1585929600,1617199888,1617199888,1,153714.918744738,1min
6727.3,6737.4,6727.3,6737.4,22.17262639,OKEX.BTC-USDT,1586013060,2020-04-04 23:11:00,2020-04-04,1585929600,1617199888,1617199888,1,149273.8812767165,1min
6732.3,6732.7,6727.2,6727.2,24.66476882,OKEX.BTC-USDT,1586013000,2020-04-04 23:10:00,2020-04-04,1585929600,1617199888,1617199888,1,165987.727966395,1min
6718.7,6733.8,6717.9,6732.4,56.23304027,OKEX.BTC-USDT,1586012940,2020-04-04 23:09:00,2020-04-04,1585929600,1617199888,1617199888,1,378198.12398789846,1min
6713.9,6720.0,6713.9,6718.9,9.59686415,OKEX.BTC-USDT,1586012880,2020-04-04 23:08:00,2020-04-04,1585929600,1617199888,1617199888,1,64456.37837706,1min
6713.4,6716.5,6713.4,6713.9,8.1970745,OKEX.BTC-USDT,1586012820,2020-04-04 23:07:00,2020-04-04,1585929600,1617199888,1617199888,1,55032.28921692499,1min
6716.9,6719.0,6710.6,6713.4,6.3691628,OKEX.BTC-USDT,1586012760,2020-04-04 23:06:00,2020-04-04,1585929600,1617199888,1617199888,1,42769.88357642,1min
6713.1,6719.0,6712.6,6716.8,9.17757596,OKEX.BTC-USDT,1586012700,2020-04-04 23:05:00,2020-04-04,1585929600,1617199888,1617199888,1,61626.96369260201,1min
6711.5,6713.7,6708.7,6713.2,20.74637695,OKEX.BTC-USDT,1586012640,2020-04-04 23:04:00,2020-04-04,1585929600,1617199888,1617199888,1,139256.9433203325,1min
6714.6,6717.6,6709.4,6711.2,26.5260719,OKEX.BTC-USDT,1586012580,2020-04-04 23:03:00,2020-04-04,1585929600,1617199888,1617199888,1,178066.86805751,1min
6715.9,6719.8,6713.7,6714.7,8.75869954,OKEX.BTC-USDT,1586012520,2020-04-04 23:02:00,2020-04-04,1585929600,1617199888,1617199888,1,58817.295020961996,1min
6715.6,6719.1,6714.0,6715.9,22.38342545,OKEX.BTC-USDT,1586012460,2020-04-04 23:01:00,2020-04-04,1585929600,1617199888,1617199888,1,150321.4894658375,1min
6709.8,6716.4,6709.0,6715.6,23.80324604,OKEX.BTC-USDT,1586012400,2020-04-04 23:00:00,2020-04-04,1585929600,1617199888,1617199888,1,159784.04969270804,1min
6708.1,6712.7,6708.1,6709.8,19.40630617,OKEX.BTC-USDT,1586012340,2020-04-04 22:59:00,2020-04-04,1585929600,1617199888,1617199888,1,130195.93777922152,1min
6710.2,6710.2,6708.0,6708.1,9.93778055,OKEX.BTC-USDT,1586012280,2020-04-04 22:58:00,2020-04-04,1585929600,1617199888,1617199888,1,66674.0603770325,1min
6708.0,6711.5,6708.0,6710.2,10.19697485,OKEX.BTC-USDT,1586012220,2020-04-04 22:57:00,2020-04-04,1585929600,1617199888,1617199888,1,68412.523966135,1min
6709.2,6710.7,6708.0,6708.0,3.03355442,OKEX.BTC-USDT,1586012160,2020-04-04 22:56:00,2020-04-04,1585929600,1617199888,1617199888,1,20350.903182012004,1min
6713.9,6713.9,6709.3,6709.3,12.64957808,OKEX.BTC-USDT,1586012100,2020-04-04 22:55:00,2020-04-04,1585929600,1617199888,1617199888,1,84898.908241728,1min
6718.2,6721.0,6712.9,6713.9,32.85628348,OKEX.BTC-USDT,1586012040,2020-04-04 22:54:00,2020-04-04,1585929600,1617199888,1617199888,1,220664.44266585397,1min
6722.8,6723.7,6718.1,6718.1,7.89393812,OKEX.BTC-USDT,1586011980,2020-04-04 22:53:00,2020-04-04,1585929600,1617199888,1617199888,1,53050.816438554,1min
6718.9,6724.3,6718.8,6722.5,5.71290365,OKEX.BTC-USDT,1586011920,2020-04-04 22:52:00,2020-04-04,1585929600,1617199888,1617199888,1,38394.711560555,1min
6719.5,6722.4,6718.6,6718.8,7.97597634,OKEX.BTC-USDT,1586011860,2020-04-04 22:51:00,2020-04-04,1585929600,1617199888,1617199888,1,53591.781424910994,1min
6715.4,6722.0,6715.4,6719.5,30.98725095,OKEX.BTC-USDT,1586011800,2020-04-04 22:50:00,2020-04-04,1585929600,1617199888,1617199888,1,208155.3088940775,1min
6716.9,6717.3,6713.1,6715.5,16.72518007,OKEX.BTC-USDT,1586011740,2020-04-04 22:49:00,2020-04-04,1585929600,1617199888,1617199888,1,112329.654386134,1min
6712.8,6717.2,6712.7,6716.9,22.12308294,OKEX.BTC-USDT,1586011680,2020-04-04 22:48:00,2020-04-04,1585929600,1617199888,1617199888,1,148553.183479659,1min
6718.5,6718.5,6711.9,6712.8,5.57901708,OKEX.BTC-USDT,1586011620,2020-04-04 22:47:00,2020-04-04,1585929600,1617199888,1617199888,1,37466.726053301994,1min
6711.1,6718.5,6709.0,6718.5,20.41030017,OKEX.BTC-USDT,1586011560,2020-04-04 22:46:00,2020-04-04,1585929600,1617199888,1617199888,1,137051.083581516,1min
6716.4,6716.4,6711.1,6711.1,16.5522753,OKEX.BTC-USDT,1586011500,2020-04-04 22:45:00,2020-04-04,1585929600,1617199888,1617199888,1,111127.83829537501,1min
6712.6,6718.0,6710.3,6716.5,19.32333288,OKEX.BTC-USDT,1586011440,2020-04-04 22:44:00,2020-04-04,1585929600,1617199888,1617199888,1,129747.484789404,1min
6712.2,6722.8,6711.3,6712.6,35.35324797,OKEX.BTC-USDT,1586011380,2020-04-04 22:43:00,2020-04-04,1585929600,1617199888,1617199888,1,237305.14167382798,1min
6708.0,6713.7,6708.0,6712.3,13.79182051,OKEX.BTC-USDT,1586011320,2020-04-04 22:42:00,2020-04-04,1585929600,1617199888,1617199888,1,92545.1843951765,1min
6706.5,6713.9,6705.8,6708.0,11.07863406,OKEX.BTC-USDT,1586011260,2020-04-04 22:41:00,2020-04-04,1585929600,1617199888,1617199888,1,74307.16829893501,1min
6705.5,6710.7,6700.0,6706.4,44.16800795,OKEX.BTC-USDT,1586011200,2020-04-04 22:40:00,2020-04-04,1585929600,1617199888,1617199888,1,296188.4529123025,1min
6711.9,6717.3,6705.0,6705.0,32.21452542,OKEX.BTC-USDT,1586011140,2020-04-04 22:39:00,2020-04-04,1585929600,1617199888,1617199888,1,216109.533053799,1min
6721.3,6721.3,6711.4,6711.8,22.81469401,OKEX.BTC-USDT,1586011080,2020-04-04 22:38:00,2020-04-04,1585929600,1617199888,1617199888,1,153236.0330528655,1min
6725.8,6725.8,6721.0,6721.2,5.08377608,OKEX.BTC-USDT,1586011020,2020-04-04 22:37:00,2020-04-04,1585929600,1617199888,1617199888,1,34180.76847388,1min
6729.0,6729.1,6721.6,6725.8,7.36349642,OKEX.BTC-USDT,1586010960,2020-04-04 22:36:00,2020-04-04,1585929600,1617199888,1617199888,1,49537.18581590799,1min
6726.4,6729.4,6723.6,6729.1,15.55408422,OKEX.BTC-USDT,1586010900,2020-04-04 22:35:00,2020-04-04,1585929600,1617199888,1617199888,1,104643.990111105,1min
6724.6,6728.0,6724.6,6726.4,27.29061927,OKEX.BTC-USDT,1586010840,2020-04-04 22:34:00,2020-04-04,1585929600,1617199888,1617199888,1,183543.059900385,1min
6727.9,6727.9,6723.8,6724.6,6.97350182,OKEX.BTC-USDT,1586010780,2020-04-04 22:33:00,2020-04-04,1585929600,1617199888,1617199888,1,46905.516616775,1min
