open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9097.2,9097.3,9097.2,9097.2,1.02600196,OKEX.BTC-USDT,1593789180,2020-07-03 23:13:00,2020-07-03,1593705600,1617202202,1617202202,1,9333.745030512002,1min
9097.3,9097.3,9097.2,9097.3,3.05712361,OKEX.BTC-USDT,1593789120,2020-07-03 23:12:00,2020-07-03,1593705600,1617202202,1617202202,1,27811.570617252997,1min
9097.4,9097.4,9097.3,9097.3,2.19505775,OKEX.BTC-USDT,1593789060,2020-07-03 23:11:00,2020-07-03,1593705600,1617202202,1617202202,1,19969.208621962498,1min
9098.4,9098.5,9097.4,9097.4,3.36984491,OKEX.BTC-USDT,1593789000,2020-07-03 23:10:00,2020-07-03,1593705600,1617202202,1617202202,1,30658.512006688998,1min
9102.1,9102.1,9097.3,9098.5,30.47218649,OKEX.BTC-USDT,1593788940,2020-07-03 23:09:00,2020-07-03,1593705600,1617202202,1617202202,1,277306.03871494695,1min
9102.2,9102.2,9100.8,9102.2,21.22201448,OKEX.BTC-USDT,1593788880,2020-07-03 23:08:00,2020-07-03,1593705600,1617202202,1617202202,1,193167.020199856,1min
9098.6,9103.1,9098.6,9102.2,8.30774241,OKEX.BTC-USDT,1593788820,2020-07-03 23:07:00,2020-07-03,1593705600,1617202202,1617202202,1,75603.779027964,1min
9099.1,9102.4,9098.6,9098.6,23.65183435,OKEX.BTC-USDT,1593788760,2020-07-03 23:06:00,2020-07-03,1593705600,1617202202,1617202202,1,215204.49297549753,1min
9095.3,9100.8,9092.8,9099.1,72.65787314,OKEX.BTC-USDT,1593788700,2020-07-03 23:05:00,2020-07-03,1593705600,1617202202,1617202202,1,660983.2035292081,1min
9091.9,9095.4,9091.9,9095.3,14.50359194,OKEX.BTC-USDT,1593788640,2020-07-03 23:04:00,2020-07-03,1593705600,1617202202,1617202202,1,131889.86366558398,1min
9089.4,9091.8,9089.3,9091.8,6.23142535,OKEX.BTC-USDT,1593788580,2020-07-03 23:03:00,2020-07-03,1593705600,1617202202,1617202202,1,56647.395286709994,1min
9089.4,9089.4,9089.3,9089.4,1.64522067,OKEX.BTC-USDT,1593788520,2020-07-03 23:02:00,2020-07-03,1593705600,1617202202,1617202202,1,14954.068757898,1min
9087.7,9089.4,9087.7,9089.4,20.60688681,OKEX.BTC-USDT,1593788460,2020-07-03 23:01:00,2020-07-03,1593705600,1617202202,1617202202,1,187286.72111702547,1min
9086.3,9087.7,9086.3,9087.7,9.42826711,OKEX.BTC-USDT,1593788400,2020-07-03 23:00:00,2020-07-03,1593705600,1617202202,1617202202,1,85674.66322857,1min
9086.7,9086.7,9086.2,9086.3,1.75809542,OKEX.BTC-USDT,1593788340,2020-07-03 22:59:00,2020-07-03,1593705600,1617202202,1617202202,1,15974.93403383,1min
9083.5,9086.9,9083.5,9086.7,18.49394686,OKEX.BTC-USDT,1593788280,2020-07-03 22:58:00,2020-07-03,1593705600,1617202202,1617202202,1,168019.35661778602,1min
9081.4,9083.5,9081.4,9083.5,10.60361104,OKEX.BTC-USDT,1593788220,2020-07-03 22:57:00,2020-07-03,1593705600,1617202202,1617202202,1,96306.76709024802,1min
9080.0,9081.9,9079.9,9081.4,8.14275214,OKEX.BTC-USDT,1593788160,2020-07-03 22:56:00,2020-07-03,1593705600,1617202202,1617202202,1,73941.88935769802,1min
9086.8,9086.8,9079.9,9080.0,50.84780637,OKEX.BTC-USDT,1593788100,2020-07-03 22:55:00,2020-07-03,1593705600,1617202202,1617202202,1,461870.964381258,1min
9086.0,9087.2,9086.0,9086.8,24.93573371,OKEX.BTC-USDT,1593788040,2020-07-03 22:54:00,2020-07-03,1593705600,1617202202,1617202202,1,226576.05078254399,1min
9085.9,9085.9,9085.9,9085.9,0.25934764,OKEX.BTC-USDT,1593787980,2020-07-03 22:53:00,2020-07-03,1593705600,1617202202,1617202202,1,2356.406722276,1min
9085.7,9085.9,9085.6,9085.9,3.5204664,OKEX.BTC-USDT,1593787920,2020-07-03 22:52:00,2020-07-03,1593705600,1617202202,1617202202,1,31986.253617119997,1min
9084.4,9085.7,9084.4,9085.6,37.50364476,OKEX.BTC-USDT,1593787860,2020-07-03 22:51:00,2020-07-03,1593705600,1617202202,1617202202,1,340720.6126446,1min
9081.6,9084.5,9081.6,9084.5,8.38213753,OKEX.BTC-USDT,1593787800,2020-07-03 22:50:00,2020-07-03,1593705600,1617202202,1617202202,1,76135.3742918665,1min
9081.6,9081.7,9081.6,9081.6,0.54846285,OKEX.BTC-USDT,1593787740,2020-07-03 22:49:00,2020-07-03,1593705600,1617202202,1617202202,1,4980.92021856,1min
9087.1,9087.1,9081.6,9081.6,22.96021093,OKEX.BTC-USDT,1593787680,2020-07-03 22:48:00,2020-07-03,1593705600,1617202202,1617202202,1,208578.5921619455,1min
9078.4,9087.2,9078.4,9087.2,42.86894739,OKEX.BTC-USDT,1593787620,2020-07-03 22:47:00,2020-07-03,1593705600,1617202202,1617202202,1,389370.075353892,1min
9084.2,9084.3,9078.3,9078.3,36.58441047,OKEX.BTC-USDT,1593787560,2020-07-03 22:46:00,2020-07-03,1593705600,1617202202,1617202202,1,332232.1775806875,1min
9082.8,9084.4,9082.8,9084.2,12.00420363,OKEX.BTC-USDT,1593787500,2020-07-03 22:45:00,2020-07-03,1593705600,1617202202,1617202202,1,109040.183673105,1min
9082.8,9082.9,9082.8,9082.8,0.29539727,OKEX.BTC-USDT,1593787440,2020-07-03 22:44:00,2020-07-03,1593705600,1617202202,1617202202,1,2683.0343239559998,1min
9081.2,9084.1,9081.2,9082.8,13.93897961,OKEX.BTC-USDT,1593787380,2020-07-03 22:43:00,2020-07-03,1593705600,1617202202,1617202202,1,126593.81281802,1min
9082.1,9082.1,9080.2,9081.2,20.08254812,OKEX.BTC-USDT,1593787320,2020-07-03 22:42:00,2020-07-03,1593705600,1617202202,1617202202,1,182382.673133998,1min
9085.4,9085.5,9082.2,9082.5,12.33579061,OKEX.BTC-USDT,1593787260,2020-07-03 22:41:00,2020-07-03,1593705600,1617202202,1617202202,1,112057.70511170951,1min
9082.8,9085.5,9082.8,9085.4,10.37983875,OKEX.BTC-USDT,1593787200,2020-07-03 22:40:00,2020-07-03,1593705600,1617202202,1617202202,1,94291.49318887499,1min
9077.4,9082.3,9077.4,9082.3,20.90112952,OKEX.BTC-USDT,1593787140,2020-07-03 22:39:00,2020-07-03,1593705600,1617202202,1617202202,1,189779.12087217197,1min
9081.8,9081.8,9077.4,9077.5,21.9721924,OKEX.BTC-USDT,1593787080,2020-07-03 22:38:00,2020-07-03,1593705600,1617202202,1617202202,1,199499.81672466,1min
9086.0,9086.0,9081.8,9081.8,19.49685849,OKEX.BTC-USDT,1593787020,2020-07-03 22:37:00,2020-07-03,1593705600,1617202202,1617202202,1,177107.512837311,1min
9088.5,9088.6,9086.0,9086.0,12.79760784,OKEX.BTC-USDT,1593786960,2020-07-03 22:36:00,2020-07-03,1593705600,1617202202,1617202202,1,116295.06184404,1min
9088.5,9089.0,9088.5,9088.8,12.47957944,OKEX.BTC-USDT,1593786900,2020-07-03 22:35:00,2020-07-03,1593705600,1617202202,1617202202,1,113422.529677356,1min
9088.6,9088.6,9088.5,9088.6,1.19810951,OKEX.BTC-USDT,1593786840,2020-07-03 22:34:00,2020-07-03,1593705600,1617202202,1617202202,1,10889.138092586001,1min
9092.4,9092.5,9088.6,9088.6,19.51802021,OKEX.BTC-USDT,1593786780,2020-07-03 22:33:00,2020-07-03,1593705600,1617202202,1617202202,1,177428.56271900499,1min
9092.6,9094.1,9092.3,9092.4,10.45722818,OKEX.BTC-USDT,1593786720,2020-07-03 22:32:00,2020-07-03,1593705600,1617202202,1617202202,1,95082.34722665,1min
9093.1,9093.2,9092.6,9092.6,2.78659231,OKEX.BTC-USDT,1593786660,2020-07-03 22:31:00,2020-07-03,1593705600,1617202202,1617202202,1,25338.065885983502,1min
9091.3,9093.3,9091.3,9093.2,11.06435689,OKEX.BTC-USDT,1593786600,2020-07-03 22:30:00,2020-07-03,1593705600,1617202202,1617202202,1,100599.89893310251,1min
9090.5,9093.1,9090.5,9091.3,43.58027033,OKEX.BTC-USDT,1593786540,2020-07-03 22:29:00,2020-07-03,1593705600,1617202202,1617202202,1,396183.879542997,1min
9084.1,9090.4,9083.7,9090.4,20.07217779,OKEX.BTC-USDT,1593786480,2020-07-03 22:28:00,2020-07-03,1593705600,1617202202,1617202202,1,182400.89762217752,1min
9084.4,9086.9,9084.4,9084.6,16.01841675,OKEX.BTC-USDT,1593786420,2020-07-03 22:27:00,2020-07-03,1593705600,1617202202,1617202202,1,145519.306965375,1min
9082.8,9085.9,9082.8,9084.5,17.18991677,OKEX.BTC-USDT,1593786360,2020-07-03 22:26:00,2020-07-03,1593705600,1617202202,1617202202,1,156147.1874678105,1min
