open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11612,11617.1,11612,11617.1,36.95928698,OKEX.BTC-USDT,1596296460,2020-08-01 23:41:00,2020-08-01,1596211200,1617202051,1617202051,1,429265.486593559,1min
11602.2,11612,11602.2,11612,53.91511172,OKEX.BTC-USDT,1596296400,2020-08-01 23:40:00,2020-08-01,1596211200,1617202051,1617202051,1,625798.093245212,1min
11610.3,11610.3,11602.2,11602.2,116.64682708,OKEX.BTC-USDT,1596296340,2020-08-01 23:39:00,2020-08-01,1596211200,1617202051,1617202051,1,1353832.2367972499,1min
11610,11610.3,11610,11610.2,0.30325636,OKEX.BTC-USDT,1596296280,2020-08-01 23:38:00,2020-08-01,1596211200,1617202051,1617202051,1,3520.836665236,1min
11607.2,11610,11607.2,11610,39.75518736,OKEX.BTC-USDT,1596296220,2020-08-01 23:37:00,2020-08-01,1596211200,1617202051,1617202051,1,461502.06798729603,1min
11607.3,11609.6,11607.1,11607.2,41.31099821,OKEX.BTC-USDT,1596296160,2020-08-01 23:36:00,2020-08-01,1596211200,1617202051,1617202051,1,479507.0839730225,1min
11608.5,11611.9,11607.2,11607.2,40.63549167,OKEX.BTC-USDT,1596296100,2020-08-01 23:35:00,2020-08-01,1596211200,1617202051,1617202051,1,471690.6919816095,1min
11601.3,11608.5,11598,11608.5,35.0712417,OKEX.BTC-USDT,1596296040,2020-08-01 23:34:00,2020-08-01,1596211200,1617202051,1617202051,1,406998.25280433,1min
11593.1,11601,11593.1,11601,35.81700397,OKEX.BTC-USDT,1596295980,2020-08-01 23:33:00,2020-08-01,1596211200,1617202051,1617202051,1,415371.5858902885,1min
11583.6,11593.8,11578.4,11593.1,78.98257304,OKEX.BTC-USDT,1596295920,2020-08-01 23:32:00,2020-08-01,1596211200,1617202051,1617202051,1,915277.7002880841,1min
11585.1,11585.2,11583.6,11583.6,2.89834884,OKEX.BTC-USDT,1596295860,2020-08-01 23:31:00,2020-08-01,1596211200,1617202051,1617202051,1,33575.487384654,1min
11588.2,11588.3,11584.2,11585.1,16.80936552,OKEX.BTC-USDT,1596295800,2020-08-01 23:30:00,2020-08-01,1596211200,1617202051,1617202051,1,194764.23500230804,1min
11590.4,11590.4,11588.2,11588.2,6.213105,OKEX.BTC-USDT,1596295740,2020-08-01 23:29:00,2020-08-01,1596211200,1617202051,1617202051,1,72005.53777649999,1min
11596.3,11596.3,11588.1,11590.5,10.54478138,OKEX.BTC-USDT,1596295680,2020-08-01 23:28:00,2020-08-01,1596211200,1617202051,1617202051,1,122249.868450892,1min
11591.2,11596.3,11591.2,11596.2,60.70074643,OKEX.BTC-USDT,1596295620,2020-08-01 23:27:00,2020-08-01,1596211200,1617202051,1617202051,1,703746.243885491,1min
11586.8,11591,11583.1,11591,33.40480953,OKEX.BTC-USDT,1596295560,2020-08-01 23:26:00,2020-08-01,1596211200,1617202051,1617202051,1,387124.997162217,1min
11598.3,11598.3,11586.8,11586.8,18.10348585,OKEX.BTC-USDT,1596295500,2020-08-01 23:25:00,2020-08-01,1596211200,1617202051,1617202051,1,209865.56489041747,1min
11599.1,11599.2,11598.3,11598.3,2.50094187,OKEX.BTC-USDT,1596295440,2020-08-01 23:24:00,2020-08-01,1596211200,1617202051,1617202051,1,29007.674467569002,1min
11599.6,11599.6,11599.1,11599.1,16.09891183,OKEX.BTC-USDT,1596295380,2020-08-01 23:23:00,2020-08-01,1596211200,1617202051,1617202051,1,186736.91293531048,1min
11598.2,11606.6,11598.2,11599.5,31.38416151,OKEX.BTC-USDT,1596295320,2020-08-01 23:22:00,2020-08-01,1596211200,1617202051,1617202051,1,364020.1817302635,1min
11596.7,11599.1,11596.7,11598.1,55.03207943,OKEX.BTC-USDT,1596295260,2020-08-01 23:21:00,2020-08-01,1596211200,1617202051,1617202051,1,638229.0379814821,1min
11596.6,11596.7,11592.4,11596.7,23.02854226,OKEX.BTC-USDT,1596295200,2020-08-01 23:20:00,2020-08-01,1596211200,1617202051,1617202051,1,267053.944599429,1min
11598.6,11598.6,11588.6,11596.6,40.89322006,OKEX.BTC-USDT,1596295140,2020-08-01 23:19:00,2020-08-01,1596211200,1617202051,1617202051,1,474263.20896785596,1min
11599,11602.5,11598.7,11598.7,20.02328398,OKEX.BTC-USDT,1596295080,2020-08-01 23:18:00,2020-08-01,1596211200,1617202051,1617202051,1,232247.06739142298,1min
11610,11610,11599,11599,15.31676205,OKEX.BTC-USDT,1596295020,2020-08-01 23:17:00,2020-08-01,1596211200,1617202051,1617202051,1,177743.36520922498,1min
11608.4,11611.3,11608.3,11610,30.64256125,OKEX.BTC-USDT,1596294960,2020-08-01 23:16:00,2020-08-01,1596211200,1617202051,1617202051,1,355735.62206350005,1min
11612.5,11612.5,11608.3,11608.5,31.9485085,OKEX.BTC-USDT,1596294900,2020-08-01 23:15:00,2020-08-01,1596211200,1617202051,1617202051,1,370938.15793925,1min
11612.7,11613.7,11608.5,11612.5,14.04172374,OKEX.BTC-USDT,1596294840,2020-08-01 23:14:00,2020-08-01,1596211200,1617202051,1617202051,1,163060.921103124,1min
11603.1,11613.2,11603.1,11612,10.40114118,OKEX.BTC-USDT,1596294780,2020-08-01 23:13:00,2020-08-01,1596211200,1617202051,1617202051,1,120731.766303909,1min
11606.6,11609.5,11603.1,11603.1,24.41084733,OKEX.BTC-USDT,1596294720,2020-08-01 23:12:00,2020-08-01,1596211200,1617202051,1617202051,1,283284.2216375505,1min
11615.8,11615.8,11602.3,11606.5,51.54593477,OKEX.BTC-USDT,1596294660,2020-08-01 23:11:00,2020-08-01,1596211200,1617202051,1617202051,1,598507.5805046855,1min
11618.8,11618.8,11615.8,11615.9,48.54547001,OKEX.BTC-USDT,1596294600,2020-08-01 23:10:00,2020-08-01,1596211200,1617202051,1617202051,1,563969.7160206735,1min
11617.9,11622,11615.8,11618.8,56.97312215,OKEX.BTC-USDT,1596294540,2020-08-01 23:09:00,2020-08-01,1596211200,1617202051,1617202051,1,661933.6737314524,1min
11618.6,11618.6,11616,11618,60.16721368,OKEX.BTC-USDT,1596294480,2020-08-01 23:08:00,2020-08-01,1596211200,1617202051,1617202051,1,699040.738698344,1min
11617,11623.8,11612.5,11618.5,56.23235135,OKEX.BTC-USDT,1596294420,2020-08-01 23:07:00,2020-08-01,1596211200,1617202051,1617202051,1,653293.3998964626,1min
11613.9,11618.7,11613.9,11616.9,40.41663942,OKEX.BTC-USDT,1596294360,2020-08-01 23:06:00,2020-08-01,1596211200,1617202051,1617202051,1,469455.433519068,1min
11600.4,11615,11600.4,11613.9,62.8205762,OKEX.BTC-USDT,1596294300,2020-08-01 23:05:00,2020-08-01,1596211200,1617202051,1617202051,1,729167.8510398299,1min
11597.7,11600.5,11596.7,11600.5,10.63723915,OKEX.BTC-USDT,1596294240,2020-08-01 23:04:00,2020-08-01,1596211200,1617202051,1617202051,1,123382.400624765,1min
11600.5,11600.5,11595.9,11597.6,18.49466422,OKEX.BTC-USDT,1596294180,2020-08-01 23:03:00,2020-08-01,1596211200,1617202051,1617202051,1,214520.535020991,1min
11595.8,11601.9,11592,11601.9,9.95038381,OKEX.BTC-USDT,1596294120,2020-08-01 23:02:00,2020-08-01,1596211200,1617202051,1617202051,1,115413.00925461849,1min
11587.5,11595.8,11586.7,11595.8,30.98970893,OKEX.BTC-USDT,1596294060,2020-08-01 23:01:00,2020-08-01,1596211200,1617202051,1617202051,1,359221.8595184345,1min
11600.6,11600.7,11587.5,11587.5,16.506427,OKEX.BTC-USDT,1596294000,2020-08-01 23:00:00,2020-08-01,1596211200,1617202051,1617202051,1,191376.33995934998,1min
11595.3,11600.7,11595.3,11600.6,23.33011497,OKEX.BTC-USDT,1596293940,2020-08-01 22:59:00,2020-08-01,1596211200,1617202051,1617202051,1,270581.5069163115,1min
11591.2,11596.7,11590.6,11595.3,15.65674607,OKEX.BTC-USDT,1596293880,2020-08-01 22:58:00,2020-08-01,1596211200,1617202051,1617202051,1,181512.5713760275,1min
11596.1,11596.1,11591.2,11591.2,48.07379086,OKEX.BTC-USDT,1596293820,2020-08-01 22:57:00,2020-08-01,1596211200,1617202051,1617202051,1,557350.7054040391,1min
11593.1,11596.1,11591.2,11596,7.94262358,OKEX.BTC-USDT,1596293760,2020-08-01 22:56:00,2020-08-01,1596211200,1617202051,1617202051,1,92091.146229489,1min
