open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8746.2,8747.3,8731.7,8731.8,60.28197881,OKEX.BTC-USDT,1583246160,2020-03-03 22:36:00,2020-03-03,1583164800,1617202880,1617202880,1,526804.21282059,1min
8730.2,8746.3,8730.2,8746.2,20.0444431,OKEX.BTC-USDT,1583246100,2020-03-03 22:35:00,2020-03-03,1583164800,1617202880,1617202880,1,175152.35269642,1min
8729.9,8739.2,8729.5,8730.2,65.45026107,OKEX.BTC-USDT,1583246040,2020-03-03 22:34:00,2020-03-03,1583164800,1617202880,1617202880,1,571384.0516541534,1min
8740.1,8741.0,8729.8,8729.9,33.8078036,OKEX.BTC-USDT,1583245980,2020-03-03 22:33:00,2020-03-03,1583164800,1617202880,1617202880,1,295311.164446,1min
8741.3,8749.1,8740.0,8740.1,137.12128667,OKEX.BTC-USDT,1583245920,2020-03-03 22:32:00,2020-03-03,1583164800,1617202880,1617202880,1,1198536.030396469,1min
8749.0,8749.6,8741.3,8741.3,27.99935443,OKEX.BTC-USDT,1583245860,2020-03-03 22:31:00,2020-03-03,1583164800,1617202880,1617202880,1,244858.5543935145,1min
8756.6,8760.0,8748.0,8749.1,40.55159707,OKEX.BTC-USDT,1583245800,2020-03-03 22:30:00,2020-03-03,1583164800,1617202880,1617202880,1,354942.0464141495,1min
8755.0,8756.6,8749.9,8756.6,43.40265611,OKEX.BTC-USDT,1583245740,2020-03-03 22:29:00,2020-03-03,1583164800,1617202880,1617202880,1,380024.976367938,1min
8760.9,8763.2,8755.2,8755.2,39.10151223,OKEX.BTC-USDT,1583245680,2020-03-03 22:28:00,2020-03-03,1583164800,1617202880,1617202880,1,342452.9991859514,1min
8751.8,8761.0,8751.7,8761.0,43.77281822,OKEX.BTC-USDT,1583245620,2020-03-03 22:27:00,2020-03-03,1583164800,1617202880,1617202880,1,383292.305461608,1min
8744.8,8752.3,8743.9,8751.8,16.78327966,OKEX.BTC-USDT,1583245560,2020-03-03 22:26:00,2020-03-03,1583164800,1617202880,1617202880,1,146825.165449578,1min
8742.7,8750.4,8742.7,8744.7,17.86741844,OKEX.BTC-USDT,1583245500,2020-03-03 22:25:00,2020-03-03,1583164800,1617202880,1617202880,1,156227.34661382803,1min
8747.7,8751.7,8737.7,8742.6,34.30139536,OKEX.BTC-USDT,1583245440,2020-03-03 22:24:00,2020-03-03,1583164800,1617202880,1617202880,1,299970.84763250407,1min
8751.3,8752.5,8743.2,8747.6,92.14142325,OKEX.BTC-USDT,1583245380,2020-03-03 22:23:00,2020-03-03,1583164800,1617202880,1617202880,1,806186.7756547126,1min
8754.9,8758.3,8751.2,8751.3,21.66076293,OKEX.BTC-USDT,1583245320,2020-03-03 22:22:00,2020-03-03,1583164800,1617202880,1617202880,1,189598.824002583,1min
8766.7,8767.3,8752.4,8755.2,70.0905156,OKEX.BTC-USDT,1583245260,2020-03-03 22:21:00,2020-03-03,1583164800,1617202880,1617202880,1,614059.50264582,1min
8756.5,8767.0,8755.7,8766.9,25.27647794,OKEX.BTC-USDT,1583245200,2020-03-03 22:20:00,2020-03-03,1583164800,1617202880,1617202880,1,221464.916766898,1min
8750.8,8758.6,8748.9,8755.8,21.12392731,OKEX.BTC-USDT,1583245140,2020-03-03 22:19:00,2020-03-03,1583164800,1617202880,1617202880,1,184904.072922623,1min
8758.4,8760.7,8750.0,8750.8,38.50948003,OKEX.BTC-USDT,1583245080,2020-03-03 22:18:00,2020-03-03,1583164800,1617202880,1617202880,1,337135.09387063794,1min
8760.2,8760.2,8752.4,8757.4,31.36617162,OKEX.BTC-USDT,1583245020,2020-03-03 22:17:00,2020-03-03,1583164800,1617202880,1617202880,1,274730.023985256,1min
8753.3,8762.8,8753.3,8760.3,38.06546413,OKEX.BTC-USDT,1583244960,2020-03-03 22:16:00,2020-03-03,1583164800,1617202880,1617202880,1,333331.656293584,1min
8745.4,8757.3,8745.2,8753.2,97.3810808,OKEX.BTC-USDT,1583244900,2020-03-03 22:15:00,2020-03-03,1583164800,1617202880,1617202880,1,852016.29024344,1min
8761.0,8761.0,8745.0,8745.4,59.92994221,OKEX.BTC-USDT,1583244840,2020-03-03 22:14:00,2020-03-03,1583164800,1617202880,1617202880,1,524578.7701525721,1min
8766.1,8767.1,8758.5,8761.2,37.03054505,OKEX.BTC-USDT,1583244780,2020-03-03 22:13:00,2020-03-03,1583164800,1617202880,1617202880,1,324522.73612743255,1min
8761.9,8768.0,8761.9,8766.1,18.10568522,OKEX.BTC-USDT,1583244720,2020-03-03 22:12:00,2020-03-03,1583164800,1617202880,1617202880,1,158678.22526808002,1min
8760.1,8764.2,8754.9,8761.1,27.14665946,OKEX.BTC-USDT,1583244660,2020-03-03 22:11:00,2020-03-03,1583164800,1617202880,1617202880,1,237821.024865276,1min
8760.8,8764.8,8755.9,8760.8,27.26538126,OKEX.BTC-USDT,1583244600,2020-03-03 22:10:00,2020-03-03,1583164800,1617202880,1617202880,1,238866.552142608,1min
8742.8,8760.5,8742.8,8760.5,29.50856603,OKEX.BTC-USDT,1583244540,2020-03-03 22:09:00,2020-03-03,1583164800,1617202880,1617202880,1,258248.6418964495,1min
8733.8,8749.6,8732.9,8742.8,78.09739745,OKEX.BTC-USDT,1583244480,2020-03-03 22:08:00,2020-03-03,1583164800,1617202880,1617202880,1,682438.4881373349,1min
8750.2,8750.7,8733.8,8733.8,74.63794542,OKEX.BTC-USDT,1583244420,2020-03-03 22:07:00,2020-03-03,1583164800,1617202880,1617202880,1,652484.9188616399,1min
8759.9,8762.3,8746.4,8750.3,56.70963948,OKEX.BTC-USDT,1583244360,2020-03-03 22:06:00,2020-03-03,1583164800,1617202880,1617202880,1,496498.5646113479,1min
8748.4,8760.7,8748.3,8759.9,52.79531947,OKEX.BTC-USDT,1583244300,2020-03-03 22:05:00,2020-03-03,1583164800,1617202880,1617202880,1,462178.1459383005,1min
8774.9,8774.9,8746.4,8748.3,159.02278115,OKEX.BTC-USDT,1583244240,2020-03-03 22:04:00,2020-03-03,1583164800,1617202880,1617202880,1,1393293.9993238396,1min
8775.7,8777.7,8774.9,8774.9,20.11086269,OKEX.BTC-USDT,1583244180,2020-03-03 22:03:00,2020-03-03,1583164800,1617202880,1617202880,1,176478.853363557,1min
8782.5,8782.8,8775.1,8775.2,43.69834217,OKEX.BTC-USDT,1583244120,2020-03-03 22:02:00,2020-03-03,1583164800,1617202880,1617202880,1,383621.19115910446,1min
8786.2,8787.9,8782.4,8782.5,15.13739368,OKEX.BTC-USDT,1583244060,2020-03-03 22:01:00,2020-03-03,1583164800,1617202880,1617202880,1,132972.164172908,1min
8795.4,8795.4,8786.1,8786.2,20.87005592,OKEX.BTC-USDT,1583244000,2020-03-03 22:00:00,2020-03-03,1583164800,1617202880,1617202880,1,183464.48758153597,1min
8796.0,8797.0,8791.6,8795.4,25.5103461,OKEX.BTC-USDT,1583243940,2020-03-03 21:59:00,2020-03-03,1583164800,1617202880,1617202880,1,224381.35119177002,1min
8790.1,8800.0,8790.1,8796.0,61.31719752,OKEX.BTC-USDT,1583243880,2020-03-03 21:58:00,2020-03-03,1583164800,1617202880,1617202880,1,539165.183653236,1min
8786.3,8790.1,8786.3,8790.0,15.4267386,OKEX.BTC-USDT,1583243820,2020-03-03 21:57:00,2020-03-03,1583164800,1617202880,1617202880,1,135572.49282759,1min
8787.9,8789.7,8784.5,8786.3,74.5749163,OKEX.BTC-USDT,1583243760,2020-03-03 21:56:00,2020-03-03,1583164800,1617202880,1617202880,1,655297.2470197299,1min
8779.9,8793.4,8779.9,8787.9,44.48135015,OKEX.BTC-USDT,1583243700,2020-03-03 21:55:00,2020-03-03,1583164800,1617202880,1617202880,1,390719.73158258497,1min
8781.3,8783.0,8778.1,8779.9,41.86744041,OKEX.BTC-USDT,1583243640,2020-03-03 21:54:00,2020-03-03,1583164800,1617202880,1617202880,1,367621.24726404593,1min
8783.2,8783.4,8780.7,8781.3,16.89139773,OKEX.BTC-USDT,1583243580,2020-03-03 21:53:00,2020-03-03,1583164800,1617202880,1617202880,1,148344.4777142925,1min
8785.4,8787.4,8781.8,8783.2,38.02209324,OKEX.BTC-USDT,1583243520,2020-03-03 21:52:00,2020-03-03,1583164800,1617202880,1617202880,1,333997.47364813194,1min
8773.3,8787.5,8773.3,8785.3,27.51795033,OKEX.BTC-USDT,1583243460,2020-03-03 21:51:00,2020-03-03,1583164800,1617202880,1617202880,1,241588.341332169,1min
8760.5,8774.3,8760.5,8773.3,41.1495555,OKEX.BTC-USDT,1583243400,2020-03-03 21:50:00,2020-03-03,1583164800,1617202880,1617202880,1,360754.03811295,1min
8763.7,8763.7,8757.6,8760.0,42.48619346,OKEX.BTC-USDT,1583243340,2020-03-03 21:49:00,2020-03-03,1583164800,1617202880,1617202880,1,372257.654167501,1min
