open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9240.0,9250.5,9240.0,9248.0,38.86543332,OKEX.BTC-USDT,1592234340,2020-06-15 23:19:00,2020-06-15,1592150400,1617199517,1617199517,1,359272.06561008,1min
9242.7,9242.7,9236.2,9240.0,33.89124676,OKEX.BTC-USDT,1592234280,2020-06-15 23:18:00,2020-06-15,1592150400,1617199517,1617199517,1,313200.87324552605,1min
9243.3,9248.7,9241.5,9242.7,30.43368596,OKEX.BTC-USDT,1592234220,2020-06-15 23:17:00,2020-06-15,1592150400,1617199517,1617199517,1,281298.55932828,1min
9250.4,9250.4,9236.2,9243.2,52.37982553,OKEX.BTC-USDT,1592234160,2020-06-15 23:16:00,2020-06-15,1592150400,1617199517,1617199517,1,484345.7707108039,1min
9247.3,9261.3,9247.3,9250.5,88.4216458,OKEX.BTC-USDT,1592234100,2020-06-15 23:15:00,2020-06-15,1592150400,1617199517,1617199517,1,817802.9598396199,1min
9233.0,9253.4,9233.0,9248.3,207.78112121,OKEX.BTC-USDT,1592234040,2020-06-15 23:14:00,2020-06-15,1592150400,1617199517,1617199517,1,1920032.6177091864,1min
9222.9,9233.6,9222.9,9233.0,141.32924743,OKEX.BTC-USDT,1592233980,2020-06-15 23:13:00,2020-06-15,1592150400,1617199517,1617199517,1,1304179.2288216688,1min
9220.0,9222.0,9217.3,9222.0,49.93432616,OKEX.BTC-USDT,1592233920,2020-06-15 23:12:00,2020-06-15,1592150400,1617199517,1617199517,1,460444.42152136,1min
9222.0,9222.0,9216.7,9219.9,60.17057062,OKEX.BTC-USDT,1592233860,2020-06-15 23:11:00,2020-06-15,1592150400,1617199517,1617199517,1,554829.8231584891,1min
9224.1,9224.8,9221.0,9222.0,72.79449355,OKEX.BTC-USDT,1592233800,2020-06-15 23:10:00,2020-06-15,1592150400,1617199517,1617199517,1,671387.2537363274,1min
9227.5,9228.8,9222.2,9224.1,34.10873908,OKEX.BTC-USDT,1592233740,2020-06-15 23:09:00,2020-06-15,1592150400,1617199517,1617199517,1,314680.405004264,1min
9221.4,9232.3,9216.1,9227.4,67.18078022,OKEX.BTC-USDT,1592233680,2020-06-15 23:08:00,2020-06-15,1592150400,1617199517,1617199517,1,619702.389061368,1min
9220.0,9224.5,9220.0,9220.8,21.51852587,OKEX.BTC-USDT,1592233620,2020-06-15 23:07:00,2020-06-15,1592150400,1617199517,1617199517,1,198409.415931748,1min
9217.5,9219.9,9215.9,9219.9,19.58654608,OKEX.BTC-USDT,1592233560,2020-06-15 23:06:00,2020-06-15,1592150400,1617199517,1617199517,1,180562.49234769604,1min
9215.9,9218.9,9213.7,9217.6,11.52164788,OKEX.BTC-USDT,1592233500,2020-06-15 23:05:00,2020-06-15,1592150400,1617199517,1617199517,1,106192.14809799,1min
9211.2,9217.4,9207.3,9215.5,20.5441223,OKEX.BTC-USDT,1592233440,2020-06-15 23:04:00,2020-06-15,1592150400,1617199517,1617199517,1,189280.18919270503,1min
9205.4,9211.7,9199.1,9211.2,28.84051672,OKEX.BTC-USDT,1592233380,2020-06-15 23:03:00,2020-06-15,1592150400,1617199517,1617199517,1,265572.130112776,1min
9202.9,9205.9,9202.1,9205.5,24.66368318,OKEX.BTC-USDT,1592233320,2020-06-15 23:02:00,2020-06-15,1592150400,1617199517,1617199517,1,227009.47272535603,1min
9204.7,9207.4,9201.8,9203.0,34.99733736,OKEX.BTC-USDT,1592233260,2020-06-15 23:01:00,2020-06-15,1592150400,1617199517,1617199517,1,322110.24346083606,1min
9200.9,9209.7,9200.1,9204.7,27.91430427,OKEX.BTC-USDT,1592233200,2020-06-15 23:00:00,2020-06-15,1592150400,1617199517,1617199517,1,256889.75933595598,1min
9199.9,9202.9,9196.0,9199.6,34.79582284,OKEX.BTC-USDT,1592233140,2020-06-15 22:59:00,2020-06-15,1592150400,1617199517,1617199517,1,320112.87117229,1min
9208.9,9209.6,9200.0,9200.0,37.94711463,OKEX.BTC-USDT,1592233080,2020-06-15 22:58:00,2020-06-15,1592150400,1617199517,1617199517,1,349282.31925610354,1min
9209.2,9210.0,9207.7,9208.1,9.53626513,OKEX.BTC-USDT,1592233020,2020-06-15 22:57:00,2020-06-15,1592150400,1617199517,1617199517,1,87816.12788937452,1min
9208.6,9212.3,9206.8,9209.1,31.02478128,OKEX.BTC-USDT,1592232960,2020-06-15 22:56:00,2020-06-15,1592150400,1617199517,1617199517,1,285702.557090328,1min
9205.9,9212.6,9204.2,9209.5,31.24880763,OKEX.BTC-USDT,1592232900,2020-06-15 22:55:00,2020-06-15,1592150400,1617199517,1617199517,1,287729.64601475105,1min
9214.3,9214.3,9204.4,9205.2,34.42386529,OKEX.BTC-USDT,1592232840,2020-06-15 22:54:00,2020-06-15,1592150400,1617199517,1617199517,1,317035.1933545775,1min
9206.5,9215.1,9206.5,9215.1,88.06949912,OKEX.BTC-USDT,1592232780,2020-06-15 22:53:00,2020-06-15,1592150400,1617199517,1617199517,1,811190.542494496,1min
9201.3,9206.5,9199.9,9206.5,125.75980686,OKEX.BTC-USDT,1592232720,2020-06-15 22:52:00,2020-06-15,1592150400,1617199517,1617199517,1,1157480.6863587538,1min
9195.2,9203.2,9195.2,9201.2,54.53532726,OKEX.BTC-USDT,1592232660,2020-06-15 22:51:00,2020-06-15,1592150400,1617199517,1617199517,1,501626.84720293205,1min
9206.2,9206.2,9195.0,9195.2,69.23366614,OKEX.BTC-USDT,1592232600,2020-06-15 22:50:00,2020-06-15,1592150400,1617199517,1617199517,1,636998.192054298,1min
9213.6,9213.6,9206.0,9206.0,26.12416953,OKEX.BTC-USDT,1592232540,2020-06-15 22:49:00,2020-06-15,1592150400,1617199517,1617199517,1,240598.37653739398,1min
9211.7,9214.8,9206.3,9213.7,103.27612083,OKEX.BTC-USDT,1592232480,2020-06-15 22:48:00,2020-06-15,1592150400,1617199517,1617199517,1,951451.9183705411,1min
9213.1,9216.9,9208.1,9211.7,39.57526092,OKEX.BTC-USDT,1592232420,2020-06-15 22:47:00,2020-06-15,1592150400,1617199517,1617199517,1,364583.13369940803,1min
9199.0,9215.5,9199.0,9213.3,44.14893108,OKEX.BTC-USDT,1592232360,2020-06-15 22:46:00,2020-06-15,1592150400,1617199517,1617199517,1,406441.68186214194,1min
9198.0,9199.0,9193.5,9199.0,18.35503812,OKEX.BTC-USDT,1592232300,2020-06-15 22:45:00,2020-06-15,1592150400,1617199517,1617199517,1,168838.81814682,1min
9191.0,9198.0,9186.8,9198.0,22.19179388,OKEX.BTC-USDT,1592232240,2020-06-15 22:44:00,2020-06-15,1592150400,1617199517,1617199517,1,204042.44882966,1min
9199.1,9199.1,9190.6,9191.0,17.08598475,OKEX.BTC-USDT,1592232180,2020-06-15 22:43:00,2020-06-15,1592150400,1617199517,1617199517,1,157106.4840754875,1min
9193.8,9200.4,9193.8,9199.1,11.16264171,OKEX.BTC-USDT,1592232120,2020-06-15 22:42:00,2020-06-15,1592150400,1617199517,1617199517,1,102656.67635392952,1min
9193.4,9198.7,9192.2,9193.7,16.79477468,OKEX.BTC-USDT,1592232060,2020-06-15 22:41:00,2020-06-15,1592150400,1617199517,1617199517,1,154403.600759314,1min
9200.5,9200.5,9188.0,9194.2,30.25430796,OKEX.BTC-USDT,1592232000,2020-06-15 22:40:00,2020-06-15,1592150400,1617199517,1617199517,1,278259.459315906,1min
9202.1,9206.2,9197.3,9200.6,46.31563786,OKEX.BTC-USDT,1592231940,2020-06-15 22:39:00,2020-06-15,1592150400,1617199517,1617199517,1,426166.39442311105,1min
9212.4,9212.4,9200.0,9202.1,57.85205829,OKEX.BTC-USDT,1592231880,2020-06-15 22:38:00,2020-06-15,1592150400,1617199517,1617199517,1,532658.3636906025,1min
9213.9,9222.3,9212.4,9212.4,55.66759685,OKEX.BTC-USDT,1592231820,2020-06-15 22:37:00,2020-06-15,1592150400,1617199517,1617199517,1,512873.9199185775,1min
9209.5,9217.7,9208.2,9213.8,55.45342564,OKEX.BTC-USDT,1592231760,2020-06-15 22:36:00,2020-06-15,1592150400,1617199517,1617199517,1,510817.548296706,1min
9206.6,9213.0,9206.6,9208.9,40.00676847,OKEX.BTC-USDT,1592231700,2020-06-15 22:35:00,2020-06-15,1592150400,1617199517,1617199517,1,368372.32237964246,1min
9206.0,9207.6,9204.8,9206.6,38.24508253,OKEX.BTC-USDT,1592231640,2020-06-15 22:34:00,2020-06-15,1592150400,1617199517,1617199517,1,352095.70329593896,1min
9195.3,9206.8,9195.3,9206.1,61.56986641,OKEX.BTC-USDT,1592231580,2020-06-15 22:33:00,2020-06-15,1592150400,1617199517,1617199517,1,566485.8698784871,1min
9193.8,9197.2,9193.0,9194.6,22.27006797,OKEX.BTC-USDT,1592231520,2020-06-15 22:32:00,2020-06-15,1592150400,1617199517,1617199517,1,204755.458929774,1min
