open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10363,10376,10362.9,10371,37.57611667,OKEX.BTC-USDT,1595866620,2020-07-28 00:17:00,2020-07-28,1595865600,1617202075,1617202075,1,389551.60151789,1min
10348.4,10363,10341.8,10363,73.32560037,OKEX.BTC-USDT,1595866560,2020-07-28 00:16:00,2020-07-28,1595865600,1617202075,1617202075,1,759337.9197516091,1min
10352.1,10353,10348.4,10348.5,18.59904644,OKEX.BTC-USDT,1595866500,2020-07-28 00:15:00,2020-07-28,1595865600,1617202075,1617202075,1,192505.71036793198,1min
10351.2,10354,10349.1,10352,35.85274396,OKEX.BTC-USDT,1595866440,2020-07-28 00:14:00,2020-07-28,1595865600,1617202075,1617202075,1,371133.264376336,1min
10349.6,10355.2,10346.7,10351.2,38.19844547,OKEX.BTC-USDT,1595866380,2020-07-28 00:13:00,2020-07-28,1595865600,1617202075,1617202075,1,395369.1899926881,1min
10341.1,10349.6,10341,10349.5,34.73315304,OKEX.BTC-USDT,1595866320,2020-07-28 00:12:00,2020-07-28,1595865600,1617202075,1617202075,1,359324.88814471196,1min
10333.1,10341.8,10333.1,10341.1,37.77398963,OKEX.BTC-USDT,1595866260,2020-07-28 00:11:00,2020-07-28,1595865600,1617202075,1617202075,1,390473.50820427306,1min
10335.9,10335.9,10333.1,10333.1,15.57408063,OKEX.BTC-USDT,1595866200,2020-07-28 00:10:00,2020-07-28,1595865600,1617202075,1617202075,1,160950.336270735,1min
10335.3,10336.3,10334.4,10335.9,6.60341039,OKEX.BTC-USDT,1595866140,2020-07-28 00:09:00,2020-07-28,1595865600,1617202075,1617202075,1,68250.20842688398,1min
10334.9,10337.3,10333.1,10335.3,15.53606188,OKEX.BTC-USDT,1595866080,2020-07-28 00:08:00,2020-07-28,1595865600,1617202075,1617202075,1,160566.75313598796,1min
10338.3,10340,10331.3,10334.9,20.10306758,OKEX.BTC-USDT,1595866020,2020-07-28 00:07:00,2020-07-28,1595865600,1617202075,1617202075,1,207797.36834742798,1min
10326.5,10337.8,10326.4,10337.8,20.53547678,OKEX.BTC-USDT,1595865960,2020-07-28 00:06:00,2020-07-28,1595865600,1617202075,1617202075,1,212175.626412477,1min
10324.5,10327.8,10321.7,10326.4,39.37609353,OKEX.BTC-USDT,1595865900,2020-07-28 00:05:00,2020-07-28,1595865600,1617202075,1617202075,1,406575.8849393385,1min
10326.2,10326.2,10323.7,10324.4,6.62883617,OKEX.BTC-USDT,1595865840,2020-07-28 00:04:00,2020-07-28,1595865600,1617202075,1617202075,1,68444.72210610099,1min
10312,10326.7,10312,10325.3,38.29139334,OKEX.BTC-USDT,1595865780,2020-07-28 00:03:00,2020-07-28,1595865600,1617202075,1617202075,1,395115.485887791,1min
10318.3,10319.4,10309.8,10311.9,23.00807618,OKEX.BTC-USDT,1595865720,2020-07-28 00:02:00,2020-07-28,1595865600,1617202075,1617202075,1,237330.60660431796,1min
10302.9,10322.5,10301,10318.3,87.80737623,OKEX.BTC-USDT,1595865660,2020-07-28 00:01:00,2020-07-28,1595865600,1617202075,1617202075,1,905346.7333570379,1min
10299.9,10316.4,10297.5,10302.9,78.76398146,OKEX.BTC-USDT,1595865600,2020-07-28 00:00:00,2020-07-28,1595865600,1617202075,1617202075,1,811379.2786120439,1min
10301.2,10301.6,10289.9,10300,78.2195777,OKEX.BTC-USDT,1595865540,2020-07-27 23:59:00,2020-07-27,1595779200,1617202075,1617202075,1,805708.58205662,1min
10306.5,10308,10294.2,10301.3,38.36033356,OKEX.BTC-USDT,1595865480,2020-07-27 23:58:00,2020-07-27,1595779200,1617202075,1617202075,1,395261.040968884,1min
10314.9,10316.2,10300,10306.5,59.17800278,OKEX.BTC-USDT,1595865420,2020-07-27 23:57:00,2020-07-27,1595779200,1617202075,1617202075,1,610166.633263746,1min
10320.2,10323.1,10309.7,10315,18.24956703,OKEX.BTC-USDT,1595865360,2020-07-27 23:56:00,2020-07-27,1595779200,1617202075,1617202075,1,188291.73278872803,1min
10316.1,10320.2,10316.1,10320.2,32.36851934,OKEX.BTC-USDT,1595865300,2020-07-27 23:55:00,2020-07-27,1595779200,1617202075,1617202075,1,333983.23782802105,1min
10311.4,10319,10303.7,10316,67.79022311,OKEX.BTC-USDT,1595865240,2020-07-27 23:54:00,2020-07-27,1595779200,1617202075,1617202075,1,699168.0240896071,1min
10317.5,10318.9,10310.3,10311.5,51.19150861,OKEX.BTC-USDT,1595865180,2020-07-27 23:53:00,2020-07-27,1595779200,1617202075,1617202075,1,528014.815557845,1min
10321.6,10323.6,10317,10317.5,44.18270399,OKEX.BTC-USDT,1595865120,2020-07-27 23:52:00,2020-07-27,1595779200,1617202075,1617202075,1,455945.6229600045,1min
10320.1,10325.8,10318.3,10321.6,73.17382753,OKEX.BTC-USDT,1595865060,2020-07-27 23:51:00,2020-07-27,1595779200,1617202075,1617202075,1,755216.0978630005,1min
10338,10338,10316.7,10319.2,51.52161549,OKEX.BTC-USDT,1595865000,2020-07-27 23:50:00,2020-07-27,1595779200,1617202075,1617202075,1,532146.157750014,1min
10328.5,10338.1,10328.5,10338,32.66044924,OKEX.BTC-USDT,1595864940,2020-07-27 23:49:00,2020-07-27,1595779200,1617202075,1617202075,1,337488.58710923,1min
10340.3,10340.7,10328.4,10328.4,40.627573,OKEX.BTC-USDT,1595864880,2020-07-27 23:48:00,2020-07-27,1595779200,1617202075,1617202075,1,419859.5590325499,1min
10336.7,10340.3,10336.7,10340.3,18.0103939,OKEX.BTC-USDT,1595864820,2020-07-27 23:47:00,2020-07-27,1595779200,1617202075,1617202075,1,186200.45733515001,1min
10337.1,10341.2,10336.7,10336.7,10.54426436,OKEX.BTC-USDT,1595864760,2020-07-27 23:46:00,2020-07-27,1595779200,1617202075,1617202075,1,108995.00626288401,1min
10342.8,10342.9,10337.1,10337.1,14.04178839,OKEX.BTC-USDT,1595864700,2020-07-27 23:45:00,2020-07-27,1595779200,1617202075,1617202075,1,145191.38986318052,1min
10338.5,10348.4,10338.5,10342.8,38.65871105,OKEX.BTC-USDT,1595864640,2020-07-27 23:44:00,2020-07-27,1595779200,1617202075,1617202075,1,399756.2004191825,1min
10328.4,10339.4,10328.4,10338.6,22.9198302,OKEX.BTC-USDT,1595864580,2020-07-27 23:43:00,2020-07-27,1595779200,1617202075,1617202075,1,236842.0653717,1min
10331,10331,10326.5,10328.5,19.1097957,OKEX.BTC-USDT,1595864520,2020-07-27 23:42:00,2020-07-27,1595779200,1617202075,1617202075,1,197399.412132075,1min
10332.2,10334.7,10331,10331,22.64068393,OKEX.BTC-USDT,1595864460,2020-07-27 23:41:00,2020-07-27,1595779200,1617202075,1617202075,1,233914.49009118802,1min
10335.4,10336.2,10322.1,10329.8,53.74400571,OKEX.BTC-USDT,1595864400,2020-07-27 23:40:00,2020-07-27,1595779200,1617202075,1617202075,1,555315.313399146,1min
10336.4,10337,10334.1,10335.6,35.48688171,OKEX.BTC-USDT,1595864340,2020-07-27 23:39:00,2020-07-27,1595779200,1617202075,1617202075,1,366792.40935455996,1min
10341,10341.1,10336.8,10336.8,22.01489168,OKEX.BTC-USDT,1595864280,2020-07-27 23:38:00,2020-07-27,1595779200,1617202075,1617202075,1,227609.763590352,1min
10330.3,10340.6,10330.2,10340.6,56.87550957,OKEX.BTC-USDT,1595864220,2020-07-27 23:37:00,2020-07-27,1595779200,1617202075,1617202075,1,587833.9853852565,1min
10337.7,10338.7,10324.6,10329.5,63.61734953,OKEX.BTC-USDT,1595864160,2020-07-27 23:36:00,2020-07-27,1595779200,1617202075,1617202075,1,657396.243103208,1min
10343.6,10343.6,10334.3,10337,11.47059368,OKEX.BTC-USDT,1595864100,2020-07-27 23:35:00,2020-07-27,1595779200,1617202075,1617202075,1,118609.379829304,1min
10348.9,10348.9,10341.8,10343.5,27.21657053,OKEX.BTC-USDT,1595864040,2020-07-27 23:34:00,2020-07-27,1595779200,1617202075,1617202075,1,281588.082017486,1min
10346.2,10350.1,10346.2,10348.9,36.68026415,OKEX.BTC-USDT,1595863980,2020-07-27 23:33:00,2020-07-27,1595779200,1617202075,1617202075,1,379550.86730533245,1min
10338.3,10349.5,10338.2,10346.2,53.39887654,OKEX.BTC-USDT,1595863920,2020-07-27 23:32:00,2020-07-27,1595779200,1617202075,1617202075,1,552264.530895815,1min
