open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
19329,19337.7,19321.9,19325,14.3912864,OKEX.BTC-USDT,1607866320,2020-12-13 21:32:00,2020-12-13,1607788800,1617201218,1617201218,1,278140.3922528,1min
19337.1,19337.1,19313,19329.1,12.5407337,OKEX.BTC-USDT,1607866260,2020-12-13 21:31:00,2020-12-13,1607788800,1617201218,1617201218,1,242451.25869547,1min
19359.4,19359.4,19332.1,19337.1,21.55828787,OKEX.BTC-USDT,1607866200,2020-12-13 21:30:00,2020-12-13,1607788800,1617201218,1617201218,1,417115.1432807275,1min
19363.6,19371.3,19359.2,19359.2,25.54537989,OKEX.BTC-USDT,1607866140,2020-12-13 21:29:00,2020-12-13,1607788800,1617201218,1617201218,1,494594.31820224604,1min
19364.4,19372.7,19363.5,19363.5,11.03907111,OKEX.BTC-USDT,1607866080,2020-12-13 21:28:00,2020-12-13,1607788800,1617201218,1617201218,1,213760.0210204845,1min
19360.6,19365.6,19359.4,19364.3,3.49097915,OKEX.BTC-USDT,1607866020,2020-12-13 21:27:00,2020-12-13,1607788800,1617201218,1617201218,1,67593.90924291749,1min
19346.4,19369,19343.5,19360.7,9.75222815,OKEX.BTC-USDT,1607865960,2020-12-13 21:26:00,2020-12-13,1607788800,1617201218,1617201218,1,188740.23511243254,1min
19390.6,19390.6,19346.5,19347.6,30.49081619,OKEX.BTC-USDT,1607865900,2020-12-13 21:25:00,2020-12-13,1607788800,1617201218,1617201218,1,590579.667865729,1min
19400,19401,19390.5,19390.6,6.8751153,OKEX.BTC-USDT,1607865840,2020-12-13 21:24:00,2020-12-13,1607788800,1617201218,1617201218,1,133344.92377809,1min
19420.7,19420.7,19387.1,19400.1,23.85682219,OKEX.BTC-USDT,1607865780,2020-12-13 21:23:00,2020-12-13,1607788800,1617201218,1617201218,1,463070.46143677604,1min
19395.5,19422.1,19395.5,19420.7,53.68436642,OKEX.BTC-USDT,1607865720,2020-12-13 21:22:00,2020-12-13,1607788800,1617201218,1617201218,1,1041911.551916002,1min
19368.3,19395.6,19368.3,19395.5,13.83256558,OKEX.BTC-USDT,1607865660,2020-12-13 21:21:00,2020-12-13,1607788800,1617201218,1617201218,1,268101.402815002,1min
19364.5,19368.3,19363.3,19368.3,9.38342904,OKEX.BTC-USDT,1607865600,2020-12-13 21:20:00,2020-12-13,1607788800,1617201218,1617201218,1,181723.240160256,1min
19359.4,19364.7,19343.5,19363.4,7.56811228,OKEX.BTC-USDT,1607865540,2020-12-13 21:19:00,2020-12-13,1607788800,1617201218,1617201218,1,146529.24909799203,1min
19375.9,19375.9,19356.9,19359.4,8.34191936,OKEX.BTC-USDT,1607865480,2020-12-13 21:18:00,2020-12-13,1607788800,1617201218,1617201218,1,161563.37449270402,1min
19378.2,19380.1,19374,19375.9,16.91641293,OKEX.BTC-USDT,1607865420,2020-12-13 21:17:00,2020-12-13,1607788800,1617201218,1617201218,1,327790.17916525656,1min
19375.7,19378.3,19374.3,19378.2,15.13514316,OKEX.BTC-USDT,1607865360,2020-12-13 21:16:00,2020-12-13,1607788800,1617201218,1617201218,1,293272.912254162,1min
19382,19382.1,19373.7,19375.6,6.31327469,OKEX.BTC-USDT,1607865300,2020-12-13 21:15:00,2020-12-13,1607788800,1617201218,1617201218,1,122343.687562572,1min
19375.5,19382.1,19375.4,19382.1,4.41998697,OKEX.BTC-USDT,1607865240,2020-12-13 21:14:00,2020-12-13,1607788800,1617201218,1617201218,1,85654.043494236,1min
19386.4,19394.5,19374.8,19375.5,18.71511922,OKEX.BTC-USDT,1607865180,2020-12-13 21:13:00,2020-12-13,1607788800,1617201218,1617201218,1,362716.789846859,1min
19375.9,19386.3,19373.7,19386.3,10.76340941,OKEX.BTC-USDT,1607865120,2020-12-13 21:12:00,2020-12-13,1607788800,1617201218,1617201218,1,208606.71411615098,1min
19379.7,19379.7,19374.2,19375.9,6.30189702,OKEX.BTC-USDT,1607865060,2020-12-13 21:11:00,2020-12-13,1607788800,1617201218,1617201218,1,122116.90007415602,1min
19391.2,19391.7,19377.9,19379.8,7.33666695,OKEX.BTC-USDT,1607865000,2020-12-13 21:10:00,2020-12-13,1607788800,1617201218,1617201218,1,142224.95715922498,1min
19367.4,19400,19366.2,19390.9,27.91794051,OKEX.BTC-USDT,1607864940,2020-12-13 21:09:00,2020-12-13,1607788800,1617201218,1617201218,1,541025.9568343665,1min
19381.6,19383.5,19366.2,19367.4,10.68585984,OKEX.BTC-USDT,1607864880,2020-12-13 21:08:00,2020-12-13,1607788800,1617201218,1617201218,1,207033.19147008003,1min
19391.6,19391.6,19370,19381.8,19.91464156,OKEX.BTC-USDT,1607864820,2020-12-13 21:07:00,2020-12-13,1607788800,1617201218,1617201218,1,386079.18153125193,1min
19398.1,19398.2,19370.2,19391.6,18.0777425,OKEX.BTC-USDT,1607864760,2020-12-13 21:06:00,2020-12-13,1607788800,1617201218,1617201218,1,350615.10412612493,1min
19410.3,19410.3,19396.2,19398.2,21.92978209,OKEX.BTC-USDT,1607864700,2020-12-13 21:05:00,2020-12-13,1607788800,1617201218,1617201218,1,425530.9741198825,1min
19406.1,19410.8,19392.4,19410.3,10.59676893,OKEX.BTC-USDT,1607864640,2020-12-13 21:04:00,2020-12-13,1607788800,1617201218,1617201218,1,205664.21074722597,1min
19380.9,19406.9,19378.7,19406.1,14.7552833,OKEX.BTC-USDT,1607864580,2020-12-13 21:03:00,2020-12-13,1607788800,1617201218,1617201218,1,286156.58667855,1min
19381.4,19381.5,19369.2,19380.9,5.92271867,OKEX.BTC-USDT,1607864520,2020-12-13 21:02:00,2020-12-13,1607788800,1617201218,1617201218,1,114789.09895107051,1min
19359.6,19385,19359,19379.6,3.77358713,OKEX.BTC-USDT,1607864460,2020-12-13 21:01:00,2020-12-13,1607788800,1617201218,1617201218,1,73092.873273248,1min
19351.3,19363.2,19350.2,19359.6,14.39853048,OKEX.BTC-USDT,1607864400,2020-12-13 21:00:00,2020-12-13,1607788800,1617201218,1617201218,1,278690.03677911597,1min
19354.5,19354.5,19342.7,19351.4,7.8659078,OKEX.BTC-USDT,1607864340,2020-12-13 20:59:00,2020-12-13,1607788800,1617201218,1617201218,1,152228.52035801,1min
19324.6,19355.6,19324.6,19354.5,5.74785673,OKEX.BTC-USDT,1607864280,2020-12-13 20:58:00,2020-12-13,1607788800,1617201218,1617201218,1,111160.96262267149,1min
19334,19335.3,19315.4,19324.5,21.53615905,OKEX.BTC-USDT,1607864220,2020-12-13 20:57:00,2020-12-13,1607788800,1617201218,1617201218,1,416277.80231721245,1min
19335.1,19343.4,19334,19334.1,5.60082127,OKEX.BTC-USDT,1607864160,2020-12-13 20:56:00,2020-12-13,1607788800,1617201218,1617201218,1,108289.63892694199,1min
19329.3,19342.8,19328.6,19335.1,8.68136814,OKEX.BTC-USDT,1607864100,2020-12-13 20:55:00,2020-12-13,1607788800,1617201218,1617201218,1,167829.94515610798,1min
19339.2,19354.8,19328.3,19331.4,17.35481086,OKEX.BTC-USDT,1607864040,2020-12-13 20:54:00,2020-12-13,1607788800,1617201218,1617201218,1,335560.4744213581,1min
19374,19374,19334.6,19339.2,14.12770589,OKEX.BTC-USDT,1607863980,2020-12-13 20:53:00,2020-12-13,1607788800,1617201218,1617201218,1,273464.351830374,1min
19379.3,19379.3,19371.9,19374,8.03393278,OKEX.BTC-USDT,1607863920,2020-12-13 20:52:00,2020-12-13,1607788800,1617201218,1617201218,1,155670.703601587,1min
19360.8,19386.4,19360.7,19379.3,8.19658636,OKEX.BTC-USDT,1607863860,2020-12-13 20:51:00,2020-12-13,1607788800,1617201218,1617201218,1,158768.287622518,1min
19376.3,19376.3,19355.4,19360.8,9.67851591,OKEX.BTC-USDT,1607863800,2020-12-13 20:50:00,2020-12-13,1607788800,1617201218,1617201218,1,187458.8193286305,1min
19395.3,19397,19375.5,19376.3,10.16009859,OKEX.BTC-USDT,1607863740,2020-12-13 20:49:00,2020-12-13,1607788800,1617201218,1617201218,1,196961.639246022,1min
19379.4,19400.2,19379.4,19395.4,11.26162825,OKEX.BTC-USDT,1607863680,2020-12-13 20:48:00,2020-12-13,1607788800,1617201218,1617201218,1,218333.69153405,1min
19364,19385.8,19364,19379.4,25.41097918,OKEX.BTC-USDT,1607863620,2020-12-13 20:47:00,2020-12-13,1607788800,1617201218,1617201218,1,492253.86538120604,1min
