open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10663.2,10663.2,10658.3,10658.4,3.55960385,OKEX.BTC-USDT,1600970820,2020-09-25 02:07:00,2020-09-25,1600963200,1617198999,1617198999,1,37948.22472407999,1min
10674,10675.1,10663.2,10663.2,13.07551224,OKEX.BTC-USDT,1600970760,2020-09-25 02:06:00,2020-09-25,1600963200,1617198999,1617198999,1,139497.40988366402,1min
10674.2,10676.6,10671.1,10672.8,8.64113651,OKEX.BTC-USDT,1600970700,2020-09-25 02:05:00,2020-09-25,1600963200,1617198999,1617198999,1,92231.17053948501,1min
10676.2,10684.1,10674.2,10674.3,14.2380556,OKEX.BTC-USDT,1600970640,2020-09-25 02:04:00,2020-09-25,1600963200,1617198999,1617198999,1,151994.8030439,1min
10666.7,10676.2,10666.7,10676.1,8.25028725,OKEX.BTC-USDT,1600970580,2020-09-25 02:03:00,2020-09-25,1600963200,1617198999,1617198999,1,88042.11535965001,1min
10663.5,10666.7,10662.9,10666.7,5.22338534,OKEX.BTC-USDT,1600970520,2020-09-25 02:02:00,2020-09-25,1600963200,1617198999,1617198999,1,55707.926989634005,1min
10668.2,10668.2,10659.5,10662.7,19.64156308,OKEX.BTC-USDT,1600970460,2020-09-25 02:01:00,2020-09-25,1600963200,1617198999,1617198999,1,209486.10895158604,1min
10658.5,10669.5,10658.3,10668.8,25.77759414,OKEX.BTC-USDT,1600970400,2020-09-25 02:00:00,2020-09-25,1600963200,1617198999,1617198999,1,274883.241751011,1min
10669.9,10672.8,10658.5,10658.6,15.73910687,OKEX.BTC-USDT,1600970340,2020-09-25 01:59:00,2020-09-25,1600963200,1617198999,1617198999,1,167845.7704383975,1min
10664.5,10671.8,10664.5,10670,30.77333787,OKEX.BTC-USDT,1600970280,2020-09-25 01:58:00,2020-09-25,1600963200,1617198999,1617198999,1,328266.8883937575,1min
10666.2,10669.6,10663.4,10664.5,26.63796911,OKEX.BTC-USDT,1600970220,2020-09-25 01:57:00,2020-09-25,1600963200,1617198999,1617198999,1,284103.2638473385,1min
10663.4,10669.6,10663.4,10665,37.54429782,OKEX.BTC-USDT,1600970160,2020-09-25 01:56:00,2020-09-25,1600963200,1617198999,1617198999,1,400379.900812044,1min
10668.6,10668.6,10663.3,10663.4,13.72753343,OKEX.BTC-USDT,1600970100,2020-09-25 01:55:00,2020-09-25,1600963200,1617198999,1617198999,1,146417.87156437998,1min
10671.3,10672.5,10667.2,10668.5,6.01871791,OKEX.BTC-USDT,1600970040,2020-09-25 01:54:00,2020-09-25,1600963200,1617198999,1617198999,1,64219.118227909,1min
10680.5,10680.5,10670.9,10671.3,12.99680064,OKEX.BTC-USDT,1600969980,2020-09-25 01:53:00,2020-09-25,1600963200,1617198999,1617198999,1,138752.543952576,1min
10674.1,10683.1,10674,10681,15.24109341,OKEX.BTC-USDT,1600969920,2020-09-25 01:52:00,2020-09-25,1600963200,1617198999,1617198999,1,162737.53693994548,1min
10683.5,10683.6,10675.2,10675.2,17.24066575,OKEX.BTC-USDT,1600969860,2020-09-25 01:51:00,2020-09-25,1600963200,1617198999,1617198999,1,184119.10377726253,1min
10682.7,10684.7,10678.1,10683.5,21.26560832,OKEX.BTC-USDT,1600969800,2020-09-25 01:50:00,2020-09-25,1600963200,1617198999,1617198999,1,227182.62024339198,1min
10694.1,10694.1,10680.2,10681.8,8.59196648,OKEX.BTC-USDT,1600969740,2020-09-25 01:49:00,2020-09-25,1600963200,1617198999,1617198999,1,91830.50813991601,1min
10690.5,10697.3,10690.5,10694.1,30.28992016,OKEX.BTC-USDT,1600969680,2020-09-25 01:48:00,2020-09-25,1600963200,1617198999,1617198999,1,323868.913326768,1min
10700,10701.3,10690.4,10690.4,105.2074343,OKEX.BTC-USDT,1600969620,2020-09-25 01:47:00,2020-09-25,1600963200,1617198999,1617198999,1,1125214.55132536,1min
10700,10702,10700,10701.4,12.23947298,OKEX.BTC-USDT,1600969560,2020-09-25 01:46:00,2020-09-25,1600963200,1617198999,1617198999,1,130970.92851708601,1min
10689.4,10702,10689.2,10700.5,9.95030214,OKEX.BTC-USDT,1600969500,2020-09-25 01:45:00,2020-09-25,1600963200,1617198999,1617198999,1,106417.983872193,1min
10683.2,10689.6,10680.7,10688.6,29.25468488,OKEX.BTC-USDT,1600969440,2020-09-25 01:44:00,2020-09-25,1600963200,1617198999,1617198999,1,312612.63715919206,1min
10697.3,10698.8,10683.3,10683.3,5.42044122,OKEX.BTC-USDT,1600969380,2020-09-25 01:43:00,2020-09-25,1600963200,1617198999,1617198999,1,57946.14277416599,1min
10692.6,10698.5,10692.6,10696.4,5.10268764,OKEX.BTC-USDT,1600969320,2020-09-25 01:42:00,2020-09-25,1600963200,1617198999,1617198999,1,54570.69296598,1min
10691,10696.3,10690.1,10692.5,18.49643271,OKEX.BTC-USDT,1600969260,2020-09-25 01:41:00,2020-09-25,1600963200,1617198999,1617198999,1,197759.2344271425,1min
10685.6,10696.2,10685.6,10691.1,15.83880046,OKEX.BTC-USDT,1600969200,2020-09-25 01:40:00,2020-09-25,1600963200,1617198999,1617198999,1,169290.64289664102,1min
10685.6,10687.2,10685.6,10685.6,12.92799493,OKEX.BTC-USDT,1600969140,2020-09-25 01:39:00,2020-09-25,1600963200,1617198999,1617198999,1,138143.38262400802,1min
10685.7,10689.8,10685.6,10685.6,64.80601,OKEX.BTC-USDT,1600969080,2020-09-25 01:38:00,2020-09-25,1600963200,1617198999,1617198999,1,692494.3407565001,1min
10690.9,10691.4,10685.6,10685.6,5.5077364,OKEX.BTC-USDT,1600969020,2020-09-25 01:37:00,2020-09-25,1600963200,1617198999,1617198999,1,58868.063577299996,1min
10698.9,10700.1,10691.7,10693.8,12.66108481,OKEX.BTC-USDT,1600968960,2020-09-25 01:36:00,2020-09-25,1600963200,1617198999,1617198999,1,135427.39450744347,1min
10694.8,10709.1,10691.3,10699.4,54.65750716,OKEX.BTC-USDT,1600968900,2020-09-25 01:35:00,2020-09-25,1600963200,1617198999,1617198999,1,584676.819841236,1min
10694.7,10696.2,10690.3,10694.8,8.35902024,OKEX.BTC-USDT,1600968840,2020-09-25 01:34:00,2020-09-25,1600963200,1617198999,1617198999,1,89397.63171173999,1min
10696,10697.1,10690.3,10694.7,3.666779,OKEX.BTC-USDT,1600968780,2020-09-25 01:33:00,2020-09-25,1600963200,1617198999,1617198999,1,39217.48477765,1min
10699.1,10700.3,10691.9,10696.1,10.50347891,OKEX.BTC-USDT,1600968720,2020-09-25 01:32:00,2020-09-25,1600963200,1617198999,1617198999,1,112362.015987616,1min
10694,10701,10692.2,10699.1,3.18412746,OKEX.BTC-USDT,1600968660,2020-09-25 01:31:00,2020-09-25,1600963200,1617198999,1617198999,1,34059.178582263,1min
10694.1,10699.9,10689.2,10694,10.54291761,OKEX.BTC-USDT,1600968600,2020-09-25 01:30:00,2020-09-25,1600963200,1617198999,1617198999,1,112746.48806722049,1min
10690.7,10701.9,10687.2,10693.8,31.59961338,OKEX.BTC-USDT,1600968540,2020-09-25 01:29:00,2020-09-25,1600963200,1617198999,1617198999,1,337870.96616230503,1min
10707.4,10707.4,10690.6,10690.6,34.02905393,OKEX.BTC-USDT,1600968480,2020-09-25 01:28:00,2020-09-25,1600963200,1617198999,1617198999,1,364076.84799707006,1min
10677.8,10711.3,10676,10707.4,53.89713697,OKEX.BTC-USDT,1600968420,2020-09-25 01:27:00,2020-09-25,1600963200,1617198999,1617198999,1,576300.5267654218,1min
10665.1,10681.5,10665.1,10676,18.81225075,OKEX.BTC-USDT,1600968360,2020-09-25 01:26:00,2020-09-25,1600963200,1617198999,1617198999,1,200737.0622404125,1min
10665.4,10667.2,10661.6,10665,22.8778121,OKEX.BTC-USDT,1600968300,2020-09-25 01:25:00,2020-09-25,1600963200,1617198999,1617198999,1,243996.44160892002,1min
10668.2,10668.3,10665.2,10665.4,18.61280322,OKEX.BTC-USDT,1600968240,2020-09-25 01:24:00,2020-09-25,1600963200,1617198999,1617198999,1,198539.049387096,1min
10666.5,10669,10666.4,10668.2,75.53457476,OKEX.BTC-USDT,1600968180,2020-09-25 01:23:00,2020-09-25,1600963200,1617198999,1617198999,1,805753.746066086,1min
10666.1,10668.9,10662.1,10666.5,17.26974222,OKEX.BTC-USDT,1600968120,2020-09-25 01:22:00,2020-09-25,1600963200,1617198999,1617198999,1,184204.251441186,1min
10664.3,10668.3,10664.3,10666.2,15.48699117,OKEX.BTC-USDT,1600968060,2020-09-25 01:21:00,2020-09-25,1600963200,1617198999,1617198999,1,165172.6325758425,1min
10656.8,10664.6,10656.8,10664.6,7.71933891,OKEX.BTC-USDT,1600968000,2020-09-25 01:20:00,2020-09-25,1600963200,1617198999,1617198999,1,82293.556317837,1min
10661.3,10663.2,10656.9,10656.9,14.30319881,OKEX.BTC-USDT,1600967940,2020-09-25 01:19:00,2020-09-25,1600963200,1617198999,1617198999,1,152459.22643567098,1min
10677.5,10677.5,10662.7,10662.7,5.67307229,OKEX.BTC-USDT,1600967880,2020-09-25 01:18:00,2020-09-25,1600963200,1617198999,1617198999,1,60532.248641529004,1min
10685.2,10686,10666,10679.4,23.35865384,OKEX.BTC-USDT,1600967820,2020-09-25 01:17:00,2020-09-25,1600963200,1617198999,1617198999,1,249524.14791503196,1min
10686,10695.7,10685.1,10685.1,24.97235704,OKEX.BTC-USDT,1600967760,2020-09-25 01:16:00,2020-09-25,1600963200,1617198999,1617198999,1,266843.369768772,1min
10671.5,10688.2,10671.5,10685.9,19.09372638,OKEX.BTC-USDT,1600967700,2020-09-25 01:15:00,2020-09-25,1600963200,1617198999,1617198999,1,203896.175894106,1min
10667.3,10671.5,10663.3,10671.5,23.34164476,OKEX.BTC-USDT,1600967640,2020-09-25 01:14:00,2020-09-25,1600963200,1617198999,1617198999,1,249041.344602344,1min
10671.4,10675.9,10667.6,10667.6,8.06511146,OKEX.BTC-USDT,1600967580,2020-09-25 01:13:00,2020-09-25,1600963200,1617198999,1617198999,1,86050.70672247,1min
10658.7,10672.6,10655.6,10671.6,20.86098322,OKEX.BTC-USDT,1600967520,2020-09-25 01:12:00,2020-09-25,1600963200,1617198999,1617198999,1,222485.51518878306,1min
10651,10660.3,10649.7,10658.7,10.14211524,OKEX.BTC-USDT,1600967460,2020-09-25 01:11:00,2020-09-25,1600963200,1617198999,1617198999,1,108062.71656491401,1min
10654.3,10654.3,10650.3,10651.3,35.17808699,OKEX.BTC-USDT,1600967400,2020-09-25 01:10:00,2020-09-25,1600963200,1617198999,1617198999,1,374745.12508707197,1min
10656.9,10658,10654.3,10654.3,30.49320459,OKEX.BTC-USDT,1600967340,2020-09-25 01:09:00,2020-09-25,1600963200,1617198999,1617198999,1,324923.39082920394,1min
10654.1,10656.9,10654.1,10656.9,35.16899107,OKEX.BTC-USDT,1600967280,2020-09-25 01:08:00,2020-09-25,1600963200,1617198999,1617198999,1,374743.18434638495,1min
10654.3,10657.4,10652.6,10654.2,11.18955689,OKEX.BTC-USDT,1600967220,2020-09-25 01:07:00,2020-09-25,1600963200,1617198999,1617198999,1,119216.3364952825,1min
10653.2,10661.2,10653.1,10654.4,10.82296483,OKEX.BTC-USDT,1600967160,2020-09-25 01:06:00,2020-09-25,1600963200,1617198999,1617198999,1,115305.702705854,1min
10654.8,10654.8,10648.3,10653.2,2.51608737,OKEX.BTC-USDT,1600967100,2020-09-25 01:05:00,2020-09-25,1600963200,1617198999,1617198999,1,26806.394839980003,1min
10659.5,10662.3,10651.9,10656.1,20.65556469,OKEX.BTC-USDT,1600967040,2020-09-25 01:04:00,2020-09-25,1600963200,1617198999,1617198999,1,220142.87735308197,1min
10653.4,10661,10651.6,10659.6,13.90712285,OKEX.BTC-USDT,1600966980,2020-09-25 01:03:00,2020-09-25,1600963200,1617198999,1617198999,1,148201.254651025,1min
10663.7,10663.7,10650.4,10653.5,20.97344489,OKEX.BTC-USDT,1600966920,2020-09-25 01:02:00,2020-09-25,1600963200,1617198999,1617198999,1,223547.559704554,1min
10678.7,10678.7,10663.2,10664,25.50884691,OKEX.BTC-USDT,1600966860,2020-09-25 01:01:00,2020-09-25,1600963200,1617198999,1617198999,1,272213.8334730285,1min
10670,10688.1,10670,10678.8,34.2550907,OKEX.BTC-USDT,1600966800,2020-09-25 01:00:00,2020-09-25,1600963200,1617198999,1617198999,1,365652.54016807996,1min
10668.9,10673.9,10668.3,10670,32.09770798,OKEX.BTC-USDT,1600966740,2020-09-25 00:59:00,2020-09-25,1600963200,1617198999,1617198999,1,342464.89040721103,1min
10668.4,10669,10666.3,10668.9,17.57660812,OKEX.BTC-USDT,1600966680,2020-09-25 00:58:00,2020-09-25,1600963200,1617198999,1617198999,1,187518.68021943799,1min
10650.9,10668.5,10650.9,10668.4,18.37783947,OKEX.BTC-USDT,1600966620,2020-09-25 00:57:00,2020-09-25,1600963200,1617198999,1617198999,1,195901.3365063855,1min
10649.1,10651.2,10646.8,10650.9,5.60799169,OKEX.BTC-USDT,1600966560,2020-09-25 00:56:00,2020-09-25,1600963200,1617198999,1617198999,1,59725.1114985,1min
10644.3,10649.2,10644.3,10649.1,5.93885934,OKEX.BTC-USDT,1600966500,2020-09-25 00:55:00,2020-09-25,1600963200,1617198999,1617198999,1,63229.253735178,1min
10641.6,10650,10641.6,10644.2,32.07357522,OKEX.BTC-USDT,1600966440,2020-09-25 00:54:00,2020-09-25,1600963200,1617198999,1617198999,1,341355.85370893806,1min
10650.9,10651.7,10642.8,10642.8,14.9421102,OKEX.BTC-USDT,1600966380,2020-09-25 00:53:00,2020-09-25,1600963200,1617198999,1617198999,1,159086.40598286997,1min
10644.1,10652.3,10644.1,10650.5,45.07837278,OKEX.BTC-USDT,1600966320,2020-09-25 00:52:00,2020-09-25,1600963200,1617198999,1617198999,1,479962.958500494,1min
10644.1,10645.3,10644.1,10644.1,11.52079381,OKEX.BTC-USDT,1600966260,2020-09-25 00:51:00,2020-09-25,1600963200,1617198999,1617198999,1,122628.48139302101,1min
10643.7,10646,10643,10644.1,24.03541173,OKEX.BTC-USDT,1600966200,2020-09-25 00:50:00,2020-09-25,1600963200,1617198999,1617198999,1,255830.51891294704,1min
10635.6,10643.7,10635.6,10643.7,62.45051136,OKEX.BTC-USDT,1600966140,2020-09-25 00:49:00,2020-09-25,1600963200,1617198999,1617198999,1,664451.5831914241,1min
10632.5,10636.7,10631.4,10635.6,6.03171769,OKEX.BTC-USDT,1600966080,2020-09-25 00:48:00,2020-09-25,1600963200,1617198999,1617198999,1,64141.5875013445,1min
10634.8,10634.8,10631,10632.5,4.89786246,OKEX.BTC-USDT,1600966020,2020-09-25 00:47:00,2020-09-25,1600963200,1617198999,1617198999,1,52082.155147779,1min
10627.1,10634.8,10626.6,10634.8,3.24648354,OKEX.BTC-USDT,1600965960,2020-09-25 00:46:00,2020-09-25,1600963200,1617198999,1617198999,1,34513.204189563,1min
10641.3,10641.3,10626.3,10627.1,20.80674965,OKEX.BTC-USDT,1600965900,2020-09-25 00:45:00,2020-09-25,1600963200,1617198999,1617198999,1,221263.13712803,1min
10634.7,10641.3,10630.3,10641.3,5.74678988,OKEX.BTC-USDT,1600965840,2020-09-25 00:44:00,2020-09-25,1600963200,1617198999,1617198999,1,61134.350743439994,1min
10639.7,10640.2,10633.6,10634.8,11.968939,OKEX.BTC-USDT,1600965780,2020-09-25 00:43:00,2020-09-25,1600963200,1617198999,1617198999,1,127316.59637775,1min
10639.4,10642.1,10635.3,10639.7,34.22155558,OKEX.BTC-USDT,1600965720,2020-09-25 00:42:00,2020-09-25,1600963200,1617198999,1617198999,1,364101.951671189,1min
10638.2,10642,10633.3,10639.4,17.09916272,OKEX.BTC-USDT,1600965660,2020-09-25 00:41:00,2020-09-25,1600963200,1617198999,1617198999,1,181914.57234553597,1min
10631.5,10645.8,10631.5,10638.2,26.49457039,OKEX.BTC-USDT,1600965600,2020-09-25 00:40:00,2020-09-25,1600963200,1617198999,1617198999,1,281765.7819120915,1min
10631.6,10636,10631.5,10631.5,13.30010356,OKEX.BTC-USDT,1600965540,2020-09-25 00:39:00,2020-09-25,1600963200,1617198999,1617198999,1,141400.716003318,1min
10636.1,10636.7,10630.1,10631.5,9.48193522,OKEX.BTC-USDT,1600965480,2020-09-25 00:38:00,2020-09-25,1600963200,1617198999,1617198999,1,100829.002742436,1min
10633.5,10636.6,10633.3,10636.1,4.68712224,OKEX.BTC-USDT,1600965420,2020-09-25 00:37:00,2020-09-25,1600963200,1617198999,1617198999,1,49846.607597951996,1min
10631,10636.7,10630.9,10633.9,14.38779169,OKEX.BTC-USDT,1600965360,2020-09-25 00:36:00,2020-09-25,1600963200,1617198999,1617198999,1,152977.4757543405,1min
10623.8,10635.4,10623.8,10631,23.39111318,OKEX.BTC-USDT,1600965300,2020-09-25 00:35:00,2020-09-25,1600963200,1617198999,1617198999,1,248586.71620913202,1min
10627.8,10628.9,10623.7,10623.8,34.5352202,OKEX.BTC-USDT,1600965240,2020-09-25 00:34:00,2020-09-25,1600963200,1617198999,1617198999,1,366964.34280115995,1min
10637.2,10637.2,10627.6,10628.8,12.24141899,OKEX.BTC-USDT,1600965180,2020-09-25 00:33:00,2020-09-25,1600963200,1617198999,1617198999,1,130163.00812067,1min
10633.8,10641.2,10633,10637.2,10.89042287,OKEX.BTC-USDT,1600965120,2020-09-25 00:32:00,2020-09-25,1600963200,1617198999,1617198999,1,115825.092433885,1min
10634.8,10641.2,10633.8,10633.8,34.0691902,OKEX.BTC-USDT,1600965060,2020-09-25 00:31:00,2020-09-25,1600963200,1617198999,1617198999,1,362301.98934386,1min
10629,10638.9,10628.8,10634.8,8.96289343,OKEX.BTC-USDT,1600965000,2020-09-25 00:30:00,2020-09-25,1600963200,1617198999,1617198999,1,95292.58665841699,1min
10638.7,10638.7,10628.7,10629,30.89793632,OKEX.BTC-USDT,1600964940,2020-09-25 00:29:00,2020-09-25,1600963200,1617198999,1617198999,1,328564.020136432,1min
10637.8,10640.2,10632.6,10638.8,26.91042535,OKEX.BTC-USDT,1600964880,2020-09-25 00:28:00,2020-09-25,1600963200,1617198999,1617198999,1,286281.17800090497,1min
10649.6,10649.6,10639.4,10639.4,18.85619928,OKEX.BTC-USDT,1600964820,2020-09-25 00:27:00,2020-09-25,1600963200,1617198999,1617198999,1,200714.81323595997,1min
10651.9,10652.4,10647,10649.6,147.83738349,OKEX.BTC-USDT,1600964760,2020-09-25 00:26:00,2020-09-25,1600963200,1617198999,1617198999,1,1574579.0122061176,1min
10645.8,10653.8,10645.8,10651.5,156.03883285,OKEX.BTC-USDT,1600964700,2020-09-25 00:25:00,2020-09-25,1600963200,1617198999,1617198999,1,1661602.9174281524,1min
10647.6,10647.9,10640,10645.7,248.70944654,OKEX.BTC-USDT,1600964640,2020-09-25 00:24:00,2020-09-25,1600963200,1617198999,1617198999,1,2647922.429005091,1min
10642,10652.5,10642,10647.6,188.4133282,OKEX.BTC-USDT,1600964580,2020-09-25 00:23:00,2020-09-25,1600963200,1617198999,1617198999,1,2005622.19602336,1min
10634.6,10646.7,10634,10642.1,205.03364345,OKEX.BTC-USDT,1600964520,2020-09-25 00:22:00,2020-09-25,1600963200,1617198999,1617198999,1,2181219.6607963075,1min
10645,10645.5,10632.6,10634.6,272.56588834,OKEX.BTC-USDT,1600964460,2020-09-25 00:21:00,2020-09-25,1600963200,1617198999,1617198999,1,2900046.538759932,1min
10620.6,10646.7,10620.5,10645,213.22760443,OKEX.BTC-USDT,1600964400,2020-09-25 00:20:00,2020-09-25,1600963200,1617198999,1617198999,1,2267206.472383304,1min
10634.7,10634.7,10617.4,10620.5,278.02221086,OKEX.BTC-USDT,1600964340,2020-09-25 00:19:00,2020-09-25,1600963200,1617198999,1617198999,1,2954708.848135736,1min
10640.4,10641.7,10627.5,10634.1,253.8516452,OKEX.BTC-USDT,1600964280,2020-09-25 00:18:00,2020-09-25,1600963200,1617198999,1617198999,1,2700283.4129037,1min
10655.2,10655.2,10639.2,10640.4,197.89913432,OKEX.BTC-USDT,1600964220,2020-09-25 00:17:00,2020-09-25,1600963200,1617198999,1617198999,1,2107190.402412496,1min
10650.6,10655.2,10650.2,10655.2,188.08097492,OKEX.BTC-USDT,1600964160,2020-09-25 00:16:00,2020-09-25,1600963200,1617198999,1617198999,1,2003607.8177252682,1min
10633.9,10653.5,10633.9,10650.6,200.93104245,OKEX.BTC-USDT,1600964100,2020-09-25 00:15:00,2020-09-25,1600963200,1617198999,1617198999,1,2138358.3865135126,1min
10633.5,10635.3,10626.2,10633.9,256.18595231,OKEX.BTC-USDT,1600964040,2020-09-25 00:14:00,2020-09-25,1600963200,1617198999,1617198999,1,2724204.5610788474,1min
10642.9,10642.9,10632.5,10632.9,19.68564036,OKEX.BTC-USDT,1600963980,2020-09-25 00:13:00,2020-09-25,1600963200,1617198999,1617198999,1,209413.873585644,1min
10651.7,10651.7,10639,10640.5,54.5017882,OKEX.BTC-USDT,1600963920,2020-09-25 00:12:00,2020-09-25,1600963200,1617198999,1617198999,1,580231.48735602,1min
10654.3,10657.7,10648.2,10651.7,34.07287193,OKEX.BTC-USDT,1600963860,2020-09-25 00:11:00,2020-09-25,1600963200,1617198999,1617198999,1,362978.30467029,1min
10651.5,10665.6,10650.7,10654.3,92.20235468,OKEX.BTC-USDT,1600963800,2020-09-25 00:10:00,2020-09-25,1600963200,1617198999,1617198999,1,982222.464170572,1min
10646.5,10656.8,10643.9,10651.4,23.52313916,OKEX.BTC-USDT,1600963740,2020-09-25 00:09:00,2020-09-25,1600963200,1617198999,1617198999,1,250496.732757882,1min
10654.7,10661.7,10645.6,10646.5,49.87274716,OKEX.BTC-USDT,1600963680,2020-09-25 00:08:00,2020-09-25,1600963200,1617198999,1617198999,1,531174.6809022961,1min
10657.9,10658.9,10650.7,10654.2,13.80307826,OKEX.BTC-USDT,1600963620,2020-09-25 00:07:00,2020-09-25,1600963200,1617198999,1617198999,1,147086.29209247298,1min
10663.2,10670.9,10648.7,10655.5,34.46943449,OKEX.BTC-USDT,1600963560,2020-09-25 00:06:00,2020-09-25,1600963200,1617198999,1617198999,1,367421.76653098146,1min
10642.2,10675.8,10639.4,10663.7,50.82392548,OKEX.BTC-USDT,1600963500,2020-09-25 00:05:00,2020-09-25,1600963200,1617198999,1617198999,1,541424.736942166,1min
10655.9,10658.2,10635,10644.5,41.69441221,OKEX.BTC-USDT,1600963440,2020-09-25 00:04:00,2020-09-25,1600963200,1617198999,1617198999,1,444053.8289189421,1min
10656,10677.1,10642.2,10655.9,72.91301805,OKEX.BTC-USDT,1600963380,2020-09-25 00:03:00,2020-09-25,1600963200,1617198999,1617198999,1,776957.4746898976,1min
10691.9,10696.4,10629.1,10655.8,253.34952024,OKEX.BTC-USDT,1600963320,2020-09-25 00:02:00,2020-09-25,1600963200,1617198999,1617198999,1,2704214.7766137235,1min
10665,10734.6,10650,10694,449.49880432,OKEX.BTC-USDT,1600963260,2020-09-25 00:01:00,2020-09-25,1600963200,1617198999,1617198999,1,4800422.48073544,1min
10544.4,10673.5,10538.8,10663.1,425.94593584,OKEX.BTC-USDT,1600963200,2020-09-25 00:00:00,2020-09-25,1600963200,1617198999,1617198999,1,4516624.2171634,1min
10534.6,10548.7,10522.2,10544.4,61.23547607,OKEX.BTC-USDT,1600963140,2020-09-24 23:59:00,2020-09-24,1600876800,1617198999,1617198999,1,645391.300039765,1min
10542.8,10549,10527.2,10532.2,92.79905067,OKEX.BTC-USDT,1600963080,2020-09-24 23:58:00,2020-09-24,1600876800,1617198999,1617198999,1,977869.996435125,1min
10510.5,10555.4,10510.5,10543.6,292.24842199,OKEX.BTC-USDT,1600963020,2020-09-24 23:57:00,2020-09-24,1600876800,1617198999,1617198999,1,3076513.7507098294,1min
10510.6,10514.2,10509.6,10510.4,30.10222156,OKEX.BTC-USDT,1600962960,2020-09-24 23:56:00,2020-09-24,1600876800,1617198999,1617198999,1,316389.39970638,1min
10505.7,10515.2,10505.7,10510.5,112.18425715,OKEX.BTC-USDT,1600962900,2020-09-24 23:55:00,2020-09-24,1600876800,1617198999,1617198999,1,1178843.392557915,1min
10505.8,10505.8,10501,10505.7,50.02547826,OKEX.BTC-USDT,1600962840,2020-09-24 23:54:00,2020-09-24,1600876800,1617198999,1617198999,1,525555.168229995,1min
10506.9,10506.9,10505.7,10505.7,12.35323458,OKEX.BTC-USDT,1600962780,2020-09-24 23:53:00,2020-09-24,1600876800,1617198999,1617198999,1,129786.788467854,1min
10508,10509,10505.7,10506.8,3.81737592,OKEX.BTC-USDT,1600962720,2020-09-24 23:52:00,2020-09-24,1600876800,1617198999,1617198999,1,40110.695741808,1min
10505.4,10509.2,10505.4,10507.9,48.44520839,OKEX.BTC-USDT,1600962660,2020-09-24 23:51:00,2020-09-24,1600876800,1617198999,1617198999,1,508996.84873079346,1min
10495.4,10505.3,10495.4,10505.3,33.47123384,OKEX.BTC-USDT,1600962600,2020-09-24 23:50:00,2020-09-24,1600876800,1617198999,1617198999,1,351459.6702518439,1min
10496.7,10497.7,10492.5,10495.5,80.31637041,OKEX.BTC-USDT,1600962540,2020-09-24 23:49:00,2020-09-24,1600876800,1617198999,1617198999,1,843008.6554604011,1min
10508.7,10508.7,10497.3,10497.3,48.65500086,OKEX.BTC-USDT,1600962480,2020-09-24 23:48:00,2020-09-24,1600876800,1617198999,1617198999,1,511023.47403258004,1min
10514.4,10515.9,10503.2,10509.7,98.16540085,OKEX.BTC-USDT,1600962420,2020-09-24 23:47:00,2020-09-24,1600876800,1617198999,1617198999,1,1031919.6020052424,1min
