open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9380.7,9394.8,9380.7,9394.2,144.34720883,OKEX.BTC-USDT,1592497020,2020-06-19 00:17:00,2020-06-19,1592496000,1617199502,1617199502,1,1355052.2055311836,1min
9380.4,9384.2,9373.8,9380.7,179.78024353,OKEX.BTC-USDT,1592496960,2020-06-19 00:16:00,2020-06-19,1592496000,1617199502,1617199502,1,1686437.5634453415,1min
9388.6,9388.6,9380.7,9380.7,23.84626213,OKEX.BTC-USDT,1592496900,2020-06-19 00:15:00,2020-06-19,1592496000,1617199502,1617199502,1,223788.82389830452,1min
9392.3,9393.4,9388.6,9388.6,50.0505573,OKEX.BTC-USDT,1592496840,2020-06-19 00:14:00,2020-06-19,1592496000,1617199502,1617199502,1,469997.25579778507,1min
9396.1,9396.1,9392.3,9392.3,4.96093697,OKEX.BTC-USDT,1592496780,2020-06-19 00:13:00,2020-06-19,1592496000,1617199502,1617199502,1,46604.034083574,1min
9396.9,9399.8,9396.0,9396.0,15.31434932,OKEX.BTC-USDT,1592496720,2020-06-19 00:12:00,2020-06-19,1592496000,1617199502,1617199502,1,143900.517667914,1min
9391.3,9396.9,9391.3,9396.8,34.49704946,OKEX.BTC-USDT,1592496660,2020-06-19 00:11:00,2020-06-19,1592496000,1617199502,1617199502,1,324067.00747971295,1min
9393.5,9395.0,9386.8,9390.8,59.34395855,OKEX.BTC-USDT,1592496600,2020-06-19 00:10:00,2020-06-19,1592496000,1617199502,1617199502,1,557367.3602953826,1min
9397.7,9399.0,9393.5,9393.5,42.16665685,OKEX.BTC-USDT,1592496540,2020-06-19 00:09:00,2020-06-19,1592496000,1617199502,1617199502,1,396181.04109986004,1min
9391.9,9397.7,9391.9,9397.6,33.70075139,OKEX.BTC-USDT,1592496480,2020-06-19 00:08:00,2020-06-19,1592496000,1617199502,1617199502,1,316610.1341212025,1min
9389.1,9393.4,9389.1,9391.9,11.62540761,OKEX.BTC-USDT,1592496420,2020-06-19 00:07:00,2020-06-19,1592496000,1617199502,1617199502,1,109168.390161705,1min
9391.6,9391.8,9389.0,9389.1,45.36130113,OKEX.BTC-USDT,1592496360,2020-06-19 00:06:00,2020-06-19,1592496000,1617199502,1617199502,1,425958.4940660955,1min
9392.0,9394.5,9391.9,9392.3,61.17675858,OKEX.BTC-USDT,1592496300,2020-06-19 00:05:00,2020-06-19,1592496000,1617199502,1617199502,1,574581.2930971469,1min
9387.0,9392.3,9382.5,9391.9,25.7921336,OKEX.BTC-USDT,1592496240,2020-06-19 00:04:00,2020-06-19,1592496000,1617199502,1617199502,1,242173.94883052,1min
9394.4,9395.7,9386.4,9386.9,29.52834875,OKEX.BTC-USDT,1592496180,2020-06-19 00:03:00,2020-06-19,1592496000,1617199502,1617199502,1,277290.3881891875,1min
9386.4,9395.9,9384.5,9395.7,39.20484246,OKEX.BTC-USDT,1592496120,2020-06-19 00:02:00,2020-06-19,1592496000,1617199502,1617199502,1,368174.635783983,1min
9399.6,9400.4,9383.3,9386.4,17.3934803,OKEX.BTC-USDT,1592496060,2020-06-19 00:01:00,2020-06-19,1592496000,1617199502,1617199502,1,163376.96045790002,1min
9386.5,9399.6,9384.6,9399.2,23.02734678,OKEX.BTC-USDT,1592496000,2020-06-19 00:00:00,2020-06-19,1592496000,1617199502,1617199502,1,216292.41420252298,1min
9387.7,9390.4,9381.8,9385.8,49.89222306,OKEX.BTC-USDT,1592495940,2020-06-18 23:59:00,2020-06-18,1592409600,1617199502,1617199502,1,468325.824808455,1min
9382.8,9391.8,9382.8,9387.0,35.69956997,OKEX.BTC-USDT,1592495880,2020-06-18 23:58:00,2020-06-18,1592409600,1617199502,1617199502,1,335036.894211453,1min
9389.6,9389.6,9381.4,9382.1,58.30289331,OKEX.BTC-USDT,1592495820,2020-06-18 23:57:00,2020-06-18,1592409600,1617199502,1617199502,1,547222.2111736635,1min
9399.4,9400.3,9383.5,9389.5,139.57068023,OKEX.BTC-USDT,1592495760,2020-06-18 23:56:00,2020-06-18,1592409600,1617199502,1617199502,1,1311189.7768867235,1min
9395.4,9399.6,9388.7,9398.8,36.01557438,OKEX.BTC-USDT,1592495700,2020-06-18 23:55:00,2020-06-18,1592409600,1617199502,1617199502,1,338441.9540062979,1min
9403.6,9404.3,9393.5,9395.4,34.18731866,OKEX.BTC-USDT,1592495640,2020-06-18 23:54:00,2020-06-18,1592409600,1617199502,1617199502,1,321343.70174467005,1min
9398.4,9405.4,9396.3,9403.5,37.75028028,OKEX.BTC-USDT,1592495580,2020-06-18 23:53:00,2020-06-18,1592409600,1617199502,1617199502,1,354888.497398266,1min
9410.2,9410.7,9398.4,9398.5,150.98608878,OKEX.BTC-USDT,1592495520,2020-06-18 23:52:00,2020-06-18,1592409600,1617199502,1617199502,1,1419926.024018193,1min
9411.5,9413.7,9409.2,9410.0,63.13910671,OKEX.BTC-USDT,1592495460,2020-06-18 23:51:00,2020-06-18,1592409600,1617199502,1617199502,1,594186.3484711325,1min
9417.6,9418.2,9409.1,9411.5,76.90242851,OKEX.BTC-USDT,1592495400,2020-06-18 23:50:00,2020-06-18,1592409600,1617199502,1617199502,1,724001.7583288203,1min
9419.6,9419.6,9417.0,9417.5,17.4327271,OKEX.BTC-USDT,1592495340,2020-06-18 23:49:00,2020-06-18,1592409600,1617199502,1617199502,1,164191.011827705,1min
9423.1,9423.1,9419.5,9419.6,11.97920935,OKEX.BTC-USDT,1592495280,2020-06-18 23:48:00,2020-06-18,1592409600,1617199502,1617199502,1,112860.3240096225,1min
9423.0,9424.1,9422.4,9423.3,77.95945342,OKEX.BTC-USDT,1592495220,2020-06-18 23:47:00,2020-06-18,1592409600,1617199502,1617199502,1,734623.623494673,1min
9419.2,9425.0,9417.6,9423.0,19.64009074,OKEX.BTC-USDT,1592495160,2020-06-18 23:46:00,2020-06-18,1592409600,1617199502,1617199502,1,185031.25887061402,1min
9415.9,9420.9,9415.9,9419.2,24.34595465,OKEX.BTC-USDT,1592495100,2020-06-18 23:45:00,2020-06-18,1592409600,1617199502,1617199502,1,229279.24521410748,1min
9415.8,9415.8,9415.8,9415.8,10.12403353,OKEX.BTC-USDT,1592495040,2020-06-18 23:44:00,2020-06-18,1592409600,1617199502,1617199502,1,95325.874911774,1min
9416.6,9416.6,9415.6,9415.6,178.33923712,OKEX.BTC-USDT,1592494980,2020-06-18 23:43:00,2020-06-18,1592409600,1617199502,1617199502,1,1679260.0906456322,1min
9417.3,9417.4,9416.1,9416.6,8.23896865,OKEX.BTC-USDT,1592494920,2020-06-18 23:42:00,2020-06-18,1592409600,1617199502,1617199502,1,77585.95582861752,1min
9417.7,9419.5,9416.7,9416.9,29.52180591,OKEX.BTC-USDT,1592494860,2020-06-18 23:41:00,2020-06-18,1592409600,1617199502,1617199502,1,278015.702796243,1min
9415.8,9417.7,9415.1,9417.6,6.85467856,OKEX.BTC-USDT,1592494800,2020-06-18 23:40:00,2020-06-18,1592409600,1617199502,1617199502,1,64548.45159595201,1min
9419.0,9419.0,9415.7,9415.8,48.40804169,OKEX.BTC-USDT,1592494740,2020-06-18 23:39:00,2020-06-18,1592409600,1617199502,1617199502,1,455877.89181140595,1min
9419.4,9419.5,9418.9,9418.9,9.44829219,OKEX.BTC-USDT,1592494680,2020-06-18 23:38:00,2020-06-18,1592409600,1617199502,1617199502,1,88994.88138143849,1min
9418.9,9419.6,9418.9,9419.5,5.69212311,OKEX.BTC-USDT,1592494620,2020-06-18 23:37:00,2020-06-18,1592409600,1617199502,1617199502,1,53615.245997712,1min
9418.0,9419.6,9416.0,9418.9,35.41013359,OKEX.BTC-USDT,1592494560,2020-06-18 23:36:00,2020-06-18,1592409600,1617199502,1617199502,1,333508.57271073555,1min
9420.3,9420.8,9418.0,9418.0,11.61481547,OKEX.BTC-USDT,1592494500,2020-06-18 23:35:00,2020-06-18,1592409600,1617199502,1617199502,1,109401.6891342505,1min
9425.8,9427.1,9420.3,9420.3,54.08774296,OKEX.BTC-USDT,1592494440,2020-06-18 23:34:00,2020-06-18,1592409600,1617199502,1617199502,1,509671.50629922794,1min
9422.3,9427.3,9422.3,9425.8,72.02299658,OKEX.BTC-USDT,1592494380,2020-06-18 23:33:00,2020-06-18,1592409600,1617199502,1617199502,1,678748.320919749,1min
9423.6,9423.6,9421.5,9422.3,11.26843006,OKEX.BTC-USDT,1592494320,2020-06-18 23:32:00,2020-06-18,1592409600,1617199502,1617199502,1,106181.853033877,1min
9424.9,9425.0,9423.1,9423.6,16.40217376,OKEX.BTC-USDT,1592494260,2020-06-18 23:31:00,2020-06-18,1592409600,1617199502,1617199502,1,154578.18605768,1min
9424.5,9427.9,9424.5,9425.6,119.02344608,OKEX.BTC-USDT,1592494200,2020-06-18 23:30:00,2020-06-18,1592409600,1617199502,1617199502,1,1121801.930476304,1min
