open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11864.7,11871.1,11863.3,11865.7,11.31869724,OKEX.BTC-USDT,1597506720,2020-08-15 23:52:00,2020-08-15,1597420800,1617201979,1617201979,1,134298.606492048,1min
11877.6,11877.6,11864.6,11864.6,21.91067972,OKEX.BTC-USDT,1597506660,2020-08-15 23:51:00,2020-08-15,1597420800,1617201979,1617201979,1,260103.87002409203,1min
11879.8,11879.8,11877.6,11877.7,12.37803297,OKEX.BTC-USDT,1597506600,2020-08-15 23:50:00,2020-08-15,1597420800,1617201979,1617201979,1,147035.5591423875,1min
11882.2,11886.6,11879.3,11879.3,9.1525963,OKEX.BTC-USDT,1597506540,2020-08-15 23:49:00,2020-08-15,1597420800,1617201979,1617201979,1,108739.70849122501,1min
11882.2,11885.3,11879.4,11882.2,12.99300413,OKEX.BTC-USDT,1597506480,2020-08-15 23:48:00,2020-08-15,1597420800,1617201979,1617201979,1,154385.473673486,1min
11873.5,11882,11873.5,11881.6,29.62768779,OKEX.BTC-USDT,1597506420,2020-08-15 23:47:00,2020-08-15,1597420800,1617201979,1617201979,1,351904.34311011445,1min
11869.3,11876,11867.9,11874.6,8.51610337,OKEX.BTC-USDT,1597506360,2020-08-15 23:46:00,2020-08-15,1597420800,1617201979,1617201979,1,101102.7534034715,1min
11872.1,11872.2,11868.5,11869.3,15.38621321,OKEX.BTC-USDT,1597506300,2020-08-15 23:45:00,2020-08-15,1597420800,1617201979,1617201979,1,182645.121151947,1min
11886.2,11886.2,11872.1,11872.2,24.12620485,OKEX.BTC-USDT,1597506240,2020-08-15 23:44:00,2020-08-15,1597420800,1617201979,1617201979,1,286600.01265412004,1min
11889.3,11896.8,11886.1,11886.2,29.98647114,OKEX.BTC-USDT,1597506180,2020-08-15 23:43:00,2020-08-15,1597420800,1617201979,1617201979,1,356471.672294535,1min
11879.6,11889.3,11879.5,11889.2,17.32917674,OKEX.BTC-USDT,1597506120,2020-08-15 23:42:00,2020-08-15,1597420800,1617201979,1617201979,1,205946.86804885603,1min
11875.6,11879.6,11875.6,11879.5,11.22386434,OKEX.BTC-USDT,1597506060,2020-08-15 23:41:00,2020-08-15,1597420800,1617201979,1617201979,1,133312.009891567,1min
11878.8,11878.8,11875.5,11875.7,7.86439311,OKEX.BTC-USDT,1597506000,2020-08-15 23:40:00,2020-08-15,1597420800,1617201979,1617201979,1,93407.3630657475,1min
11876.3,11885.6,11875.2,11878.9,29.54512461,OKEX.BTC-USDT,1597505940,2020-08-15 23:39:00,2020-08-15,1597420800,1617201979,1617201979,1,350925.1720677359,1min
11884.2,11884.2,11872.1,11876.2,15.19276796,OKEX.BTC-USDT,1597505880,2020-08-15 23:38:00,2020-08-15,1597420800,1617201979,1617201979,1,180493.12191839202,1min
11872,11885,11872,11884.2,15.46644339,OKEX.BTC-USDT,1597505820,2020-08-15 23:37:00,2020-08-15,1597420800,1617201979,1617201979,1,183711.961230759,1min
11877.2,11878.8,11871.7,11872.1,21.35020164,OKEX.BTC-USDT,1597505760,2020-08-15 23:36:00,2020-08-15,1597420800,1617201979,1617201979,1,253526.17190442604,1min
11868.3,11877.1,11865.9,11876.9,34.8483987,OKEX.BTC-USDT,1597505700,2020-08-15 23:35:00,2020-08-15,1597420800,1617201979,1617201979,1,413741.0984056199,1min
11865.7,11888.8,11865.7,11868.2,66.28034453,OKEX.BTC-USDT,1597505640,2020-08-15 23:34:00,2020-08-15,1597420800,1617201979,1617201979,1,786545.5345202835,1min
11856,11866,11856,11865.7,10.94604085,OKEX.BTC-USDT,1597505580,2020-08-15 23:33:00,2020-08-15,1597420800,1617201979,1617201979,1,129829.3486157225,1min
11856.1,11859.9,11856,11856,2.99764026,OKEX.BTC-USDT,1597505520,2020-08-15 23:32:00,2020-08-15,1597420800,1617201979,1617201979,1,35540.172804573,1min
11853.9,11857.1,11853.8,11856.1,18.06964477,OKEX.BTC-USDT,1597505460,2020-08-15 23:31:00,2020-08-15,1597420800,1617201979,1617201979,1,214215.63874835,1min
11859.5,11863,11853,11853.8,25.09474398,OKEX.BTC-USDT,1597505400,2020-08-15 23:30:00,2020-08-15,1597420800,1617201979,1617201979,1,297539.596210467,1min
11859.3,11862.2,11858.4,11859.5,9.80357328,OKEX.BTC-USDT,1597505340,2020-08-15 23:29:00,2020-08-15,1597420800,1617201979,1617201979,1,116264.496956832,1min
11828.5,11859.3,11828.5,11859.3,47.42964668,OKEX.BTC-USDT,1597505280,2020-08-15 23:28:00,2020-08-15,1597420800,1617201979,1617201979,1,561751.992313252,1min
11826.8,11828.5,11826.7,11828.5,0.8176572,OKEX.BTC-USDT,1597505220,2020-08-15 23:27:00,2020-08-15,1597420800,1617201979,1617201979,1,9670.963181579998,1min
11829.7,11830.9,11826.7,11826.7,19.60573851,OKEX.BTC-USDT,1597505160,2020-08-15 23:26:00,2020-08-15,1597420800,1617201979,1617201979,1,231900.596243982,1min
11828.3,11829.7,11824.3,11829.6,38.98013572,OKEX.BTC-USDT,1597505100,2020-08-15 23:25:00,2020-08-15,1597420800,1617201979,1617201979,1,461094.07642509404,1min
11829.6,11831.6,11828.1,11828.4,12.66700008,OKEX.BTC-USDT,1597505040,2020-08-15 23:24:00,2020-08-15,1597420800,1617201979,1617201979,1,149837.94394631998,1min
11834.7,11835.8,11829.7,11829.7,24.5819872,OKEX.BTC-USDT,1597504980,2020-08-15 23:23:00,2020-08-15,1597420800,1617201979,1617201979,1,290858.98894784,1min
11831.2,11834.6,11830.9,11834.6,50.13260642,OKEX.BTC-USDT,1597504920,2020-08-15 23:22:00,2020-08-15,1597420800,1617201979,1617201979,1,593214.1185072181,1min
11822.9,11831.2,11822.9,11831.2,13.16986804,OKEX.BTC-USDT,1597504860,2020-08-15 23:21:00,2020-08-15,1597420800,1617201979,1617201979,1,155760.687802482,1min
11815.6,11823,11815.6,11823,19.5704662,OKEX.BTC-USDT,1597504800,2020-08-15 23:20:00,2020-08-15,1597420800,1617201979,1617201979,1,231309.21115765997,1min
11825.6,11825.7,11816,11816,45.69396059,OKEX.BTC-USDT,1597504740,2020-08-15 23:19:00,2020-08-15,1597420800,1617201979,1617201979,1,540139.169342272,1min
11815.2,11827.3,11815.1,11826,10.2359366,OKEX.BTC-USDT,1597504680,2020-08-15 23:18:00,2020-08-15,1597420800,1617201979,1617201979,1,120994.91217396001,1min
11814.3,11820,11814.3,11815.2,6.61860915,OKEX.BTC-USDT,1597504620,2020-08-15 23:17:00,2020-08-15,1597420800,1617201979,1617201979,1,78197.2124549625,1min
11816.2,11819,11814.3,11814.3,19.35448657,OKEX.BTC-USDT,1597504560,2020-08-15 23:16:00,2020-08-15,1597420800,1617201979,1617201979,1,228678.0974461925,1min
11810.2,11816,11810.2,11816,10.34171946,OKEX.BTC-USDT,1597504500,2020-08-15 23:15:00,2020-08-15,1597420800,1617201979,1617201979,1,122167.76615292601,1min
11812,11814.1,11809.4,11810.3,15.50952843,OKEX.BTC-USDT,1597504440,2020-08-15 23:14:00,2020-08-15,1597420800,1617201979,1617201979,1,183185.3667159945,1min
11814.4,11815,11807.4,11812,18.88946196,OKEX.BTC-USDT,1597504380,2020-08-15 23:13:00,2020-08-15,1597420800,1617201979,1617201979,1,223144.992025872,1min
11805,11814.8,11805,11814.3,15.62276266,OKEX.BTC-USDT,1597504320,2020-08-15 23:12:00,2020-08-15,1597420800,1617201979,1617201979,1,184499.359047669,1min
11798.6,11807,11798.5,11804.2,8.21431481,OKEX.BTC-USDT,1597504260,2020-08-15 23:11:00,2020-08-15,1597420800,1617201979,1617201979,1,96940.41479873401,1min
11795.8,11802.3,11795.8,11798.6,11.28665034,OKEX.BTC-USDT,1597504200,2020-08-15 23:10:00,2020-08-15,1597420800,1617201979,1617201979,1,133150.87139104801,1min
11805.6,11805.6,11796,11796.3,8.1698064,OKEX.BTC-USDT,1597504140,2020-08-15 23:09:00,2020-08-15,1597420800,1617201979,1617201979,1,96411.47683608001,1min
11805.1,11805.6,11805.1,11805.6,111.27803566,OKEX.BTC-USDT,1597504080,2020-08-15 23:08:00,2020-08-15,1597420800,1617201979,1617201979,1,1313676.158278781,1min
11803.9,11805.1,11803.8,11805.1,54.45890122,OKEX.BTC-USDT,1597504020,2020-08-15 23:07:00,2020-08-15,1597420800,1617201979,1617201979,1,642860.09945149,1min
11803.5,11803.9,11803.4,11803.9,53.32640456,OKEX.BTC-USDT,1597503960,2020-08-15 23:06:00,2020-08-15,1597420800,1617201979,1617201979,1,629448.881504872,1min
11798.8,11803.4,11798.7,11803.4,7.5883827,OKEX.BTC-USDT,1597503900,2020-08-15 23:05:00,2020-08-15,1597420800,1617201979,1617201979,1,89551.26308096999,1min
11801.8,11801.8,11798.8,11798.8,20.60452737,OKEX.BTC-USDT,1597503840,2020-08-15 23:04:00,2020-08-15,1597420800,1617201979,1617201979,1,243139.604324211,1min
11799.1,11801.8,11799.1,11801.7,76.57918746,OKEX.BTC-USDT,1597503780,2020-08-15 23:03:00,2020-08-15,1597420800,1617201979,1617201979,1,903665.0437029841,1min
11796.6,11801.4,11796.5,11799.1,28.35639044,OKEX.BTC-USDT,1597503720,2020-08-15 23:02:00,2020-08-15,1597420800,1617201979,1617201979,1,334544.440952554,1min
11805,11805.1,11796.6,11796.6,26.21136613,OKEX.BTC-USDT,1597503660,2020-08-15 23:01:00,2020-08-15,1597420800,1617201979,1617201979,1,309315.089426904,1min
11805.9,11805.9,11802.2,11805.1,14.65134406,OKEX.BTC-USDT,1597503600,2020-08-15 23:00:00,2020-08-15,1597420800,1617201979,1617201979,1,172966.44230033,1min
11807.8,11807.8,11805.9,11805.9,11.20210157,OKEX.BTC-USDT,1597503540,2020-08-15 22:59:00,2020-08-15,1597420800,1617201979,1617201979,1,132261.5329217545,1min
11810.7,11810.7,11807.8,11807.8,4.84325075,OKEX.BTC-USDT,1597503480,2020-08-15 22:58:00,2020-08-15,1597420800,1617201979,1617201979,1,57195.158919437505,1min
11808,11810.7,11807.5,11810.7,63.91908778,OKEX.BTC-USDT,1597503420,2020-08-15 22:57:00,2020-08-15,1597420800,1617201979,1617201979,1,754842.879274743,1min
11805.3,11810.1,11805.3,11808,77.24385426,OKEX.BTC-USDT,1597503360,2020-08-15 22:56:00,2020-08-15,1597420800,1617201979,1617201979,1,911991.151898829,1min
11821.2,11821.2,11805.2,11805.2,19.1380607,OKEX.BTC-USDT,1597503300,2020-08-15 22:55:00,2020-08-15,1597420800,1617201979,1617201979,1,226081.73866124003,1min
11821.5,11822,11815.2,11821.3,15.31995099,OKEX.BTC-USDT,1597503240,2020-08-15 22:54:00,2020-08-15,1597420800,1617201979,1617201979,1,181103.268633186,1min
11821.6,11821.6,11821.5,11821.5,4.64632252,OKEX.BTC-USDT,1597503180,2020-08-15 22:53:00,2020-08-15,1597420800,1617201979,1617201979,1,54926.733986306,1min
11822.5,11825,11821.8,11822,9.55780687,OKEX.BTC-USDT,1597503120,2020-08-15 22:52:00,2020-08-15,1597420800,1617201979,1617201979,1,112994.78226885751,1min
11825.5,11825.6,11822.5,11822.6,52.10044733,OKEX.BTC-USDT,1597503060,2020-08-15 22:51:00,2020-08-15,1597420800,1617201979,1617201979,1,616038.2942522864,1min
11829.8,11829.8,11826,11826,11.95940596,OKEX.BTC-USDT,1597503000,2020-08-15 22:50:00,2020-08-15,1597420800,1617201979,1617201979,1,141454.65775428398,1min
11825.5,11833,11822.8,11829.7,33.33078869,OKEX.BTC-USDT,1597502940,2020-08-15 22:49:00,2020-08-15,1597420800,1617201979,1617201979,1,394223.236309844,1min
11829.4,11829.5,11825.5,11825.6,13.25032935,OKEX.BTC-USDT,1597502880,2020-08-15 22:48:00,2020-08-15,1597420800,1617201979,1617201979,1,156718.270387125,1min
11833.7,11833.7,11829.4,11829.5,1.9402616,OKEX.BTC-USDT,1597502820,2020-08-15 22:47:00,2020-08-15,1597420800,1617201979,1617201979,1,22956.39914656,1min
11832,11835.3,11831.9,11833.7,8.27448303,OKEX.BTC-USDT,1597502760,2020-08-15 22:46:00,2020-08-15,1597420800,1617201979,1617201979,1,97910.7165215355,1min
11830.2,11832,11830.2,11832,11.9655547,OKEX.BTC-USDT,1597502700,2020-08-15 22:45:00,2020-08-15,1597420800,1617201979,1617201979,1,141565.67421117,1min
11832,11832,11828.6,11830.1,8.08037023,OKEX.BTC-USDT,1597502640,2020-08-15 22:44:00,2020-08-15,1597420800,1617201979,1617201979,1,95599.2642096415,1min
11822.8,11832,11822.8,11832,12.53776295,OKEX.BTC-USDT,1597502580,2020-08-15 22:43:00,2020-08-15,1597420800,1617201979,1617201979,1,148289.13751482998,1min
11819.1,11824,11817,11822.8,10.87020797,OKEX.BTC-USDT,1597502520,2020-08-15 22:42:00,2020-08-15,1597420800,1617201979,1617201979,1,128496.1849029715,1min
11813.2,11820.6,11813.2,11819.1,6.36227728,OKEX.BTC-USDT,1597502460,2020-08-15 22:41:00,2020-08-15,1597420800,1617201979,1617201979,1,75177.622682072,1min
