open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
37790.5,37871.7,37690.3,37803.2,25.99215802,OKEX.BTC-USDT,1612711320,2021-02-07 23:22:00,2021-02-07,1612627200,1617198304,1617198304,1,982421.697858237,1min
37600,37794.5,37567.2,37786.6,27.38021954,OKEX.BTC-USDT,1612711260,2021-02-07 23:21:00,2021-02-07,1612627200,1617198304,1617198304,1,1032050.829187082,1min
37711.3,37717.4,37600,37600,29.26300658,OKEX.BTC-USDT,1612711200,2021-02-07 23:20:00,2021-02-07,1612627200,1617198304,1617198304,1,1101917.533724177,1min
37769.7,37829.8,37702.6,37713.5,32.17130156,OKEX.BTC-USDT,1612711140,2021-02-07 23:19:00,2021-02-07,1612627200,1617198304,1617198304,1,1214196.394956896,1min
37950,37950.1,37675,37773.6,134.02958017,OKEX.BTC-USDT,1612711080,2021-02-07 23:18:00,2021-02-07,1612627200,1617198304,1617198304,1,5074601.158480506,1min
38124.3,38124.3,37950,37950,46.17660778,OKEX.BTC-USDT,1612711020,2021-02-07 23:17:00,2021-02-07,1612627200,1617198304,1617198304,1,1756426.556619027,1min
38158.6,38167.3,38111.5,38129.4,9.73432909,OKEX.BTC-USDT,1612710960,2021-02-07 23:16:00,2021-02-07,1612627200,1617198304,1617198304,1,371306.24880895996,1min
38043,38158.5,38008,38158.5,12.21370686,OKEX.BTC-USDT,1612710900,2021-02-07 23:15:00,2021-02-07,1612627200,1617198304,1617198304,1,465351.391646145,1min
38085.3,38085.4,38016.9,38036.7,20.90794434,OKEX.BTC-USDT,1612710840,2021-02-07 23:14:00,2021-02-07,1612627200,1617198304,1617198304,1,795777.26952474,1min
38122.9,38132.8,38063.6,38081.7,73.32816112,OKEX.BTC-USDT,1612710780,2021-02-07 23:13:00,2021-02-07,1612627200,1617198304,1617198304,1,2793971.5934425765,1min
38122.2,38166.7,38122.2,38135.6,80.67907,OKEX.BTC-USDT,1612710720,2021-02-07 23:12:00,2021-02-07,1612627200,1617198304,1617198304,1,3076204.1921229996,1min
38218.8,38218.8,38122.2,38122.2,67.36207807,OKEX.BTC-USDT,1612710660,2021-02-07 23:11:00,2021-02-07,1612627200,1617198304,1617198304,1,2571244.2009709347,1min
38212.4,38253.6,38208.3,38217.6,3.64945848,OKEX.BTC-USDT,1612710600,2021-02-07 23:10:00,2021-02-07,1612627200,1617198304,1617198304,1,139464.0558132,1min
38258.2,38258.5,38216.8,38224,3.28408598,OKEX.BTC-USDT,1612710540,2021-02-07 23:09:00,2021-02-07,1612627200,1617198304,1617198304,1,125587.06036977799,1min
38237,38258.5,38218.3,38255.9,4.04416518,OKEX.BTC-USDT,1612710480,2021-02-07 23:08:00,2021-02-07,1612627200,1617198304,1617198304,1,154674.961348611,1min
38277.1,38277.1,38200.1,38237,5.08354673,OKEX.BTC-USDT,1612710420,2021-02-07 23:07:00,2021-02-07,1612627200,1617198304,1617198304,1,194481.50142694652,1min
38329.9,38337,38273.7,38279.1,4.19403528,OKEX.BTC-USDT,1612710360,2021-02-07 23:06:00,2021-02-07,1612627200,1617198304,1617198304,1,160650.42438276,1min
38270.7,38334.4,38264.7,38326,3.42278676,OKEX.BTC-USDT,1612710300,2021-02-07 23:05:00,2021-02-07,1612627200,1617198304,1617198304,1,131087.085309846,1min
38250.2,38286.5,38227.7,38276.8,5.75647169,OKEX.BTC-USDT,1612710240,2021-02-07 23:04:00,2021-02-07,1612627200,1617198304,1617198304,1,220262.754510315,1min
38275.8,38320,38247.9,38254.7,5.34846675,OKEX.BTC-USDT,1612710180,2021-02-07 23:03:00,2021-02-07,1612627200,1617198304,1617198304,1,204660.4173054375,1min
38364.2,38370.9,38268,38275.9,6.52727107,OKEX.BTC-USDT,1612710120,2021-02-07 23:02:00,2021-02-07,1612627200,1617198304,1617198304,1,250125.35376595354,1min
38339.6,38378.9,38305.2,38355.7,5.98715184,OKEX.BTC-USDT,1612710060,2021-02-07 23:01:00,2021-02-07,1612627200,1617198304,1617198304,1,229593.20325717598,1min
38195.7,38355,38191.1,38344.1,6.69988665,OKEX.BTC-USDT,1612710000,2021-02-07 23:00:00,2021-02-07,1612627200,1617198304,1617198304,1,256403.99210683495,1min
38304.2,38304.2,38195.6,38195.6,20.51621042,OKEX.BTC-USDT,1612709940,2021-02-07 22:59:00,2021-02-07,1612627200,1617198304,1617198304,1,784742.9969439579,1min
38228.6,38315.6,38220,38300.1,18.18351631,OKEX.BTC-USDT,1612709880,2021-02-07 22:58:00,2021-02-07,1612627200,1617198304,1617198304,1,695780.4323165485,1min
38255.7,38263.3,38191.1,38228.6,5.14762624,OKEX.BTC-USDT,1612709820,2021-02-07 22:57:00,2021-02-07,1612627200,1617198304,1617198304,1,196856.29481401597,1min
38199.3,38252.9,38152.5,38252.6,10.37933445,OKEX.BTC-USDT,1612709760,2021-02-07 22:56:00,2021-02-07,1612627200,1617198304,1617198304,1,396759.9197189775,1min
38256.7,38304.5,38149.6,38183.9,21.81332768,OKEX.BTC-USDT,1612709700,2021-02-07 22:55:00,2021-02-07,1612627200,1617198304,1617198304,1,833711.9279279041,1min
38302.9,38310.7,38248.2,38256.8,6.60272357,OKEX.BTC-USDT,1612709640,2021-02-07 22:54:00,2021-02-07,1612627200,1617198304,1617198304,1,252751.26785106453,1min
38336,38354.2,38304.6,38304.6,3.05264753,OKEX.BTC-USDT,1612709580,2021-02-07 22:53:00,2021-02-07,1612627200,1617198304,1617198304,1,116978.36914385902,1min
38301.2,38386,38296.5,38336,5.75245061,OKEX.BTC-USDT,1612709520,2021-02-07 22:52:00,2021-02-07,1612627200,1617198304,1617198304,1,220425.85394434602,1min
38348.3,38348.3,38301.1,38301.1,2.89268462,OKEX.BTC-USDT,1612709460,2021-02-07 22:51:00,2021-02-07,1612627200,1617198304,1617198304,1,110861.27025611399,1min
38379.2,38387.1,38290.2,38348.4,8.81582383,OKEX.BTC-USDT,1612709400,2021-02-07 22:50:00,2021-02-07,1612627200,1617198304,1617198304,1,338208.502249354,1min
38361.2,38452.9,38361.2,38389.8,8.51183797,OKEX.BTC-USDT,1612709340,2021-02-07 22:49:00,2021-02-07,1612627200,1617198304,1617198304,1,326646.038017735,1min
38393.2,38393.4,38280.1,38361.2,12.04706019,OKEX.BTC-USDT,1612709280,2021-02-07 22:48:00,2021-02-07,1612627200,1617198304,1617198304,1,462332.438323668,1min
38486,38498.2,38331.2,38385.6,13.13499251,OKEX.BTC-USDT,1612709220,2021-02-07 22:47:00,2021-02-07,1612627200,1617198304,1617198304,1,504853.94511585805,1min
38506.6,38506.6,38461.4,38481.8,3.74842792,OKEX.BTC-USDT,1612709160,2021-02-07 22:46:00,2021-02-07,1612627200,1617198304,1617198304,1,144292.734038064,1min
38471.1,38518.1,38455.4,38518.1,2.8072727,OKEX.BTC-USDT,1612709100,2021-02-07 22:45:00,2021-02-07,1612627200,1617198304,1617198304,1,108064.83967742,1min
38451.4,38509.7,38433.6,38471.2,3.36365989,OKEX.BTC-USDT,1612709040,2021-02-07 22:44:00,2021-02-07,1612627200,1617198304,1617198304,1,129370.73212725701,1min
38461.1,38478.6,38413.6,38451.4,4.80576821,OKEX.BTC-USDT,1612708980,2021-02-07 22:43:00,2021-02-07,1612627200,1617198304,1617198304,1,184811.82372581252,1min
38547.6,38548.6,38458.1,38461.7,11.86134149,OKEX.BTC-USDT,1612708920,2021-02-07 22:42:00,2021-02-07,1612627200,1617198304,1617198304,1,456716.8026029284,1min
38581.1,38581.1,38485.3,38538,55.88181056,OKEX.BTC-USDT,1612708860,2021-02-07 22:41:00,2021-02-07,1612627200,1617198304,1617198304,1,2154777.468378848,1min
38690,38690,38560.1,38584.6,34.31825239,OKEX.BTC-USDT,1612708800,2021-02-07 22:40:00,2021-02-07,1612627200,1617198304,1617198304,1,1325964.613068147,1min
38648.1,38698.4,38639.8,38690,28.57252409,OKEX.BTC-USDT,1612708740,2021-02-07 22:39:00,2021-02-07,1612627200,1617198304,1617198304,1,1104872.3626624146,1min
38582.2,38643.7,38577.3,38643.6,4.21502959,OKEX.BTC-USDT,1612708680,2021-02-07 22:38:00,2021-02-07,1612627200,1617198304,1617198304,1,162754.516055711,1min
38557.8,38588.3,38551,38586.3,1.75033808,OKEX.BTC-USDT,1612708620,2021-02-07 22:37:00,2021-02-07,1612627200,1617198304,1617198304,1,67514.127938664,1min
