open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9477.3,9481.7,9475.6,9481.2,27.48559051,OKEX.BTC-USDT,1580917860,2020-02-05 23:51:00,2020-02-05,1580832000,1617203030,1617203030,1,260542.78384191752,1min
9477.1,9478.7,9473.5,9477.5,37.4819315,OKEX.BTC-USDT,1580917800,2020-02-05 23:50:00,2020-02-05,1580832000,1617203030,1617203030,1,355227.50940494996,1min
9471.3,9478.7,9471.2,9477.1,54.79879625,OKEX.BTC-USDT,1580917740,2020-02-05 23:49:00,2020-02-05,1580832000,1617203030,1617203030,1,519174.7554317501,1min
9472.8,9481.9,9471.1,9471.3,89.77315298,OKEX.BTC-USDT,1580917680,2020-02-05 23:48:00,2020-02-05,1580832000,1617203030,1617203030,1,850335.793684209,1min
9463.9,9472.7,9463.9,9472.7,77.37894144,OKEX.BTC-USDT,1580917620,2020-02-05 23:47:00,2020-02-05,1580832000,1617203030,1617203030,1,732647.031236352,1min
9465.2,9465.2,9460.0,9463.8,16.82259303,OKEX.BTC-USDT,1580917560,2020-02-05 23:46:00,2020-02-05,1580832000,1617203030,1617203030,1,159217.431732435,1min
9455.7,9466.0,9455.7,9465.6,14.22079538,OKEX.BTC-USDT,1580917500,2020-02-05 23:45:00,2020-02-05,1580832000,1617203030,1617203030,1,134537.96781179702,1min
9458.1,9461.5,9455.0,9455.7,7.20704529,OKEX.BTC-USDT,1580917440,2020-02-05 23:44:00,2020-02-05,1580832000,1617203030,1617203030,1,68156.30660300101,1min
9462.9,9462.9,9453.9,9458.2,18.69423389,OKEX.BTC-USDT,1580917380,2020-02-05 23:43:00,2020-02-05,1580832000,1617203030,1617203030,1,176857.7344280395,1min
9463.2,9467.5,9463.0,9463.0,21.86658775,OKEX.BTC-USDT,1580917320,2020-02-05 23:42:00,2020-02-05,1580832000,1617203030,1617203030,1,206925.70653702502,1min
9462.0,9463.2,9461.3,9463.1,13.36240384,OKEX.BTC-USDT,1580917260,2020-02-05 23:41:00,2020-02-05,1580832000,1617203030,1617203030,1,126442.414456192,1min
9459.4,9462.1,9459.4,9462.1,14.86668087,OKEX.BTC-USDT,1580917200,2020-02-05 23:40:00,2020-02-05,1580832000,1617203030,1617203030,1,140649.9510408525,1min
9459.7,9459.7,9457.1,9459.4,4.1416029,OKEX.BTC-USDT,1580917140,2020-02-05 23:39:00,2020-02-05,1580832000,1617203030,1617203030,1,39177.699712694994,1min
9458.7,9459.9,9458.7,9459.7,5.72140047,OKEX.BTC-USDT,1580917080,2020-02-05 23:38:00,2020-02-05,1580832000,1617203030,1617203030,1,54119.871325824,1min
9457.5,9459.9,9456.8,9458.7,6.63394976,OKEX.BTC-USDT,1580917020,2020-02-05 23:37:00,2020-02-05,1580832000,1617203030,1617203030,1,62744.560225056004,1min
9456.6,9460.3,9456.2,9457.4,35.38036449,OKEX.BTC-USDT,1580916960,2020-02-05 23:36:00,2020-02-05,1580832000,1617203030,1617203030,1,334592.10698193,1min
9455.3,9456.5,9454.8,9456.5,2.71705112,OKEX.BTC-USDT,1580916900,2020-02-05 23:35:00,2020-02-05,1580832000,1617203030,1617203030,1,25692.163685607997,1min
9452.3,9455.9,9451.9,9455.8,8.23060515,OKEX.BTC-USDT,1580916840,2020-02-05 23:34:00,2020-02-05,1580832000,1617203030,1617203030,1,77812.5526183575,1min
9453.5,9453.5,9452.4,9452.4,10.46221243,OKEX.BTC-USDT,1580916780,2020-02-05 23:33:00,2020-02-05,1580832000,1617203030,1617203030,1,98898.7709901685,1min
9453.7,9455.5,9453.5,9453.5,1.97034449,OKEX.BTC-USDT,1580916720,2020-02-05 23:32:00,2020-02-05,1580832000,1617203030,1617203030,1,18626.848670664,1min
9450.8,9453.7,9446.9,9453.7,8.72643868,OKEX.BTC-USDT,1580916660,2020-02-05 23:31:00,2020-02-05,1580832000,1617203030,1617203030,1,82484.48001303,1min
9450.5,9451.5,9450.0,9450.8,5.88834824,OKEX.BTC-USDT,1580916600,2020-02-05 23:30:00,2020-02-05,1580832000,1617203030,1617203030,1,55648.718294356,1min
9454.1,9454.2,9450.4,9450.4,12.62259978,OKEX.BTC-USDT,1580916540,2020-02-05 23:29:00,2020-02-05,1580832000,1617203030,1617203030,1,119311.968770505,1min
9454.3,9455.2,9453.9,9454.0,6.52280205,OKEX.BTC-USDT,1580916480,2020-02-05 23:28:00,2020-02-05,1580832000,1617203030,1617203030,1,61667.5490010075,1min
9456.0,9460.1,9454.3,9454.3,26.211107,OKEX.BTC-USDT,1580916420,2020-02-05 23:27:00,2020-02-05,1580832000,1617203030,1617203030,1,247829.94835104997,1min
9449.7,9456.0,9449.5,9455.8,5.65961819,OKEX.BTC-USDT,1580916360,2020-02-05 23:26:00,2020-02-05,1580832000,1617203030,1617203030,1,53498.9558455225,1min
9451.7,9451.7,9447.4,9449.6,2.64010354,OKEX.BTC-USDT,1580916300,2020-02-05 23:25:00,2020-02-05,1580832000,1617203030,1617203030,1,24950.694520301004,1min
9446.4,9451.8,9446.4,9451.7,4.85164425,OKEX.BTC-USDT,1580916240,2020-02-05 23:24:00,2020-02-05,1580832000,1617203030,1617203030,1,45843.42910046249,1min
9447.2,9447.2,9446.4,9446.4,1.74894948,OKEX.BTC-USDT,1580916180,2020-02-05 23:23:00,2020-02-05,1580832000,1617203030,1617203030,1,16521.975947664,1min
9442.0,9447.2,9442.0,9447.2,2.44933096,OKEX.BTC-USDT,1580916120,2020-02-05 23:22:00,2020-02-05,1580832000,1617203030,1617203030,1,23132.951184816004,1min
9442.2,9445.2,9442.0,9442.0,2.63803762,OKEX.BTC-USDT,1580916060,2020-02-05 23:21:00,2020-02-05,1580832000,1617203030,1617203030,1,24908.615011802,1min
9445.0,9445.0,9440.4,9442.3,36.04466438,OKEX.BTC-USDT,1580916000,2020-02-05 23:20:00,2020-02-05,1580832000,1617203030,1617203030,1,340393.194772187,1min
9450.9,9450.9,9445.0,9445.0,6.92708372,OKEX.BTC-USDT,1580915940,2020-02-05 23:19:00,2020-02-05,1580832000,1617203030,1617203030,1,65446.740632374,1min
9451.9,9452.0,9449.8,9451.7,96.61768641,OKEX.BTC-USDT,1580915880,2020-02-05 23:18:00,2020-02-05,1580832000,1617203030,1617203030,1,913211.048410038,1min
9449.4,9452.0,9449.4,9452.0,1.47281182,OKEX.BTC-USDT,1580915820,2020-02-05 23:17:00,2020-02-05,1580832000,1617203030,1617203030,1,13919.102667274,1min
9451.8,9451.8,9448.9,9449.4,4.45607286,OKEX.BTC-USDT,1580915760,2020-02-05 23:16:00,2020-02-05,1580832000,1617203030,1617203030,1,42112.562170715995,1min
9452.8,9452.8,9446.4,9451.7,5.36304031,OKEX.BTC-USDT,1580915700,2020-02-05 23:15:00,2020-02-05,1580832000,1617203030,1617203030,1,50692.797770197496,1min
9447.8,9452.7,9447.8,9452.7,11.75627475,OKEX.BTC-USDT,1580915640,2020-02-05 23:14:00,2020-02-05,1580832000,1617203030,1617203030,1,111099.7354561875,1min
9445.1,9447.8,9444.6,9447.8,15.83083643,OKEX.BTC-USDT,1580915580,2020-02-05 23:13:00,2020-02-05,1580832000,1617203030,1617203030,1,149545.2047941735,1min
9444.1,9449.2,9444.1,9445.1,8.70238684,OKEX.BTC-USDT,1580915520,2020-02-05 23:12:00,2020-02-05,1580832000,1617203030,1617203030,1,82190.56274906402,1min
9442.9,9444.0,9442.0,9444.0,11.84460816,OKEX.BTC-USDT,1580915460,2020-02-05 23:11:00,2020-02-05,1580832000,1617203030,1617203030,1,111853.96492855201,1min
9441.4,9442.8,9437.6,9442.8,13.53619164,OKEX.BTC-USDT,1580915400,2020-02-05 23:10:00,2020-02-05,1580832000,1617203030,1617203030,1,127810.07508404399,1min
9441.0,9442.1,9439.9,9442.0,2.92576274,OKEX.BTC-USDT,1580915340,2020-02-05 23:09:00,2020-02-05,1580832000,1617203030,1617203030,1,27623.58890971,1min
9440.1,9444.7,9440.0,9441.1,10.51703726,OKEX.BTC-USDT,1580915280,2020-02-05 23:08:00,2020-02-05,1580832000,1617203030,1617203030,1,99287.14195675601,1min
9429.7,9440.0,9429.7,9440.0,14.6266092,OKEX.BTC-USDT,1580915220,2020-02-05 23:07:00,2020-02-05,1580832000,1617203030,1617203030,1,137999.86381062,1min
9433.1,9435.6,9429.7,9429.7,2.67362744,OKEX.BTC-USDT,1580915160,2020-02-05 23:06:00,2020-02-05,1580832000,1617203030,1617203030,1,25216.049837616007,1min
9435.6,9435.6,9433.0,9433.1,10.71693864,OKEX.BTC-USDT,1580915100,2020-02-05 23:05:00,2020-02-05,1580832000,1617203030,1617203030,1,101107.350058284,1min
9436.4,9437.3,9435.4,9435.4,5.85086791,OKEX.BTC-USDT,1580915040,2020-02-05 23:04:00,2020-02-05,1580832000,1617203030,1617203030,1,55208.204511968994,1min
