open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9581.7,9584.5,9581.7,9582.1,5.63244151,OKEX.BTC-USDT,1582207380,2020-02-20 22:03:00,2020-02-20,1582128000,1617202947,1617202947,1,53969.491304669005,1min
9581.2,9584.9,9579.5,9581.6,18.3319976,OKEX.BTC-USDT,1582207320,2020-02-20 22:02:00,2020-02-20,1582128000,1617202947,1617202947,1,175646.20180464003,1min
9583.8,9585.2,9578.5,9581.1,8.68300153,OKEX.BTC-USDT,1582207260,2020-02-20 22:01:00,2020-02-20,1582128000,1617202947,1617202947,1,83204.42801114851,1min
9587.2,9587.7,9577.8,9583.3,39.25374909,OKEX.BTC-USDT,1582207200,2020-02-20 22:00:00,2020-02-20,1582128000,1617202947,1617202947,1,376256.9984649225,1min
9588.3,9592.2,9583.5,9587.0,30.94619728,OKEX.BTC-USDT,1582207140,2020-02-20 21:59:00,2020-02-20,1582128000,1617202947,1617202947,1,296701.308351592,1min
9571.7,9588.4,9571.7,9587.7,32.56726129,OKEX.BTC-USDT,1582207080,2020-02-20 21:58:00,2020-02-20,1582128000,1617202947,1617202947,1,311984.592979813,1min
9582.6,9582.6,9570.9,9571.8,23.27074618,OKEX.BTC-USDT,1582207020,2020-02-20 21:57:00,2020-02-20,1582128000,1617202947,1617202947,1,222868.59031509602,1min
9582.4,9586.5,9582.3,9582.7,29.59390112,OKEX.BTC-USDT,1582206960,2020-02-20 21:56:00,2020-02-20,1582128000,1617202947,1617202947,1,283585.037177456,1min
9581.1,9587.3,9579.7,9582.3,17.77363963,OKEX.BTC-USDT,1582206900,2020-02-20 21:55:00,2020-02-20,1582128000,1617202947,1617202947,1,170301.68284277103,1min
9577.2,9585.4,9577.2,9581.1,80.51347191,OKEX.BTC-USDT,1582206840,2020-02-20 21:54:00,2020-02-20,1582128000,1617202947,1617202947,1,771250.6244466767,1min
9575.1,9580.1,9572.9,9577.1,77.12861984,OKEX.BTC-USDT,1582206780,2020-02-20 21:53:00,2020-02-20,1582128000,1617202947,1617202947,1,738591.376449824,1min
9565.7,9576.5,9565.7,9575.0,93.83503734,OKEX.BTC-USDT,1582206720,2020-02-20 21:52:00,2020-02-20,1582128000,1617202947,1617202947,1,898034.149606869,1min
9564.9,9565.8,9564.8,9565.8,17.41846183,OKEX.BTC-USDT,1582206660,2020-02-20 21:51:00,2020-02-20,1582128000,1617202947,1617202947,1,166613.68386559046,1min
9564.0,9564.9,9563.1,9564.9,11.6055498,OKEX.BTC-USDT,1582206600,2020-02-20 21:50:00,2020-02-20,1582128000,1617202947,1617202947,1,111000.70078461002,1min
9561.1,9566.0,9561.1,9563.2,6.2726681,OKEX.BTC-USDT,1582206540,2020-02-20 21:49:00,2020-02-20,1582128000,1617202947,1617202947,1,59980.19327241501,1min
9558.6,9560.0,9558.6,9560.0,1.87646908,OKEX.BTC-USDT,1582206480,2020-02-20 21:48:00,2020-02-20,1582128000,1617202947,1617202947,1,17937.730876444,1min
9558.5,9558.6,9558.5,9558.6,0.44587877,OKEX.BTC-USDT,1582206420,2020-02-20 21:47:00,2020-02-20,1582128000,1617202947,1617202947,1,4261.954516983499,1min
9551.1,9558.1,9551.0,9558.1,7.94558308,OKEX.BTC-USDT,1582206360,2020-02-20 21:46:00,2020-02-20,1582128000,1617202947,1617202947,1,75916.868096168,1min
9561.4,9563.4,9551.1,9551.1,5.22798942,OKEX.BTC-USDT,1582206300,2020-02-20 21:45:00,2020-02-20,1582128000,1617202947,1617202947,1,49959.973894875,1min
9566.4,9568.5,9557.8,9561.5,23.04535399,OKEX.BTC-USDT,1582206240,2020-02-20 21:44:00,2020-02-20,1582128000,1617202947,1617202947,1,220404.6132926605,1min
9556.9,9566.6,9556.9,9566.4,24.70514565,OKEX.BTC-USDT,1582206180,2020-02-20 21:43:00,2020-02-20,1582128000,1617202947,1617202947,1,236221.95590432247,1min
9545.6,9560.0,9543.8,9556.8,21.38080952,OKEX.BTC-USDT,1582206120,2020-02-20 21:42:00,2020-02-20,1582128000,1617202947,1617202947,1,204212.387887424,1min
9555.6,9556.0,9543.4,9545.6,46.48321029,OKEX.BTC-USDT,1582206060,2020-02-20 21:41:00,2020-02-20,1582128000,1617202947,1617202947,1,443942.548195674,1min
9561.3,9561.4,9553.2,9555.3,13.69096742,OKEX.BTC-USDT,1582206000,2020-02-20 21:40:00,2020-02-20,1582128000,1617202947,1617202947,1,130862.373890586,1min
9564.5,9564.5,9550.8,9561.9,36.03519286,OKEX.BTC-USDT,1582205940,2020-02-20 21:39:00,2020-02-20,1582128000,1617202947,1617202947,1,344611.756358752,1min
9565.2,9566.8,9563.3,9564.7,9.88458118,OKEX.BTC-USDT,1582205880,2020-02-20 21:38:00,2020-02-20,1582128000,1617202947,1617202947,1,94545.524757641,1min
9558.7,9566.6,9556.4,9565.1,33.03459153,OKEX.BTC-USDT,1582205820,2020-02-20 21:37:00,2020-02-20,1582128000,1617202947,1617202947,1,315873.4607507071,1min
9561.0,9561.0,9557.5,9558.8,8.27690575,OKEX.BTC-USDT,1582205760,2020-02-20 21:36:00,2020-02-20,1582128000,1617202947,1617202947,1,79126.39127942499,1min
9552.2,9561.0,9552.2,9561.0,12.65319251,OKEX.BTC-USDT,1582205700,2020-02-20 21:35:00,2020-02-20,1582128000,1617202947,1617202947,1,120921.499541066,1min
9551.7,9554.2,9547.2,9552.2,11.19504617,OKEX.BTC-USDT,1582205640,2020-02-20 21:34:00,2020-02-20,1582128000,1617202947,1617202947,1,106934.5212635315,1min
9548.2,9552.4,9543.6,9551.7,30.1869929,OKEX.BTC-USDT,1582205580,2020-02-20 21:33:00,2020-02-20,1582128000,1617202947,1617202947,1,288284.27284535504,1min
9534.0,9549.4,9534.0,9548.2,18.99239383,OKEX.BTC-USDT,1582205520,2020-02-20 21:32:00,2020-02-20,1582128000,1617202947,1617202947,1,181208.328771413,1min
9537.8,9540.4,9530.2,9535.4,32.75883169,OKEX.BTC-USDT,1582205460,2020-02-20 21:31:00,2020-02-20,1582128000,1617202947,1617202947,1,312407.87429485394,1min
9547.6,9548.3,9537.7,9537.7,22.57265813,OKEX.BTC-USDT,1582205400,2020-02-20 21:30:00,2020-02-20,1582128000,1617202947,1617202947,1,215402.97610424453,1min
9546.7,9547.2,9543.9,9547.2,7.19715019,OKEX.BTC-USDT,1582205340,2020-02-20 21:29:00,2020-02-20,1582128000,1617202947,1617202947,1,68710.83300642051,1min
9536.9,9549.0,9536.9,9546.7,17.34604138,OKEX.BTC-USDT,1582205280,2020-02-20 21:28:00,2020-02-20,1582128000,1617202947,1617202947,1,165512.45763968397,1min
9532.1,9539.9,9532.1,9536.9,27.13568983,OKEX.BTC-USDT,1582205220,2020-02-20 21:27:00,2020-02-20,1582128000,1617202947,1617202947,1,258725.234684135,1min
9534.4,9534.4,9530.3,9532.0,33.4121553,OKEX.BTC-USDT,1582205160,2020-02-20 21:26:00,2020-02-20,1582128000,1617202947,1617202947,1,318524.7589059601,1min
9532.3,9537.5,9528.6,9534.6,26.22627237,OKEX.BTC-USDT,1582205100,2020-02-20 21:25:00,2020-02-20,1582128000,1617202947,1617202947,1,250026.85632577652,1min
9540.0,9540.0,9525.2,9532.3,32.95572776,OKEX.BTC-USDT,1582205040,2020-02-20 21:24:00,2020-02-20,1582128000,1617202947,1617202947,1,314270.763278524,1min
9546.3,9546.3,9536.1,9540.1,45.12615033,OKEX.BTC-USDT,1582204980,2020-02-20 21:23:00,2020-02-20,1582128000,1617202947,1617202947,1,430647.87782925606,1min
9554.0,9554.1,9543.7,9546.3,33.97310877,OKEX.BTC-USDT,1582204920,2020-02-20 21:22:00,2020-02-20,1582128000,1617202947,1617202947,1,324448.28471981554,1min
9559.4,9560.6,9554.0,9554.0,20.12992879,OKEX.BTC-USDT,1582204860,2020-02-20 21:21:00,2020-02-20,1582128000,1617202947,1617202947,1,192375.69046739303,1min
9560.7,9562.5,9557.8,9559.5,11.94659896,OKEX.BTC-USDT,1582204800,2020-02-20 21:20:00,2020-02-20,1582128000,1617202947,1617202947,1,114210.680717496,1min
9553.2,9564.5,9553.1,9560.7,24.07748781,OKEX.BTC-USDT,1582204740,2020-02-20 21:19:00,2020-02-20,1582128000,1617202947,1617202947,1,230107.34712577952,1min
9561.0,9561.0,9553.0,9553.1,12.65217131,OKEX.BTC-USDT,1582204680,2020-02-20 21:18:00,2020-02-20,1582128000,1617202947,1617202947,1,120917.43381823548,1min
9554.7,9563.7,9554.4,9561.2,9.07815134,OKEX.BTC-USDT,1582204620,2020-02-20 21:17:00,2020-02-20,1582128000,1617202947,1617202947,1,86768.516600153,1min
9559.2,9562.0,9551.9,9554.7,21.76841243,OKEX.BTC-USDT,1582204560,2020-02-20 21:16:00,2020-02-20,1582128000,1617202947,1617202947,1,208039.62917288853,1min
