open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
47618.9,47720.4,47565.5,47693.4,59.34721585,OKEX.BTC-USDT,1614354360,2021-02-26 23:46:00,2021-02-26,1614268800,1617198207,1617198207,1,2828259.8206299776,1min
47496.5,47610.5,47496.5,47610.5,8.8176545,OKEX.BTC-USDT,1614354300,2021-02-26 23:45:00,2021-02-26,1614268800,1617198207,1617198207,1,419310.33326574997,1min
47473.8,47528.6,47395.3,47487.5,12.56380521,OKEX.BTC-USDT,1614354240,2021-02-26 23:44:00,2021-02-26,1614268800,1617198207,1617198207,1,596537.6378441865,1min
47565.1,47600,47482.9,47482.9,16.34255333,OKEX.BTC-USDT,1614354180,2021-02-26 23:43:00,2021-02-26,1614268800,1617198207,1617198207,1,776663.5044549201,1min
47387.4,47560,47363.6,47560,37.75217246,OKEX.BTC-USDT,1614354120,2021-02-26 23:42:00,2021-02-26,1614268800,1617198207,1617198207,1,1792235.3097143017,1min
47369.9,47406.2,47268.8,47380.8,13.04483779,OKEX.BTC-USDT,1614354060,2021-02-26 23:41:00,2021-02-26,1614268800,1617198207,1617198207,1,618003.7559944766,1min
47473.2,47482.5,47275.1,47371,21.45817698,OKEX.BTC-USDT,1614354000,2021-02-26 23:40:00,2021-02-26,1614268800,1617198207,1617198207,1,1017591.814563258,1min
47200,47488,47190.5,47488,25.76032541,OKEX.BTC-USDT,1614353940,2021-02-26 23:39:00,2021-02-26,1614268800,1617198207,1617198207,1,1219596.84621104,1min
47045.5,47234.7,46985.4,47203.9,27.16996758,OKEX.BTC-USDT,1614353880,2021-02-26 23:38:00,2021-02-26,1614268800,1617198207,1617198207,1,1280376.571217226,1min
46926.3,47072.4,46907.4,47045.6,12.84889117,OKEX.BTC-USDT,1614353820,2021-02-26 23:37:00,2021-02-26,1614268800,1617198207,1617198207,1,603717.3580690614,1min
47069.8,47070,46847.9,46914.3,34.75564061,OKEX.BTC-USDT,1614353760,2021-02-26 23:36:00,2021-02-26,1614268800,1617198207,1617198207,1,1633238.8013271505,1min
46953.1,47100,46943.9,47066,22.40196667,OKEX.BTC-USDT,1614353700,2021-02-26 23:35:00,2021-02-26,1614268800,1617198207,1617198207,1,1053106.3722716987,1min
46824.3,46962.9,46823,46942.9,21.51505855,OKEX.BTC-USDT,1614353640,2021-02-26 23:34:00,2021-02-26,1614268800,1617198207,1617198207,1,1008703.3990347801,1min
46672.1,46849.3,46616.7,46822.1,15.13071011,OKEX.BTC-USDT,1614353580,2021-02-26 23:33:00,2021-02-26,1614268800,1617198207,1617198207,1,707316.818583181,1min
46470.3,46689.5,46470.3,46672,22.59664339,OKEX.BTC-USDT,1614353520,2021-02-26 23:32:00,2021-02-26,1614268800,1617198207,1617198207,1,1052351.6688121986,1min
46355.7,46523.3,46355.7,46488.1,26.89913546,OKEX.BTC-USDT,1614353460,2021-02-26 23:31:00,2021-02-26,1614268800,1617198207,1617198207,1,1248708.9764105738,1min
46335.9,46416.2,46329.1,46355.7,11.52028724,OKEX.BTC-USDT,1614353400,2021-02-26 23:30:00,2021-02-26,1614268800,1617198207,1617198207,1,533916.928367592,1min
46402.8,46494.7,46329.2,46338.4,12.44233944,OKEX.BTC-USDT,1614353340,2021-02-26 23:29:00,2021-02-26,1614268800,1617198207,1617198207,1,576958.7452364641,1min
46419.6,46441,46350.1,46402.7,7.83632079,OKEX.BTC-USDT,1614353280,2021-02-26 23:28:00,2021-02-26,1614268800,1617198207,1617198207,1,363692.65963280847,1min
46512,46527.2,46414.8,46414.8,6.6364032,OKEX.BTC-USDT,1614353220,2021-02-26 23:27:00,2021-02-26,1614268800,1617198207,1617198207,1,308349.85644288,1min
46540,46620.1,46513.9,46513.9,5.05769725,OKEX.BTC-USDT,1614353160,2021-02-26 23:26:00,2021-02-26,1614268800,1617198207,1617198207,1,235319.2270658875,1min
46478.4,46539.9,46475.2,46539.9,22.22893664,OKEX.BTC-USDT,1614353100,2021-02-26 23:25:00,2021-02-26,1614268800,1617198207,1617198207,1,1033848.948530256,1min
46616.9,46626.1,46480.6,46480.6,8.46451257,OKEX.BTC-USDT,1614353040,2021-02-26 23:24:00,2021-02-26,1614268800,1617198207,1617198207,1,394012.4794927875,1min
46690,46711.2,46607.7,46633.7,5.96197239,OKEX.BTC-USDT,1614352980,2021-02-26 23:23:00,2021-02-26,1614268800,1617198207,1617198207,1,278196.6613663215,1min
46639,46744.4,46607.5,46691,15.16034003,OKEX.BTC-USDT,1614352920,2021-02-26 23:22:00,2021-02-26,1614268800,1617198207,1617198207,1,707457.26749995,1min
46595.7,46641.8,46539.4,46632.7,15.28363248,OKEX.BTC-USDT,1614352860,2021-02-26 23:21:00,2021-02-26,1614268800,1617198207,1617198207,1,712434.3011492159,1min
46674.7,46699.9,46552.7,46595.8,8.04306679,OKEX.BTC-USDT,1614352800,2021-02-26 23:20:00,2021-02-26,1614268800,1617198207,1617198207,1,375090.4305183475,1min
46693.4,46728,46665.4,46680.1,4.18547116,OKEX.BTC-USDT,1614352740,2021-02-26 23:19:00,2021-02-26,1614268800,1617198207,1617198207,1,195406.04567912998,1min
46680.4,46762.6,46654.5,46693.3,12.39174298,OKEX.BTC-USDT,1614352680,2021-02-26 23:18:00,2021-02-26,1614268800,1617198207,1617198207,1,578531.4457458131,1min
46566.5,46684.9,46566.5,46680.4,10.13038798,OKEX.BTC-USDT,1614352620,2021-02-26 23:17:00,2021-02-26,1614268800,1617198207,1617198207,1,472313.63746613095,1min
46577.2,46616.5,46484.8,46576.2,6.19316132,OKEX.BTC-USDT,1614352560,2021-02-26 23:16:00,2021-02-26,1614268800,1617198207,1617198207,1,288457.016853244,1min
46568.7,46654.5,46545.6,46582.8,9.3578362,OKEX.BTC-USDT,1614352500,2021-02-26 23:15:00,2021-02-26,1614268800,1617198207,1617198207,1,435848.23939214996,1min
46481,46568.7,46466.3,46568.7,13.51817709,OKEX.BTC-USDT,1614352440,2021-02-26 23:14:00,2021-02-26,1614268800,1617198207,1617198207,1,628931.1613856865,1min
46527.5,46562.5,46470.9,46484.3,8.48385556,OKEX.BTC-USDT,1614352380,2021-02-26 23:13:00,2021-02-26,1614268800,1617198207,1617198207,1,394549.33828780404,1min
46471.5,46553.5,46353.7,46510.8,20.82488772,OKEX.BTC-USDT,1614352320,2021-02-26 23:12:00,2021-02-26,1614268800,1617198207,1617198207,1,968172.978723678,1min
46469.8,46576,46378.3,46471.4,48.50916741,OKEX.BTC-USDT,1614352260,2021-02-26 23:11:00,2021-02-26,1614268800,1617198207,1617198207,1,2254250.1150431465,1min
46599.8,46599.8,46432.2,46471.2,37.6685223,OKEX.BTC-USDT,1614352200,2021-02-26 23:10:00,2021-02-26,1614268800,1617198207,1617198207,1,1752923.51949165,1min
46695.3,46695.3,46584,46600.5,5.19147785,OKEX.BTC-USDT,1614352140,2021-02-26 23:09:00,2021-02-26,1614268800,1617198207,1617198207,1,242171.539599015,1min
46612.3,46735.7,46589.4,46701.3,10.64858122,OKEX.BTC-USDT,1614352080,2021-02-26 23:08:00,2021-02-26,1614268800,1617198207,1617198207,1,496828.72426529607,1min
46557,46669.3,46527.7,46612.3,7.30976668,OKEX.BTC-USDT,1614352020,2021-02-26 23:07:00,2021-02-26,1614268800,1617198207,1617198207,1,340522.92236946203,1min
46602.2,46631.8,46523.3,46567.1,7.58109776,OKEX.BTC-USDT,1614351960,2021-02-26 23:06:00,2021-02-26,1614268800,1617198207,1617198207,1,353162.7857653839,1min
46667.9,46798.7,46610,46610,10.61913909,OKEX.BTC-USDT,1614351900,2021-02-26 23:05:00,2021-02-26,1614268800,1617198207,1617198207,1,495265.49706155545,1min
46575.5,46668,46505.2,46664.4,17.16871319,OKEX.BTC-USDT,1614351840,2021-02-26 23:04:00,2021-02-26,1614268800,1617198207,1617198207,1,800404.5504821404,1min
46621.1,46667.9,46521.2,46566.3,20.20784999,OKEX.BTC-USDT,1614351780,2021-02-26 23:03:00,2021-02-26,1614268800,1617198207,1617198207,1,941558.5000790629,1min
46675.6,46722.7,46588,46632.4,6.87286222,OKEX.BTC-USDT,1614351720,2021-02-26 23:02:00,2021-02-26,1614268800,1617198207,1617198207,1,320646.51401188,1min
46814.8,46842.3,46617.7,46657,14.71678197,OKEX.BTC-USDT,1614351660,2021-02-26 23:01:00,2021-02-26,1614268800,1617198207,1617198207,1,687802.050471723,1min
46865,46877,46773.2,46815.6,8.82165507,OKEX.BTC-USDT,1614351600,2021-02-26 23:00:00,2021-02-26,1614268800,1617198207,1617198207,1,413208.96997532103,1min
46841.1,46958.9,46823.5,46858.8,20.63363916,OKEX.BTC-USDT,1614351540,2021-02-26 22:59:00,2021-02-26,1614268800,1617198207,1617198207,1,966684.962964042,1min
46969.1,46969.7,46825.6,46841.1,41.60941147,OKEX.BTC-USDT,1614351480,2021-02-26 22:58:00,2021-02-26,1614268800,1617198207,1617198207,1,1951693.6059414968,1min
46996.6,47015.1,46934.7,46972.7,25.5918668,OKEX.BTC-USDT,1614351420,2021-02-26 22:57:00,2021-02-26,1614268800,1617198207,1617198207,1,1202424.9044446198,1min
47062.7,47071.6,46988.9,46996.6,4.9937962,OKEX.BTC-USDT,1614351360,2021-02-26 22:56:00,2021-02-26,1614268800,1617198207,1617198207,1,234856.48745733,1min
47102.5,47123,47030,47067,15.33015992,OKEX.BTC-USDT,1614351300,2021-02-26 22:55:00,2021-02-26,1614268800,1617198207,1617198207,1,721816.74729322,1min
47095.5,47159.9,47095.5,47109.6,5.28215019,OKEX.BTC-USDT,1614351240,2021-02-26 22:54:00,2021-02-26,1614268800,1617198207,1617198207,1,248802.74343198453,1min
47106.5,47112.9,47064.5,47107.2,2.93636511,OKEX.BTC-USDT,1614351180,2021-02-26 22:53:00,2021-02-26,1614268800,1617198207,1617198207,1,138322.9107820035,1min
47075.6,47113,47069.9,47106.6,4.13312227,OKEX.BTC-USDT,1614351120,2021-02-26 22:52:00,2021-02-26,1614268800,1617198207,1617198207,1,194633.274128797,1min
47155.6,47155.7,47067.7,47075.6,3.53926877,OKEX.BTC-USDT,1614351060,2021-02-26 22:51:00,2021-02-26,1614268800,1617198207,1617198207,1,166754.771659812,1min
47184.4,47237.1,47102.3,47164,10.91801753,OKEX.BTC-USDT,1614351000,2021-02-26 22:50:00,2021-02-26,1614268800,1617198207,1617198207,1,515048.742563726,1min
47136.9,47188.2,47088,47169.1,5.3891563,OKEX.BTC-USDT,1614350940,2021-02-26 22:49:00,2021-02-26,1614268800,1617198207,1617198207,1,254114.88701389998,1min
47181.4,47193.2,47085.7,47148.7,12.89883601,OKEX.BTC-USDT,1614350880,2021-02-26 22:48:00,2021-02-26,1614268800,1617198207,1617198207,1,608374.2453534505,1min
47249.8,47249.8,47161.6,47181.5,5.00040903,OKEX.BTC-USDT,1614350820,2021-02-26 22:47:00,2021-02-26,1614268800,1617198207,1617198207,1,236097.56261731952,1min
47202.2,47250,47162.6,47249.9,10.41879855,OKEX.BTC-USDT,1614350760,2021-02-26 22:46:00,2021-02-26,1614268800,1617198207,1617198207,1,492038.70126222755,1min
47352.7,47398.7,47155.2,47214.1,20.74856933,OKEX.BTC-USDT,1614350700,2021-02-26 22:45:00,2021-02-26,1614268800,1617198207,1617198207,1,981062.9030581218,1min
47250,47430.6,47250,47354.7,19.23286233,OKEX.BTC-USDT,1614350640,2021-02-26 22:44:00,2021-02-26,1614268800,1617198207,1617198207,1,909759.5854354755,1min
47159.5,47268.8,47113,47234,10.44871744,OKEX.BTC-USDT,1614350580,2021-02-26 22:43:00,2021-02-26,1614268800,1617198207,1617198207,1,493145.50483631995,1min
47146.2,47218.6,47129.8,47159.5,6.56333092,OKEX.BTC-USDT,1614350520,2021-02-26 22:42:00,2021-02-26,1614268800,1617198207,1617198207,1,309479.758371122,1min
47287.8,47295.8,47105.6,47120.5,11.93483668,OKEX.BTC-USDT,1614350460,2021-02-26 22:41:00,2021-02-26,1614268800,1617198207,1617198207,1,563373.820868222,1min
47298.3,47326.3,47180.3,47287.9,24.54800532,OKEX.BTC-USDT,1614350400,2021-02-26 22:40:00,2021-02-26,1614268800,1617198207,1617198207,1,1160951.2703992922,1min
47107.3,47298.3,47100,47298.3,18.53813015,OKEX.BTC-USDT,1614350340,2021-02-26 22:39:00,2021-02-26,1614268800,1617198207,1617198207,1,875051.64984442,1min
47079.8,47110.8,47013.5,47106,3.85020648,OKEX.BTC-USDT,1614350280,2021-02-26 22:38:00,2021-02-26,1614268800,1617198207,1617198207,1,181317.388741992,1min
47114.8,47115.2,47057.6,47079.8,23.24928076,OKEX.BTC-USDT,1614350220,2021-02-26 22:37:00,2021-02-26,1614268800,1617198207,1617198207,1,1094978.3507379482,1min
47011.7,47104.6,47009.5,47104.5,4.72526155,OKEX.BTC-USDT,1614350160,2021-02-26 22:36:00,2021-02-26,1614268800,1617198207,1617198207,1,222361.830546055,1min
47132.2,47153.6,47010.5,47017.3,14.42130159,OKEX.BTC-USDT,1614350100,2021-02-26 22:35:00,2021-02-26,1614268800,1617198207,1617198207,1,678879.1670238526,1min
47288,47288,47079,47132.1,17.30528691,OKEX.BTC-USDT,1614350040,2021-02-26 22:34:00,2021-02-26,1614268800,1617198207,1617198207,1,816983.4602854456,1min
47127.9,47333,47090.4,47300.3,37.22193112,OKEX.BTC-USDT,1614349980,2021-02-26 22:33:00,2021-02-26,1614268800,1617198207,1617198207,1,1757399.9780927922,1min
46968.8,47143.9,46962.8,47127.9,18.98501326,OKEX.BTC-USDT,1614349920,2021-02-26 22:32:00,2021-02-26,1614268800,1617198207,1617198207,1,893213.548611121,1min
46874.7,46998.8,46853.3,46960.5,13.68399067,OKEX.BTC-USDT,1614349860,2021-02-26 22:31:00,2021-02-26,1614268800,1617198207,1617198207,1,642020.000658792,1min
46807.4,46877,46801.6,46874.7,7.0146909,OKEX.BTC-USDT,1614349800,2021-02-26 22:30:00,2021-02-26,1614268800,1617198207,1617198207,1,328575.487181445,1min
46803.7,46813.3,46730,46807.3,4.77241633,OKEX.BTC-USDT,1614349740,2021-02-26 22:29:00,2021-02-26,1614268800,1617198207,1617198207,1,223375.33253381503,1min
46719.1,46811.9,46719.1,46788,7.68377213,OKEX.BTC-USDT,1614349680,2021-02-26 22:28:00,2021-02-26,1614268800,1617198207,1617198207,1,359243.62446856155,1min
46680.9,46764.9,46665.7,46719.1,8.99908272,OKEX.BTC-USDT,1614349620,2021-02-26 22:27:00,2021-02-26,1614268800,1617198207,1617198207,1,420257.163024,1min
46774.7,46870.8,46646.9,46654.8,15.59557954,OKEX.BTC-USDT,1614349560,2021-02-26 22:26:00,2021-02-26,1614268800,1617198207,1617198207,1,728543.5993162149,1min
46689.1,46774.6,46535.3,46769.1,21.04315729,OKEX.BTC-USDT,1614349500,2021-02-26 22:25:00,2021-02-26,1614268800,1617198207,1617198207,1,983327.801320139,1min
46753.3,46798.9,46659.5,46675.9,41.94808621,OKEX.BTC-USDT,1614349440,2021-02-26 22:24:00,2021-02-26,1614268800,1617198207,1617198207,1,1959588.0680656661,1min
46616.6,46800,46598.9,46746.5,20.26876727,OKEX.BTC-USDT,1614349380,2021-02-26 22:23:00,2021-02-26,1614268800,1617198207,1617198207,1,946177.4727528687,1min
46382.2,46629,46382.2,46616.5,22.83163815,OKEX.BTC-USDT,1614349320,2021-02-26 22:22:00,2021-02-26,1614268800,1617198207,1617198207,1,1061656.3334102025,1min
46429.9,46438.1,46380,46382.1,19.21678539,OKEX.BTC-USDT,1614349260,2021-02-26 22:21:00,2021-02-26,1614268800,1617198207,1617198207,1,891774.1428083399,1min
46387.7,46429.9,46324.3,46429.8,5.4450925,OKEX.BTC-USDT,1614349200,2021-02-26 22:20:00,2021-02-26,1614268800,1617198207,1617198207,1,252699.93655937503,1min
46328.4,46399.9,46328.4,46377.5,4.01281563,OKEX.BTC-USDT,1614349140,2021-02-26 22:19:00,2021-02-26,1614268800,1617198207,1617198207,1,186005.8422566085,1min
46244.6,46353,46244.6,46323.9,3.81921777,OKEX.BTC-USDT,1614349080,2021-02-26 22:18:00,2021-02-26,1614268800,1617198207,1617198207,1,176769.6300711225,1min
46268.6,46284.5,46162.7,46246.7,7.93377321,OKEX.BTC-USDT,1614349020,2021-02-26 22:17:00,2021-02-26,1614268800,1617198207,1617198207,1,366997.7043275565,1min
46102.2,46308.5,46102.2,46257.1,15.9524628,OKEX.BTC-USDT,1614348960,2021-02-26 22:16:00,2021-02-26,1614268800,1617198207,1617198207,1,736679.1487420199,1min
46083.8,46124.9,45937.5,46091.7,24.83714928,OKEX.BTC-USDT,1614348900,2021-02-26 22:15:00,2021-02-26,1614268800,1617198207,1617198207,1,1144688.32672932,1min
46172.3,46269.2,46059.8,46090.1,11.13035923,OKEX.BTC-USDT,1614348840,2021-02-26 22:14:00,2021-02-26,1614268800,1617198207,1617198207,1,513456.82771097595,1min
45902.3,46168.5,45885.7,46168.5,12.15030248,OKEX.BTC-USDT,1614348780,2021-02-26 22:13:00,2021-02-26,1614268800,1617198207,1617198207,1,559344.034787792,1min
46042,46058.8,45900,45902.2,27.43146718,OKEX.BTC-USDT,1614348720,2021-02-26 22:12:00,2021-02-26,1614268800,1617198207,1617198207,1,1261082.1523456778,1min
46120.4,46157.4,46022.2,46047.7,7.51700969,OKEX.BTC-USDT,1614348660,2021-02-26 22:11:00,2021-02-26,1614268800,1617198207,1617198207,1,346414.2504044445,1min
46190.7,46232,46112.4,46120.7,5.04914607,OKEX.BTC-USDT,1614348600,2021-02-26 22:10:00,2021-02-26,1614268800,1617198207,1617198207,1,233046.871263099,1min
46183.3,46335.4,46183.3,46200,8.07175062,OKEX.BTC-USDT,1614348540,2021-02-26 22:09:00,2021-02-26,1614268800,1617198207,1617198207,1,372847.479526323,1min
46282.2,46282.2,46136.1,46174.7,10.59332935,OKEX.BTC-USDT,1614348480,2021-02-26 22:08:00,2021-02-26,1614268800,1617198207,1617198207,1,489713.19619000744,1min
46377.9,46415.5,46226.2,46290.4,8.65724674,OKEX.BTC-USDT,1614348420,2021-02-26 22:07:00,2021-02-26,1614268800,1617198207,1617198207,1,401126.169038171,1min
46373,46379.9,46225.1,46369,23.38404422,OKEX.BTC-USDT,1614348360,2021-02-26 22:06:00,2021-02-26,1614268800,1617198207,1617198207,1,1084341.51452562,1min
46298.9,46434.3,46294.9,46356.4,11.26287989,OKEX.BTC-USDT,1614348300,2021-02-26 22:05:00,2021-02-26,1614268800,1617198207,1617198207,1,521782.75753595855,1min
46289.7,46404.1,46289.7,46320.4,12.56921301,OKEX.BTC-USDT,1614348240,2021-02-26 22:04:00,2021-02-26,1614268800,1617198207,1617198207,1,582018.0368887006,1min
46227.5,46337.3,46136.2,46282.6,12.82366378,OKEX.BTC-USDT,1614348180,2021-02-26 22:03:00,2021-02-26,1614268800,1617198207,1617198207,1,593159.209327089,1min
46036.1,46232.8,46036.1,46222.3,5.42668977,OKEX.BTC-USDT,1614348120,2021-02-26 22:02:00,2021-02-26,1614268800,1617198207,1617198207,1,250328.857738284,1min
46008,46131.8,46008,46033.9,10.84996487,OKEX.BTC-USDT,1614348060,2021-02-26 22:01:00,2021-02-26,1614268800,1617198207,1617198207,1,499325.6907840265,1min
45950.7,46008,45840.5,46008,17.57131519,OKEX.BTC-USDT,1614348000,2021-02-26 22:00:00,2021-02-26,1614268800,1617198207,1617198207,1,807917.6510813264,1min
46039.8,46066.3,45825.3,45955.7,14.84417599,OKEX.BTC-USDT,1614347940,2021-02-26 21:59:00,2021-02-26,1614268800,1617198207,1617198207,1,682798.6961440225,1min
46215.6,46223,46007.8,46039.9,13.68989229,OKEX.BTC-USDT,1614347880,2021-02-26 21:58:00,2021-02-26,1614268800,1617198207,1617198207,1,631483.9290800475,1min
46328.3,46351.1,46169.8,46224,16.3048052,OKEX.BTC-USDT,1614347820,2021-02-26 21:57:00,2021-02-26,1614268800,1617198207,1617198207,1,754523.61115598,1min
46434.6,46443.7,46331.8,46341.3,12.31493005,OKEX.BTC-USDT,1614347760,2021-02-26 21:56:00,2021-02-26,1614268800,1617198207,1617198207,1,571264.3594128974,1min
46470,46499.8,46376.9,46431.9,5.70514994,OKEX.BTC-USDT,1614347700,2021-02-26 21:55:00,2021-02-26,1614268800,1617198207,1617198207,1,265009.634605443,1min
46493.5,46500,46436.2,46471.4,12.09021556,OKEX.BTC-USDT,1614347640,2021-02-26 21:54:00,2021-02-26,1614268800,1617198207,1617198207,1,561982.840256922,1min
46614.7,46616.8,46483.6,46483.6,7.4772786,OKEX.BTC-USDT,1614347580,2021-02-26 21:53:00,2021-02-26,1614268800,1617198207,1617198207,1,348060.96314318996,1min
46546.7,46616.1,46524.5,46609.3,7.60413631,OKEX.BTC-USDT,1614347520,2021-02-26 21:52:00,2021-02-26,1614268800,1617198207,1617198207,1,354185.46104718,1min
46452.5,46553.8,46446.5,46546.8,7.55593588,OKEX.BTC-USDT,1614347460,2021-02-26 21:51:00,2021-02-26,1614268800,1617198207,1617198207,1,351348.373842442,1min
46502.9,46502.9,46359,46464,13.18371995,OKEX.BTC-USDT,1614347400,2021-02-26 21:50:00,2021-02-26,1614268800,1617198207,1617198207,1,612824.7871098275,1min
46476.1,46575.2,46476,46505.7,8.93717845,OKEX.BTC-USDT,1614347340,2021-02-26 21:49:00,2021-02-26,1614268800,1617198207,1617198207,1,415497.4696011049,1min
46329.8,46499.9,46329.8,46479.6,13.29419548,OKEX.BTC-USDT,1614347280,2021-02-26 21:48:00,2021-02-26,1614268800,1617198207,1617198207,1,616913.152990756,1min
46228.1,46326.4,46228,46326.4,5.31672684,OKEX.BTC-USDT,1614347220,2021-02-26 21:47:00,2021-02-26,1614268800,1617198207,1617198207,1,246043.49715639002,1min
46226.1,46255.6,46185.6,46228.2,4.22640458,OKEX.BTC-USDT,1614347160,2021-02-26 21:46:00,2021-02-26,1614268800,1617198207,1617198207,1,195374.63848034697,1min
