open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9057.1,9061.3,9051.3,9061.1,85.20043974,OKEX.BTC-USDT,1583506200,2020-03-06 22:50:00,2020-03-06,1583424000,1617200037,1617200037,1,771839.303648634,1min
9060.2,9063.0,9054.1,9057.0,79.99156751,OKEX.BTC-USDT,1583506140,2020-03-06 22:49:00,2020-03-06,1583424000,1617200037,1617200037,1,724611.613446086,1min
9065.5,9065.5,9058.5,9060.0,62.97047287,OKEX.BTC-USDT,1583506080,2020-03-06 22:48:00,2020-03-06,1583424000,1617200037,1617200037,1,570685.6530025925,1min
9067.0,9067.9,9065.6,9065.6,59.41725709,OKEX.BTC-USDT,1583506020,2020-03-06 22:47:00,2020-03-06,1583424000,1617200037,1617200037,1,538694.6779550669,1min
9067.2,9067.7,9065.5,9067.1,67.22611883,OKEX.BTC-USDT,1583505960,2020-03-06 22:46:00,2020-03-06,1583424000,1617200037,1617200037,1,609549.3033494346,1min
9072.3,9072.3,9067.3,9067.3,25.21439819,OKEX.BTC-USDT,1583505900,2020-03-06 22:45:00,2020-03-06,1583424000,1617200037,1617200037,1,228689.54870366197,1min
9066.1,9073.0,9066.1,9072.3,70.07251124,OKEX.BTC-USDT,1583505840,2020-03-06 22:44:00,2020-03-06,1583424000,1617200037,1617200037,1,635501.618937808,1min
9065.8,9067.6,9064.4,9066.0,33.4358759,OKEX.BTC-USDT,1583505780,2020-03-06 22:43:00,2020-03-06,1583424000,1617200037,1617200037,1,303126.30732181,1min
9071.2,9071.3,9064.6,9065.8,49.8349069,OKEX.BTC-USDT,1583505720,2020-03-06 22:42:00,2020-03-06,1583424000,1617200037,1617200037,1,451927.85322265,1min
9076.4,9076.4,9069.6,9071.3,56.95668031,OKEX.BTC-USDT,1583505660,2020-03-06 22:41:00,2020-03-06,1583424000,1617200037,1617200037,1,516816.3736308934,1min
9077.2,9077.9,9076.5,9076.5,21.45752349,OKEX.BTC-USDT,1583505600,2020-03-06 22:40:00,2020-03-06,1583424000,1617200037,1617200037,1,194766.72209020652,1min
9077.1,9077.2,9073.7,9077.2,19.13252327,OKEX.BTC-USDT,1583505540,2020-03-06 22:39:00,2020-03-06,1583424000,1617200037,1617200037,1,173668.78360028053,1min
9081.2,9081.2,9077.1,9077.1,15.12807928,OKEX.BTC-USDT,1583505480,2020-03-06 22:38:00,2020-03-06,1583424000,1617200037,1617200037,1,137350.100995012,1min
9080.7,9082.2,9080.6,9081.3,48.46383311,OKEX.BTC-USDT,1583505420,2020-03-06 22:37:00,2020-03-06,1583424000,1617200037,1617200037,1,440100.06847191,1min
9084.7,9084.7,9078.5,9080.5,70.38781368,OKEX.BTC-USDT,1583505360,2020-03-06 22:36:00,2020-03-06,1583424000,1617200037,1617200037,1,639304.356529968,1min
9090.4,9090.4,9084.6,9084.7,41.00965208,OKEX.BTC-USDT,1583505300,2020-03-06 22:35:00,2020-03-06,1583424000,1617200037,1617200037,1,372677.263759604,1min
9089.1,9091.4,9086.5,9090.4,51.715017,OKEX.BTC-USDT,1583505240,2020-03-06 22:34:00,2020-03-06,1583424000,1617200037,1617200037,1,470076.57577575004,1min
9082.4,9094.7,9082.4,9089.0,169.72489319,OKEX.BTC-USDT,1583505180,2020-03-06 22:33:00,2020-03-06,1583424000,1617200037,1617200037,1,1542069.462056383,1min
9088.1,9088.8,9082.3,9082.4,45.40193223,OKEX.BTC-USDT,1583505120,2020-03-06 22:32:00,2020-03-06,1583424000,1617200037,1617200037,1,412487.90479260747,1min
9083.8,9091.6,9083.8,9088.1,69.24592701,OKEX.BTC-USDT,1583505060,2020-03-06 22:31:00,2020-03-06,1583424000,1617200037,1617200037,1,629165.0305165095,1min
9082.0,9085.5,9081.0,9083.7,35.6118006,OKEX.BTC-USDT,1583505000,2020-03-06 22:30:00,2020-03-06,1583424000,1617200037,1617200037,1,323456.64307971,1min
9082.0,9083.4,9081.4,9082.0,59.84983573,OKEX.BTC-USDT,1583504940,2020-03-06 22:29:00,2020-03-06,1583424000,1617200037,1617200037,1,543556.20809986,1min
9065.6,9083.8,9065.6,9082.0,110.5643612,OKEX.BTC-USDT,1583504880,2020-03-06 22:28:00,2020-03-06,1583424000,1617200037,1617200037,1,1003238.9006565599,1min
9064.4,9065.6,9064.0,9065.5,15.69652569,OKEX.BTC-USDT,1583504820,2020-03-06 22:27:00,2020-03-06,1583424000,1617200037,1617200037,1,142288.2205535655,1min
9065.8,9067.3,9064.4,9064.5,30.77412496,OKEX.BTC-USDT,1583504760,2020-03-06 22:26:00,2020-03-06,1583424000,1617200037,1617200037,1,278972.058881144,1min
9071.3,9071.4,9065.5,9065.8,28.07620521,OKEX.BTC-USDT,1583504700,2020-03-06 22:25:00,2020-03-06,1583424000,1617200037,1617200037,1,254610.4707571455,1min
9070.1,9071.4,9069.6,9071.3,24.8082833,OKEX.BTC-USDT,1583504640,2020-03-06 22:24:00,2020-03-06,1583424000,1617200037,1617200037,1,225028.49532931,1min
9067.2,9072.4,9065.9,9070.2,78.18384008,OKEX.BTC-USDT,1583504580,2020-03-06 22:23:00,2020-03-06,1583424000,1617200037,1617200037,1,709025.7905334961,1min
9067.3,9069.8,9067.1,9067.1,44.51177736,OKEX.BTC-USDT,1583504520,2020-03-06 22:22:00,2020-03-06,1583424000,1617200037,1617200037,1,403597.18767859205,1min
9068.2,9069.6,9066.8,9067.2,59.83470878,OKEX.BTC-USDT,1583504460,2020-03-06 22:21:00,2020-03-06,1583424000,1617200037,1617200037,1,542563.1888044061,1min
9072.2,9073.2,9065.4,9068.2,41.25908538,OKEX.BTC-USDT,1583504400,2020-03-06 22:20:00,2020-03-06,1583424000,1617200037,1617200037,1,374228.15621367603,1min
9062.0,9072.7,9062.0,9072.1,45.72614353,OKEX.BTC-USDT,1583504340,2020-03-06 22:19:00,2020-03-06,1583424000,1617200037,1617200037,1,414601.2296936865,1min
9052.2,9063.9,9052.2,9062.0,50.23659497,OKEX.BTC-USDT,1583504280,2020-03-06 22:18:00,2020-03-06,1583424000,1617200037,1617200037,1,454997.864302787,1min
9056.0,9056.0,9050.8,9052.2,47.71160197,OKEX.BTC-USDT,1583504220,2020-03-06 22:17:00,2020-03-06,1583424000,1617200037,1617200037,1,431985.615396577,1min
9056.1,9056.2,9049.1,9056.0,64.18427815,OKEX.BTC-USDT,1583504160,2020-03-06 22:16:00,2020-03-06,1583424000,1617200037,1617200037,1,581256.0321403075,1min
9061.7,9061.7,9056.1,9056.1,52.36071869,OKEX.BTC-USDT,1583504100,2020-03-06 22:15:00,2020-03-06,1583424000,1617200037,1617200037,1,474330.51454084105,1min
9052.8,9061.9,9052.7,9061.7,39.16681584,OKEX.BTC-USDT,1583504040,2020-03-06 22:14:00,2020-03-06,1583424000,1617200037,1617200037,1,354743.64276684,1min
9052.1,9052.8,9048.6,9052.8,46.27325906,OKEX.BTC-USDT,1583503980,2020-03-06 22:13:00,2020-03-06,1583424000,1617200037,1617200037,1,418886.36397769704,1min
9056.5,9056.5,9052.1,9052.1,16.78033227,OKEX.BTC-USDT,1583503920,2020-03-06 22:12:00,2020-03-06,1583424000,1617200037,1617200037,1,151934.16247226097,1min
9047.6,9056.5,9047.6,9056.5,14.0560189,OKEX.BTC-USDT,1583503860,2020-03-06 22:11:00,2020-03-06,1583424000,1617200037,1617200037,1,127235.78588374499,1min
9043.4,9050.7,9043.4,9046.9,48.0125336,OKEX.BTC-USDT,1583503800,2020-03-06 22:10:00,2020-03-06,1583424000,1617200037,1617200037,1,434280.56829203997,1min
9040.0,9043.6,9039.5,9043.4,156.57303004,OKEX.BTC-USDT,1583503740,2020-03-06 22:09:00,2020-03-06,1583424000,1617200037,1617200037,1,1415686.365712668,1min
9055.6,9059.8,9038.5,9040.0,274.5234039,OKEX.BTC-USDT,1583503680,2020-03-06 22:08:00,2020-03-06,1583424000,1617200037,1617200037,1,2483832.8538064198,1min
9061.4,9061.4,9054.4,9055.5,47.81723345,OKEX.BTC-USDT,1583503620,2020-03-06 22:07:00,2020-03-06,1583424000,1617200037,1617200037,1,433150.01834515255,1min
9060.4,9065.2,9059.0,9061.3,43.99845987,OKEX.BTC-USDT,1583503560,2020-03-06 22:06:00,2020-03-06,1583424000,1617200037,1617200037,1,398663.4451130894,1min
9055.2,9063.0,9055.2,9060.5,41.68164678,OKEX.BTC-USDT,1583503500,2020-03-06 22:05:00,2020-03-06,1583424000,1617200037,1617200037,1,377546.104286223,1min
9058.7,9059.0,9053.4,9055.2,34.4650759,OKEX.BTC-USDT,1583503440,2020-03-06 22:04:00,2020-03-06,1583424000,1617200037,1617200037,1,312148.469172505,1min
9052.1,9060.5,9052.1,9058.7,88.6736084,OKEX.BTC-USDT,1583503380,2020-03-06 22:03:00,2020-03-06,1583424000,1617200037,1617200037,1,802974.9935053602,1min
