open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
47765.7,47817,47760,47768.7,4.89464399,OKEX.BTC-USDT,1615047840,2021-03-07 00:24:00,2021-03-07,1615046400,1617198167,1617198167,1,233803.43839912798,1min
47823,47833.5,47764.8,47765.7,2.11498399,OKEX.BTC-USDT,1615047780,2021-03-07 00:23:00,2021-03-07,1615046400,1617198167,1617198167,1,101084.28506245649,1min
47760.7,47823.1,47753,47823.1,2.33190649,OKEX.BTC-USDT,1615047720,2021-03-07 00:22:00,2021-03-07,1615046400,1617198167,1617198167,1,111446.24177943099,1min
47800.1,47818.2,47723,47760.7,3.5747312,OKEX.BTC-USDT,1615047660,2021-03-07 00:21:00,2021-03-07,1615046400,1617198167,1617198167,1,170802.08662847997,1min
47860.1,47879.9,47762.1,47800,7.181987,OKEX.BTC-USDT,1615047600,2021-03-07 00:20:00,2021-03-07,1615046400,1617198167,1617198167,1,343514.79730935005,1min
47800.1,47865.9,47800.1,47856.4,2.28028966,OKEX.BTC-USDT,1615047540,2021-03-07 00:19:00,2021-03-07,1615046400,1617198167,1617198167,1,109062.26393089502,1min
47841.7,47900.2,47803.4,47803.4,9.62675898,OKEX.BTC-USDT,1615047480,2021-03-07 00:18:00,2021-03-07,1615046400,1617198167,1617198167,1,460376.16265899903,1min
47902.1,47929.9,47785.9,47841.7,9.42152652,OKEX.BTC-USDT,1615047420,2021-03-07 00:17:00,2021-03-07,1615046400,1617198167,1617198167,1,451026.37541278795,1min
47904.2,47929.8,47806.1,47893.6,13.50385306,OKEX.BTC-USDT,1615047360,2021-03-07 00:16:00,2021-03-07,1615046400,1617198167,1617198167,1,646819.7073356339,1min
47788.9,47926.6,47752.1,47908.4,21.81889059,OKEX.BTC-USDT,1615047300,2021-03-07 00:15:00,2021-03-07,1615046400,1617198167,1617198167,1,1044004.4592292035,1min
47709.5,47825.5,47709.5,47779.2,17.3136789,OKEX.BTC-USDT,1615047240,2021-03-07 00:14:00,2021-03-07,1615046400,1617198167,1617198167,1,826630.3451892149,1min
47606,47709.5,47580.9,47709.5,8.01727928,OKEX.BTC-USDT,1615047180,2021-03-07 00:13:00,2021-03-07,1615046400,1617198167,1617198167,1,382085.49160642,1min
47503.7,47606.1,47503.7,47606,4.89676501,OKEX.BTC-USDT,1615047120,2021-03-07 00:12:00,2021-03-07,1615046400,1617198167,1617198167,1,232864.9255357985,1min
47580.7,47580.7,47501.8,47503.7,6.79182937,OKEX.BTC-USDT,1615047060,2021-03-07 00:11:00,2021-03-07,1615046400,1617198167,1617198167,1,322898.510274414,1min
47591,47608.8,47560.1,47580.8,8.416981,OKEX.BTC-USDT,1615047000,2021-03-07 00:10:00,2021-03-07,1615046400,1617198167,1617198167,1,400529.6161679,1min
47566.7,47594.2,47548.1,47590.9,4.16167238,OKEX.BTC-USDT,1615046940,2021-03-07 00:09:00,2021-03-07,1615046400,1617198167,1617198167,1,198007.377833544,1min
47556.3,47607.2,47556.3,47566.7,4.24045424,OKEX.BTC-USDT,1615046880,2021-03-07 00:08:00,2021-03-07,1615046400,1617198167,1617198167,1,201682.36433576,1min
47588.2,47611.7,47518.9,47551.1,8.20216395,OKEX.BTC-USDT,1615046820,2021-03-07 00:07:00,2021-03-07,1615046400,1617198167,1617198167,1,390174.06834411743,1min
47539.1,47615.1,47501,47588.3,11.11322525,OKEX.BTC-USDT,1615046760,2021-03-07 00:06:00,2021-03-07,1615046400,1617198167,1617198167,1,528586.1118234249,1min
47473.1,47539.5,47473.1,47539.1,6.82808488,OKEX.BTC-USDT,1615046700,2021-03-07 00:05:00,2021-03-07,1615046400,1617198167,1617198167,1,324375.68311776797,1min
47416.4,47531.8,47414.8,47473.1,12.91027672,OKEX.BTC-USDT,1615046640,2021-03-07 00:04:00,2021-03-07,1615046400,1617198167,1617198167,1,612524.85141122,1min
47330.6,47455.9,47330.6,47426.7,12.20961874,OKEX.BTC-USDT,1615046580,2021-03-07 00:03:00,2021-03-07,1615046400,1617198167,1617198167,1,578475.2529159009,1min
47254.6,47336,47245.1,47336,12.562889,OKEX.BTC-USDT,1615046520,2021-03-07 00:02:00,2021-03-07,1615046400,1617198167,1617198167,1,594165.6041217,1min
47218,47250,47120,47250,10.61212724,OKEX.BTC-USDT,1615046460,2021-03-07 00:01:00,2021-03-07,1615046400,1617198167,1617198167,1,501253.21805415995,1min
47266.4,47315.9,47218.4,47218.4,8.40876663,OKEX.BTC-USDT,1615046400,2021-03-07 00:00:00,2021-03-07,1615046400,1617198167,1617198167,1,397250.31664111203,1min
47365.9,47383.1,47250,47266.4,6.03326175,OKEX.BTC-USDT,1615046340,2021-03-06 23:59:00,2021-03-06,1614960000,1617198167,1617198167,1,285470.71795226255,1min
47450.9,47450.9,47300.9,47366,3.61843188,OKEX.BTC-USDT,1615046280,2021-03-06 23:58:00,2021-03-06,1614960000,1617198167,1617198167,1,171544.246861386,1min
47495.4,47495.4,47462.5,47465,1.31476124,OKEX.BTC-USDT,1615046220,2021-03-06 23:57:00,2021-03-06,1614960000,1617198167,1617198167,1,62425.12662744799,1min
47453.5,47498.1,47451,47496,3.14953984,OKEX.BTC-USDT,1615046160,2021-03-06 23:56:00,2021-03-06,1614960000,1617198167,1617198167,1,149523.61651904,1min
47500.3,47505.7,47460,47460,1.84414063,OKEX.BTC-USDT,1615046100,2021-03-06 23:55:00,2021-03-06,1614960000,1617198167,1617198167,1,87560.0737334945,1min
47536.1,47536.1,47493.1,47496.5,2.37935081,OKEX.BTC-USDT,1615046040,2021-03-06 23:54:00,2021-03-06,1614960000,1617198167,1617198167,1,113057.94689320301,1min
47554.8,47555.7,47513.3,47536.1,1.5354551,OKEX.BTC-USDT,1615045980,2021-03-06 23:53:00,2021-03-06,1614960000,1617198167,1617198167,1,73003.903684295,1min
47600,47600.1,47553,47554.9,1.42369451,OKEX.BTC-USDT,1615045920,2021-03-06 23:52:00,2021-03-06,1614960000,1617198167,1617198167,1,67735.75436479949,1min
47593.2,47605.4,47583.9,47600,3.15911442,OKEX.BTC-USDT,1615045860,2021-03-06 23:51:00,2021-03-06,1614960000,1617198167,1617198167,1,150363.105402972,1min
47597.1,47597.1,47582.6,47593.2,1.16335309,OKEX.BTC-USDT,1615045800,2021-03-06 23:50:00,2021-03-06,1614960000,1617198167,1617198167,1,55369.964821513495,1min
47591,47609.4,47591,47598.7,3.91672506,OKEX.BTC-USDT,1615045740,2021-03-06 23:49:00,2021-03-06,1614960000,1617198167,1617198167,1,186415.941721941,1min
47612.2,47612.2,47591,47591,0.26293411,OKEX.BTC-USDT,1615045680,2021-03-06 23:48:00,2021-03-06,1614960000,1617198167,1617198167,1,12516.084330575999,1min
47603.6,47625.2,47589.2,47625.2,5.05572375,OKEX.BTC-USDT,1615045620,2021-03-06 23:47:00,2021-03-06,1614960000,1617198167,1617198167,1,240725.25292199999,1min
47634.6,47652.7,47603,47603.6,5.30529932,OKEX.BTC-USDT,1615045560,2021-03-06 23:46:00,2021-03-06,1614960000,1617198167,1617198167,1,252633.57884901197,1min
47651.7,47673.9,47621.8,47634.5,5.18065996,OKEX.BTC-USDT,1615045500,2021-03-06 23:45:00,2021-03-06,1614960000,1617198167,1617198167,1,246822.70054027598,1min
47700,47700.5,47647.9,47651.7,6.48783894,OKEX.BTC-USDT,1615045440,2021-03-06 23:44:00,2021-03-06,1614960000,1617198167,1617198167,1,309313.23612759897,1min
47719.7,47719.7,47700,47700,10.16618204,OKEX.BTC-USDT,1615045380,2021-03-06 23:43:00,2021-03-06,1614960000,1617198167,1617198167,1,485027.02020109404,1min
47667.3,47725.5,47667.3,47719.7,4.09285362,OKEX.BTC-USDT,1615045320,2021-03-06 23:42:00,2021-03-06,1614960000,1617198167,1617198167,1,195202.51412546998,1min
47626.8,47667.3,47601.1,47667.3,2.70336912,OKEX.BTC-USDT,1615045260,2021-03-06 23:41:00,2021-03-06,1614960000,1617198167,1617198167,1,128807.56362909601,1min
47650,47664.9,47620.4,47630.9,4.08270319,OKEX.BTC-USDT,1615045200,2021-03-06 23:40:00,2021-03-06,1614960000,1617198167,1617198167,1,194501.8171880355,1min
47614.4,47650.1,47592.2,47650.1,13.17438915,OKEX.BTC-USDT,1615045140,2021-03-06 23:39:00,2021-03-06,1614960000,1617198167,1617198167,1,627525.7975900875,1min
47630,47630,47583.1,47624.7,6.6776042,OKEX.BTC-USDT,1615045080,2021-03-06 23:38:00,2021-03-06,1614960000,1617198167,1617198167,1,318036.59239487,1min
47670.1,47686.4,47621,47630,19.41613951,OKEX.BTC-USDT,1615045020,2021-03-06 23:37:00,2021-03-06,1614960000,1617198167,1617198167,1,925180.0184584756,1min
47549.9,47671.6,47549.9,47670.1,23.46682142,OKEX.BTC-USDT,1615044960,2021-03-06 23:36:00,2021-03-06,1614960000,1617198167,1617198167,1,1117255.3678062,1min
47545.5,47549.9,47543.2,47549.9,1.83447827,OKEX.BTC-USDT,1615044900,2021-03-06 23:35:00,2021-03-06,1614960000,1617198167,1617198167,1,87225.22243847899,1min
47499.1,47549.9,47499.1,47540,8.58837597,OKEX.BTC-USDT,1615044840,2021-03-06 23:34:00,2021-03-06,1614960000,1617198167,1617198167,1,408115.7613252135,1min
47521.4,47521.5,47499.1,47499.2,0.29846846,OKEX.BTC-USDT,1615044780,2021-03-06 23:33:00,2021-03-06,1614960000,1617198167,1617198167,1,14180.326075138,1min
47554.6,47554.6,47528.5,47528.5,6.70862903,OKEX.BTC-USDT,1615044720,2021-03-06 23:32:00,2021-03-06,1614960000,1617198167,1617198167,1,318938.6224611965,1min
47590.7,47590.7,47550,47556.7,5.00337502,OKEX.BTC-USDT,1615044660,2021-03-06 23:31:00,2021-03-06,1614960000,1617198167,1617198167,1,238029.062188974,1min
47603,47611.9,47581.9,47591,4.4378473,OKEX.BTC-USDT,1615044600,2021-03-06 23:30:00,2021-03-06,1614960000,1617198167,1617198167,1,211228.2179381,1min
47606.6,47614.3,47566.1,47608.2,4.60956652,OKEX.BTC-USDT,1615044540,2021-03-06 23:29:00,2021-03-06,1614960000,1617198167,1617198167,1,219449.47714424794,1min
47552.9,47640,47552.9,47618.1,9.99071886,OKEX.BTC-USDT,1615044480,2021-03-06 23:28:00,2021-03-06,1614960000,1617198167,1617198167,1,475413.35231253,1min
47548.8,47550,47536.2,47550,13.04291094,OKEX.BTC-USDT,1615044420,2021-03-06 23:27:00,2021-03-06,1614960000,1617198167,1617198167,1,620182.5894504361,1min
47528,47550,47523.3,47550,2.37549644,OKEX.BTC-USDT,1615044360,2021-03-06 23:26:00,2021-03-06,1614960000,1617198167,1617198167,1,112928.72526116,1min
47509.5,47529.8,47461.2,47528,5.44488765,OKEX.BTC-USDT,1615044300,2021-03-06 23:25:00,2021-03-06,1614960000,1617198167,1617198167,1,258734.2550184375,1min
47527.2,47533.8,47492,47511,9.12289195,OKEX.BTC-USDT,1615044240,2021-03-06 23:24:00,2021-03-06,1614960000,1617198167,1617198167,1,433511.614861245,1min
47541.2,47541.2,47498.6,47523.4,1.92771012,OKEX.BTC-USDT,1615044180,2021-03-06 23:23:00,2021-03-06,1614960000,1617198167,1617198167,1,91628.49573687601,1min
47547,47547,47483.8,47525.6,4.83553314,OKEX.BTC-USDT,1615044120,2021-03-06 23:22:00,2021-03-06,1614960000,1617198167,1617198167,1,229863.354002982,1min
47465.9,47547,47465.9,47547,4.90311148,OKEX.BTC-USDT,1615044060,2021-03-06 23:21:00,2021-03-06,1614960000,1617198167,1617198167,1,232929.42036904598,1min
47517.4,47542.9,47462.1,47465.8,7.09703388,OKEX.BTC-USDT,1615044000,2021-03-06 23:20:00,2021-03-06,1614960000,1617198167,1617198167,1,337049.49421540805,1min
47455.3,47535,47455.3,47517.5,9.96195883,OKEX.BTC-USDT,1615043940,2021-03-06 23:19:00,2021-03-06,1614960000,1617198167,1617198167,1,473057.561784912,1min
47463.8,47468,47421.7,47452.3,1.69858492,OKEX.BTC-USDT,1615043880,2021-03-06 23:18:00,2021-03-06,1614960000,1617198167,1617198167,1,80611.52806260601,1min
47428,47472.6,47400,47472.1,10.92835445,OKEX.BTC-USDT,1615043820,2021-03-06 23:17:00,2021-03-06,1614960000,1617198167,1617198167,1,518550.96507022256,1min
47495.7,47513.3,47426.1,47426.1,8.41467351,OKEX.BTC-USDT,1615043760,2021-03-06 23:16:00,2021-03-06,1614960000,1617198167,1617198167,1,399367.97799075895,1min
47565.7,47565.7,47490.7,47490.7,3.6189257,OKEX.BTC-USDT,1615043700,2021-03-06 23:15:00,2021-03-06,1614960000,1617198167,1617198167,1,172001.02445474,1min
47592.1,47596.8,47548.5,47572.1,5.29288246,OKEX.BTC-USDT,1615043640,2021-03-06 23:14:00,2021-03-06,1614960000,1617198167,1617198167,1,251846.462499966,1min
47544.4,47602.2,47520,47592.2,5.84257267,OKEX.BTC-USDT,1615043580,2021-03-06 23:13:00,2021-03-06,1614960000,1617198167,1617198167,1,277921.24953836104,1min
47629.2,47665.4,47535.9,47545.7,8.6113499,OKEX.BTC-USDT,1615043520,2021-03-06 23:12:00,2021-03-06,1614960000,1617198167,1617198167,1,409792.182798755,1min
47624.9,47637.7,47617.1,47629.2,3.90057204,OKEX.BTC-USDT,1615043460,2021-03-06 23:11:00,2021-03-06,1614960000,1617198167,1617198167,1,185772.73957768202,1min
47545.8,47629.7,47545.8,47627,3.01295217,OKEX.BTC-USDT,1615043400,2021-03-06 23:10:00,2021-03-06,1614960000,1617198167,1617198167,1,143375.547142488,1min
47534.4,47551.4,47518.4,47545.8,3.20468533,OKEX.BTC-USDT,1615043340,2021-03-06 23:09:00,2021-03-06,1614960000,1617198167,1617198167,1,152351.06105673301,1min
47495.8,47538,47490.2,47534.4,0.83532363,OKEX.BTC-USDT,1615043280,2021-03-06 23:08:00,2021-03-06,1614960000,1617198167,1617198167,1,39690.48581181301,1min
47489.1,47521.5,47485.7,47501.8,1.12103149,OKEX.BTC-USDT,1615043220,2021-03-06 23:07:00,2021-03-06,1614960000,1617198167,1617198167,1,53243.8950817205,1min
47510.5,47542.3,47480.1,47480.1,3.3619977,OKEX.BTC-USDT,1615043160,2021-03-06 23:06:00,2021-03-06,1614960000,1617198167,1617198167,1,159679.08936081,1min
47500.2,47538.1,47475.5,47517.7,2.85300375,OKEX.BTC-USDT,1615043100,2021-03-06 23:05:00,2021-03-06,1614960000,1617198167,1617198167,1,135543.2125085625,1min
47535,47538.5,47500.2,47500.2,2.95997825,OKEX.BTC-USDT,1615043040,2021-03-06 23:04:00,2021-03-06,1614960000,1617198167,1617198167,1,140651.0624922,1min
47546.3,47546.3,47512.3,47536.8,5.38587634,OKEX.BTC-USDT,1615042980,2021-03-06 23:03:00,2021-03-06,1614960000,1617198167,1617198167,1,256052.90931192704,1min
47609.1,47609.1,47546.2,47546.2,2.67710403,OKEX.BTC-USDT,1615042920,2021-03-06 23:02:00,2021-03-06,1614960000,1617198167,1617198167,1,127370.3185529295,1min
47549.6,47609.1,47549.6,47609.1,2.14529805,OKEX.BTC-USDT,1615042860,2021-03-06 23:01:00,2021-03-06,1614960000,1617198167,1617198167,1,102071.8867752675,1min
47565.1,47584.4,47549.5,47549.6,3.23197019,OKEX.BTC-USDT,1615042800,2021-03-06 23:00:00,2021-03-06,1614960000,1617198167,1617198167,1,153703.9375153965,1min
47560.3,47590.3,47559.8,47565.1,1.65748852,OKEX.BTC-USDT,1615042740,2021-03-06 22:59:00,2021-03-06,1614960000,1617198167,1617198167,1,78834.629230204,1min
47570.1,47579.3,47560.7,47570,1.00001971,OKEX.BTC-USDT,1615042680,2021-03-06 22:58:00,2021-03-06,1614960000,1617198167,1617198167,1,47570.9876056855,1min
47612.6,47617.9,47570.1,47572.3,6.83682039,OKEX.BTC-USDT,1615042620,2021-03-06 22:57:00,2021-03-06,1614960000,1617198167,1617198167,1,325381.03257005545,1min
47628.3,47628.3,47600.9,47610.9,4.27543048,OKEX.BTC-USDT,1615042560,2021-03-06 22:56:00,2021-03-06,1614960000,1617198167,1617198167,1,203594.289285408,1min
47658.8,47685.5,47623.2,47628.3,4.15880295,OKEX.BTC-USDT,1615042500,2021-03-06 22:55:00,2021-03-06,1614960000,1617198167,1617198167,1,198140.1362884725,1min
47674.5,47674.5,47620.8,47653.1,5.16603023,OKEX.BTC-USDT,1615042440,2021-03-06 22:54:00,2021-03-06,1614960000,1617198167,1617198167,1,246232.631676674,1min
47675,47690.4,47654.9,47674.5,6.02380194,OKEX.BTC-USDT,1615042380,2021-03-06 22:53:00,2021-03-06,1614960000,1617198167,1617198167,1,287183.25153901504,1min
47577.9,47723.6,47576.6,47670.6,17.03932577,OKEX.BTC-USDT,1615042320,2021-03-06 22:52:00,2021-03-06,1614960000,1617198167,1617198167,1,811485.1103019225,1min
47560.2,47596.2,47537.1,47581.9,4.09809388,OKEX.BTC-USDT,1615042260,2021-03-06 22:51:00,2021-03-06,1614960000,1617198167,1617198167,1,194950.62887017403,1min
47600,47600,47560.3,47560.3,2.3146968,OKEX.BTC-USDT,1615042200,2021-03-06 22:50:00,2021-03-06,1614960000,1617198167,1617198167,1,110133.62094852001,1min
47635.9,47647.4,47600.3,47602.5,0.97327158,OKEX.BTC-USDT,1615042140,2021-03-06 22:49:00,2021-03-06,1614960000,1617198167,1617198167,1,46346.414022336,1min
47603.2,47658,47585.2,47633.2,5.6525227,OKEX.BTC-USDT,1615042080,2021-03-06 22:48:00,2021-03-06,1614960000,1617198167,1617198167,1,269162.95643314,1min
47549,47603.2,47528.6,47603.2,3.9062088,OKEX.BTC-USDT,1615042020,2021-03-06 22:47:00,2021-03-06,1614960000,1617198167,1617198167,1,185842.18048968,1min
47499.8,47600,47473.1,47547.9,13.35404245,OKEX.BTC-USDT,1615041960,2021-03-06 22:46:00,2021-03-06,1614960000,1617198167,1617198167,1,634635.5102874326,1min
47452.6,47490,47433.7,47490,1.80323985,OKEX.BTC-USDT,1615041900,2021-03-06 22:45:00,2021-03-06,1614960000,1617198167,1617198167,1,85602.139891305,1min
47419.2,47474.3,47419.2,47442,8.0785455,OKEX.BTC-USDT,1615041840,2021-03-06 22:44:00,2021-03-06,1614960000,1617198167,1617198167,1,383170.2601923,1min
47460,47460,47419.1,47419.2,1.80880727,OKEX.BTC-USDT,1615041780,2021-03-06 22:43:00,2021-03-06,1614960000,1617198167,1617198167,1,85809.093365892,1min
47429.9,47473.5,47425.9,47465.8,2.39788633,OKEX.BTC-USDT,1615041720,2021-03-06 22:42:00,2021-03-06,1614960000,1617198167,1617198167,1,113774.5509028905,1min
47475.4,47475.5,47429.9,47429.9,0.3142822,OKEX.BTC-USDT,1615041660,2021-03-06 22:41:00,2021-03-06,1614960000,1617198167,1617198167,1,14913.52323783,1min
47491.2,47491.2,47451.2,47463.6,4.69634483,OKEX.BTC-USDT,1615041600,2021-03-06 22:40:00,2021-03-06,1614960000,1617198167,1617198167,1,222970.24203184198,1min
47457.5,47496.6,47453.2,47496.6,0.91427804,OKEX.BTC-USDT,1615041540,2021-03-06 22:39:00,2021-03-06,1614960000,1617198167,1617198167,1,43407.224218982,1min
47497.7,47497.7,47455,47457.5,0.96660338,OKEX.BTC-USDT,1615041480,2021-03-06 22:38:00,2021-03-06,1614960000,1617198167,1617198167,1,45892.008634288,1min
47459.9,47521.9,47440,47497.8,2.9042393,OKEX.BTC-USDT,1615041420,2021-03-06 22:37:00,2021-03-06,1614960000,1617198167,1617198167,1,137889.94208880502,1min
47543.7,47547.8,47454.5,47459.9,2.0679873,OKEX.BTC-USDT,1615041360,2021-03-06 22:36:00,2021-03-06,1614960000,1617198167,1617198167,1,98233.11912714,1min
47500,47542.7,47477.5,47540.9,7.11653641,OKEX.BTC-USDT,1615041300,2021-03-06 22:35:00,2021-03-06,1614960000,1617198167,1617198167,1,338181.01264458447,1min
47426.5,47486,47401.4,47486,2.35799023,OKEX.BTC-USDT,1615041240,2021-03-06 22:34:00,2021-03-06,1614960000,1617198167,1617198167,1,111901.3738524375,1min
47378.9,47429.1,47351.6,47426.5,2.2075461,OKEX.BTC-USDT,1615041180,2021-03-06 22:33:00,2021-03-06,1614960000,1617198167,1617198167,1,104643.64551447,1min
47365.1,47395.5,47314.8,47384.3,3.91196497,OKEX.BTC-USDT,1615041120,2021-03-06 22:32:00,2021-03-06,1614960000,1617198167,1617198167,1,185328.166864259,1min
47403.3,47403.3,47365,47365.1,2.96648296,OKEX.BTC-USDT,1615041060,2021-03-06 22:31:00,2021-03-06,1614960000,1617198167,1617198167,1,140564.421873232,1min
47429.4,47429.4,47390.3,47403.3,2.3481999,OKEX.BTC-USDT,1615041000,2021-03-06 22:30:00,2021-03-06,1614960000,1617198167,1617198167,1,111343.06832836501,1min
47450.1,47450.2,47409.3,47429.5,1.37020108,OKEX.BTC-USDT,1615040940,2021-03-06 22:29:00,2021-03-06,1614960000,1617198167,1617198167,1,65002.065194984,1min
47416.1,47459.6,47409.1,47450.2,5.95143672,OKEX.BTC-USDT,1615040880,2021-03-06 22:28:00,2021-03-06,1614960000,1617198167,1617198167,1,282295.390655268,1min
47419.2,47428.8,47409,47416.2,1.6092756,OKEX.BTC-USDT,1615040820,2021-03-06 22:27:00,2021-03-06,1614960000,1617198167,1617198167,1,76308.14761812,1min
47468.6,47469.6,47410.1,47421.3,1.45964947,OKEX.BTC-USDT,1615040760,2021-03-06 22:26:00,2021-03-06,1614960000,1617198167,1617198167,1,69252.9961216765,1min
47422,47468.6,47408.4,47468.6,7.44830397,OKEX.BTC-USDT,1615040700,2021-03-06 22:25:00,2021-03-06,1614960000,1617198167,1617198167,1,353387.01634784107,1min
47386.9,47448.2,47386.4,47426.9,6.51956468,OKEX.BTC-USDT,1615040640,2021-03-06 22:24:00,2021-03-06,1614960000,1617198167,1617198167,1,309072.350828292,1min
47420,47420,47386.9,47386.9,3.31872264,OKEX.BTC-USDT,1615040580,2021-03-06 22:23:00,2021-03-06,1614960000,1617198167,1617198167,1,157318.90272910797,1min
47422.6,47444.6,47401.4,47420.2,1.89553256,OKEX.BTC-USDT,1615040520,2021-03-06 22:22:00,2021-03-06,1614960000,1617198167,1617198167,1,89888.80774078399,1min
47432.9,47443.6,47422.7,47426,1.10355971,OKEX.BTC-USDT,1615040460,2021-03-06 22:21:00,2021-03-06,1614960000,1617198167,1617198167,1,52341.2300874595,1min
47450.7,47459.8,47436.7,47436.7,1.81745712,OKEX.BTC-USDT,1615040400,2021-03-06 22:20:00,2021-03-06,1614960000,1617198167,1617198167,1,86226.890364144,1min
47470,47481.7,47443.8,47450.6,5.11809775,OKEX.BTC-USDT,1615040340,2021-03-06 22:19:00,2021-03-06,1614960000,1617198167,1617198167,1,242906.454644325,1min
47513.4,47516.3,47470.1,47470.1,2.87204717,OKEX.BTC-USDT,1615040280,2021-03-06 22:18:00,2021-03-06,1614960000,1617198167,1617198167,1,136398.54618584752,1min
47508.6,47548.7,47503.9,47517,6.03815058,OKEX.BTC-USDT,1615040220,2021-03-06 22:17:00,2021-03-06,1614960000,1617198167,1617198167,1,286889.44087742403,1min
47465.5,47546.9,47450.9,47515.7,8.38894452,OKEX.BTC-USDT,1615040160,2021-03-06 22:16:00,2021-03-06,1614960000,1617198167,1617198167,1,398396.00862151204,1min
47463.2,47510.2,47432,47466.3,6.30520998,OKEX.BTC-USDT,1615040100,2021-03-06 22:15:00,2021-03-06,1614960000,1617198167,1617198167,1,299275.215398205,1min
47464.8,47519.9,47447,47462.6,8.23872053,OKEX.BTC-USDT,1615040040,2021-03-06 22:14:00,2021-03-06,1614960000,1617198167,1617198167,1,391040.159619761,1min
47484.3,47493.9,47453.4,47459.3,1.65919009,OKEX.BTC-USDT,1615039980,2021-03-06 22:13:00,2021-03-06,1614960000,1617198167,1617198167,1,78764.74011446201,1min
47499.8,47514.5,47453.2,47477.3,2.97126136,OKEX.BTC-USDT,1615039920,2021-03-06 22:12:00,2021-03-06,1614960000,1617198167,1617198167,1,141100.893657428,1min
47540,47540,47499.8,47499.8,3.21669854,OKEX.BTC-USDT,1615039860,2021-03-06 22:11:00,2021-03-06,1614960000,1617198167,1617198167,1,152857.192950946,1min
47575.4,47584.7,47522.3,47538.1,4.33700304,OKEX.BTC-USDT,1615039800,2021-03-06 22:10:00,2021-03-06,1614960000,1617198167,1617198167,1,206253.76932252,1min
47568,47592,47514.7,47579.1,9.86347742,OKEX.BTC-USDT,1615039740,2021-03-06 22:09:00,2021-03-06,1614960000,1617198167,1617198167,1,469240.63621424104,1min
47498,47573.3,47475.1,47558.5,7.14721728,OKEX.BTC-USDT,1615039680,2021-03-06 22:08:00,2021-03-06,1614960000,1617198167,1617198167,1,339694.72968816,1min
47455.7,47530.5,47455.7,47500,9.64771228,OKEX.BTC-USDT,1615039620,2021-03-06 22:07:00,2021-03-06,1614960000,1617198167,1617198167,1,458052.636472998,1min
