open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9663.3,9664.7,9663.3,9664.6,89.99825188,OKEX.BTC-USDT,1592929500,2020-06-24 00:25:00,2020-06-24,1592928000,1617202256,1617202256,1,869738.6062557261,1min
9668.2,9668.2,9663.4,9663.4,15.99824846,OKEX.BTC-USDT,1592929440,2020-06-24 00:24:00,2020-06-24,1592928000,1617202256,1617202256,1,154635.86996466797,1min
9667.6,9668.2,9667.6,9668.1,18.98760041,OKEX.BTC-USDT,1592929380,2020-06-24 00:23:00,2020-06-24,1592928000,1617202256,1617202256,1,183569.27262381848,1min
9672.4,9672.4,9667.7,9667.7,21.36443683,OKEX.BTC-USDT,1592929320,2020-06-24 00:22:00,2020-06-24,1592928000,1617202256,1617202256,1,206595.17236794147,1min
9678.1,9678.1,9672.0,9672.0,97.46309558,OKEX.BTC-USDT,1592929260,2020-06-24 00:21:00,2020-06-24,1592928000,1617202256,1617202256,1,942960.3228912789,1min
9675.2,9678.8,9675.2,9678.1,117.80788707,OKEX.BTC-USDT,1592929200,2020-06-24 00:20:00,2020-06-24,1592928000,1617202256,1617202256,1,1139985.6904159158,1min
9670.3,9675.1,9669.4,9675.1,45.77936666,OKEX.BTC-USDT,1592929140,2020-06-24 00:19:00,2020-06-24,1592928000,1617202256,1617202256,1,442810.079892182,1min
9671.9,9671.9,9670.3,9670.3,37.80857577,OKEX.BTC-USDT,1592929080,2020-06-24 00:18:00,2020-06-24,1592928000,1617202256,1617202256,1,365650.5171292469,1min
9669.9,9672.8,9669.9,9671.9,71.54115673,OKEX.BTC-USDT,1592929020,2020-06-24 00:17:00,2020-06-24,1592928000,1617202256,1617202256,1,691867.372620157,1min
9666.8,9675.6,9666.8,9669.5,50.79516133,OKEX.BTC-USDT,1592928960,2020-06-24 00:16:00,2020-06-24,1592928000,1617202256,1617202256,1,491095.23901263945,1min
9679.3,9679.3,9666.5,9666.6,56.55940314,OKEX.BTC-USDT,1592928900,2020-06-24 00:15:00,2020-06-24,1592928000,1617202256,1617202256,1,547096.2786030631,1min
9680.7,9681.1,9679.3,9679.3,17.42110616,OKEX.BTC-USDT,1592928840,2020-06-24 00:14:00,2020-06-24,1592928000,1617202256,1617202256,1,168636.30762880002,1min
9681.6,9681.6,9680.6,9680.6,53.52898919,OKEX.BTC-USDT,1592928780,2020-06-24 00:13:00,2020-06-24,1592928000,1617202256,1617202256,1,518219.497247309,1min
9680.8,9683.1,9680.8,9681.6,12.39122658,OKEX.BTC-USDT,1592928720,2020-06-24 00:12:00,2020-06-24,1592928000,1617202256,1617202256,1,119961.94276629601,1min
9680.3,9681.0,9677.6,9680.8,28.7473437,OKEX.BTC-USDT,1592928660,2020-06-24 00:11:00,2020-06-24,1592928000,1617202256,1617202256,1,278290.09805503493,1min
9684.8,9685.4,9679.3,9680.3,147.50467831,OKEX.BTC-USDT,1592928600,2020-06-24 00:10:00,2020-06-24,1592928000,1617202256,1617202256,1,1428221.4229704905,1min
9676.6,9684.5,9676.6,9684.5,58.86557844,OKEX.BTC-USDT,1592928540,2020-06-24 00:09:00,2020-06-24,1592928000,1617202256,1617202256,1,569851.175367342,1min
9671.5,9675.4,9671.5,9675.4,38.95459459,OKEX.BTC-USDT,1592928480,2020-06-24 00:08:00,2020-06-24,1592928000,1617202256,1617202256,1,376825.3230366355,1min
9675.7,9677.7,9671.5,9671.5,42.41751642,OKEX.BTC-USDT,1592928420,2020-06-24 00:07:00,2020-06-24,1592928000,1617202256,1617202256,1,410330.086840512,1min
9673.1,9675.7,9672.3,9675.7,88.06481693,OKEX.BTC-USDT,1592928360,2020-06-24 00:06:00,2020-06-24,1592928000,1617202256,1617202256,1,851974.2649075922,1min
9673.0,9673.5,9673.0,9673.0,12.4843952,OKEX.BTC-USDT,1592928300,2020-06-24 00:05:00,2020-06-24,1592928000,1617202256,1617202256,1,120761.5547696,1min
9677.8,9677.8,9672.6,9673.1,28.05565342,OKEX.BTC-USDT,1592928240,2020-06-24 00:04:00,2020-06-24,1592928000,1617202256,1617202256,1,271451.071882539,1min
9681.1,9681.1,9671.7,9677.9,24.87965858,OKEX.BTC-USDT,1592928180,2020-06-24 00:03:00,2020-06-24,1592928000,1617202256,1617202256,1,240822.65522511,1min
9687.1,9687.2,9678.9,9681.0,25.21275591,OKEX.BTC-USDT,1592928120,2020-06-24 00:02:00,2020-06-24,1592928000,1617202256,1617202256,1,244161.58887023546,1min
9689.9,9689.9,9685.0,9687.1,34.80670048,OKEX.BTC-USDT,1592928060,2020-06-24 00:01:00,2020-06-24,1592928000,1617202256,1617202256,1,337224.71760048,1min
9693.2,9695.5,9688.1,9689.9,92.27029112,OKEX.BTC-USDT,1592928000,2020-06-24 00:00:00,2020-06-24,1592928000,1617202256,1617202256,1,894242.1399040358,1min
9686.8,9693.6,9686.1,9693.2,27.14295888,OKEX.BTC-USDT,1592927940,2020-06-23 23:59:00,2020-06-23,1592841600,1617202256,1617202256,1,263015.2715472,1min
9683.5,9689.9,9682.5,9686.8,162.34580008,OKEX.BTC-USDT,1592927880,2020-06-23 23:58:00,2020-06-23,1592841600,1617202256,1617202256,1,1572343.425644812,1min
9681.5,9685.3,9680.0,9683.5,30.71581055,OKEX.BTC-USDT,1592927820,2020-06-23 23:57:00,2020-06-23,1592841600,1617202256,1617202256,1,297405.835650375,1min
9685.7,9685.7,9682.0,9682.0,23.91664601,OKEX.BTC-USDT,1592927760,2020-06-23 23:56:00,2020-06-23,1592841600,1617202256,1617202256,1,231605.21246393851,1min
9687.3,9689.2,9685.0,9685.9,47.39377807,OKEX.BTC-USDT,1592927700,2020-06-23 23:55:00,2020-06-23,1592841600,1617202256,1617202256,1,459084.57065286196,1min
9686.9,9687.8,9681.2,9687.3,42.71452746,OKEX.BTC-USDT,1592927640,2020-06-23 23:54:00,2020-06-23,1592841600,1617202256,1617202256,1,413779.89895776595,1min
9686.5,9689.0,9681.1,9686.9,77.82248047,OKEX.BTC-USDT,1592927580,2020-06-23 23:53:00,2020-06-23,1592841600,1617202256,1617202256,1,753843.0215687491,1min
9684.1,9688.2,9684.1,9686.6,45.74384095,OKEX.BTC-USDT,1592927520,2020-06-23 23:52:00,2020-06-23,1592841600,1617202256,1617202256,1,443045.1099450825,1min
9683.7,9685.2,9682.0,9684.2,90.72559524,OKEX.BTC-USDT,1592927460,2020-06-23 23:51:00,2020-06-23,1592841600,1617202256,1617202256,1,878582.1280243981,1min
9680.0,9689.0,9679.9,9683.7,80.7542469,OKEX.BTC-USDT,1592927400,2020-06-23 23:50:00,2020-06-23,1592841600,1617202256,1617202256,1,781850.5053487651,1min
9677.0,9680.0,9677.0,9680.0,56.87762014,OKEX.BTC-USDT,1592927340,2020-06-23 23:49:00,2020-06-23,1592841600,1617202256,1617202256,1,550490.04652499,1min
9677.2,9679.9,9674.9,9677.0,68.55251339,OKEX.BTC-USDT,1592927280,2020-06-23 23:48:00,2020-06-23,1592841600,1617202256,1617202256,1,663389.5273263691,1min
9668.9,9677.2,9668.9,9677.2,39.41634275,OKEX.BTC-USDT,1592927220,2020-06-23 23:47:00,2020-06-23,1592841600,1617202256,1617202256,1,381276.25423788745,1min
9674.8,9674.8,9665.5,9668.9,56.98566887,OKEX.BTC-USDT,1592927160,2020-06-23 23:46:00,2020-06-23,1592841600,1617202256,1617202256,1,551156.8414603093,1min
9676.2,9677.7,9670.2,9674.7,45.71570555,OKEX.BTC-USDT,1592927100,2020-06-23 23:45:00,2020-06-23,1592841600,1617202256,1617202256,1,442320.0232637476,1min
9675.7,9678.1,9675.7,9676.3,18.12238302,OKEX.BTC-USDT,1592927040,2020-06-23 23:44:00,2020-06-23,1592841600,1617202256,1617202256,1,175352.17810152,1min
9679.1,9679.1,9674.5,9676.5,29.02883917,OKEX.BTC-USDT,1592926980,2020-06-23 23:43:00,2020-06-23,1592841600,1617202256,1617202256,1,280935.29971942597,1min
9679.4,9682.5,9679.1,9679.1,73.51020665,OKEX.BTC-USDT,1592926920,2020-06-23 23:42:00,2020-06-23,1592841600,1617202256,1617202256,1,711523.6677170125,1min
9677.1,9679.3,9676.7,9679.3,34.1388479,OKEX.BTC-USDT,1592926860,2020-06-23 23:41:00,2020-06-23,1592841600,1617202256,1617202256,1,330402.59774578,1min
9672.3,9677.9,9672.3,9677.0,36.3290497,OKEX.BTC-USDT,1592926800,2020-06-23 23:40:00,2020-06-23,1592841600,1617202256,1617202256,1,351470.840680105,1min
9665.8,9674.6,9665.6,9672.3,51.82916589,OKEX.BTC-USDT,1592926740,2020-06-23 23:39:00,2020-06-23,1592841600,1617202256,1617202256,1,501138.79644870444,1min
9670.9,9670.9,9665.2,9665.8,23.2718705,OKEX.BTC-USDT,1592926680,2020-06-23 23:38:00,2020-06-23,1592841600,1617202256,1617202256,1,225000.58914867495,1min
