open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
44718.9,44721.4,44643.1,44694.8,12.88623204,OKEX.BTC-USDT,1612973940,2021-02-11 00:19:00,2021-02-11,1612972800,1617198289,1617198289,1,576102.842877474,1min
44662.3,44733.6,44618.1,44716.3,12.89425063,OKEX.BTC-USDT,1612973880,2021-02-11 00:18:00,2021-02-11,1612972800,1617198289,1617198289,1,576235.034679259,1min
44572.1,44711.9,44572.1,44662.3,23.73017512,OKEX.BTC-USDT,1612973820,2021-02-11 00:17:00,2021-02-11,1612972800,1617198289,1617198289,1,1058773.9693640638,1min
44531.6,44584,44531,44572.2,7.93155056,OKEX.BTC-USDT,1612973760,2021-02-11 00:16:00,2021-02-11,1612972800,1617198289,1617198289,1,353365.64739406394,1min
44535.2,44555.3,44498.4,44535.8,8.21149296,OKEX.BTC-USDT,1612973700,2021-02-11 00:15:00,2021-02-11,1612972800,1617198289,1617198289,1,365702.94472007995,1min
44565.4,44567.9,44489.4,44535.2,18.04341625,OKEX.BTC-USDT,1612973640,2021-02-11 00:14:00,2021-02-11,1612972800,1617198289,1617198289,1,803839.606962375,1min
44465.8,44580,44443.7,44564.2,51.14966883,OKEX.BTC-USDT,1612973580,2021-02-11 00:13:00,2021-02-11,1612972800,1617198289,1617198289,1,2276927.50796745,1min
44469.6,44471.1,44420.8,44465.8,14.4019226,OKEX.BTC-USDT,1612973520,2021-02-11 00:12:00,2021-02-11,1612972800,1617198289,1617198289,1,640420.37360002,1min
44470.5,44471.4,44419.1,44463.9,9.28014936,OKEX.BTC-USDT,1612973460,2021-02-11 00:11:00,2021-02-11,1612972800,1617198289,1617198289,1,412662.25762099196,1min
44409.8,44488.2,44363.7,44471.4,17.43455938,OKEX.BTC-USDT,1612973400,2021-02-11 00:10:00,2021-02-11,1612972800,1617198289,1617198289,1,774802.279582828,1min
44313.9,44428.8,44283.7,44409.9,14.50242316,OKEX.BTC-USDT,1612973340,2021-02-11 00:09:00,2021-02-11,1612972800,1617198289,1617198289,1,643355.045981604,1min
44126.6,44340.7,44126.6,44307.3,24.44458701,OKEX.BTC-USDT,1612973280,2021-02-11 00:08:00,2021-02-11,1612972800,1617198289,1617198289,1,1080865.0815918194,1min
43928.7,44138.8,43852.7,44125.9,17.5099998,OKEX.BTC-USDT,1612973220,2021-02-11 00:07:00,2021-02-11,1612972800,1617198289,1617198289,1,770918.01419454,1min
43939.3,43950,43831.9,43933.9,25.26061617,OKEX.BTC-USDT,1612973160,2021-02-11 00:06:00,2021-02-11,1612972800,1617198289,1617198289,1,1109865.588414822,1min
44115.8,44115.8,43876,43937.9,23.34298117,OKEX.BTC-USDT,1612973100,2021-02-11 00:05:00,2021-02-11,1612972800,1617198289,1617198289,1,1027717.9305244148,1min
44223.9,44239.9,44104.1,44124.9,19.13355144,OKEX.BTC-USDT,1612973040,2021-02-11 00:04:00,2021-02-11,1612972800,1617198289,1617198289,1,845213.154731136,1min
44090,44243.8,44081.9,44221.4,7.60408764,OKEX.BTC-USDT,1612972980,2021-02-11 00:03:00,2021-02-11,1612972800,1617198289,1617198289,1,335763.812605548,1min
44140.3,44228,44080.1,44117.5,16.53466712,OKEX.BTC-USDT,1612972920,2021-02-11 00:02:00,2021-02-11,1612972800,1617198289,1617198289,1,729656.6718717681,1min
44227.8,44336.2,44080,44138.2,40.5610029,OKEX.BTC-USDT,1612972860,2021-02-11 00:01:00,2021-02-11,1612972800,1617198289,1617198289,1,1792106.7911307,1min
44354.5,44383.2,44204.7,44227.7,33.00291719,OKEX.BTC-USDT,1612972800,2021-02-11 00:00:00,2021-02-11,1612972800,1617198289,1617198289,1,1461735.5055540088,1min
44300.4,44387.9,44300.4,44348.7,14.7057402,OKEX.BTC-USDT,1612972740,2021-02-10 23:59:00,2021-02-10,1612886400,1617198289,1617198289,1,651825.31678191,1min
44260,44349.3,44236.3,44297.2,6.87961759,OKEX.BTC-USDT,1612972680,2021-02-10 23:58:00,2021-02-10,1612886400,1617198289,1617198289,1,304619.83542057395,1min
44224.5,44268.1,44104,44260,14.15956517,OKEX.BTC-USDT,1612972620,2021-02-10 23:57:00,2021-02-10,1612886400,1617198289,1617198289,1,626451.0221424325,1min
44322.9,44350.3,44211.7,44229.8,9.68182331,OKEX.BTC-USDT,1612972560,2021-02-10 23:56:00,2021-02-10,1612886400,1617198289,1617198289,1,428675.7975117186,1min
44310.4,44349.5,44271,44315.1,13.03224989,OKEX.BTC-USDT,1612972500,2021-02-10 23:55:00,2021-02-10,1612886400,1617198289,1617198289,1,577494.8313130975,1min
44288.6,44404.4,44274.8,44315.3,18.10057334,OKEX.BTC-USDT,1612972440,2021-02-10 23:54:00,2021-02-10,1612886400,1617198289,1617198289,1,801890.695080013,1min
44218.7,44294.5,44185.8,44288.5,11.21995762,OKEX.BTC-USDT,1612972380,2021-02-10 23:53:00,2021-02-10,1612886400,1617198289,1617198289,1,496523.516532432,1min
44243.1,44284.4,44176.9,44218.8,18.34705579,OKEX.BTC-USDT,1612972320,2021-02-10 23:52:00,2021-02-10,1612886400,1617198289,1617198289,1,811507.7072947004,1min
44104.3,44245.6,44104.3,44245.6,25.56142488,OKEX.BTC-USDT,1612972260,2021-02-10 23:51:00,2021-02-10,1612886400,1617198289,1617198289,1,1129174.666002756,1min
43927.3,44161.6,43905.6,44100,22.81107488,OKEX.BTC-USDT,1612972200,2021-02-10 23:50:00,2021-02-10,1612886400,1617198289,1617198289,1,1003998.6658921121,1min
43890.1,43955.4,43760,43932.5,27.76336954,OKEX.BTC-USDT,1612972140,2021-02-10 23:49:00,2021-02-10,1612886400,1617198289,1617198289,1,1219125.648881802,1min
43813.5,43983.6,43729,43888.7,48.19010984,OKEX.BTC-USDT,1612972080,2021-02-10 23:48:00,2021-02-10,1612886400,1617198289,1617198289,1,2113189.325604824,1min
43879.3,43945.5,43753.6,43823.6,36.15792677,OKEX.BTC-USDT,1612972020,2021-02-10 23:47:00,2021-02-10,1612886400,1617198289,1617198289,1,1585577.5178583164,1min
44013.3,44136.2,43860.3,43875.4,40.44777801,OKEX.BTC-USDT,1612971960,2021-02-10 23:46:00,2021-02-10,1612886400,1617198289,1617198289,1,1777451.3135937438,1min
44011.4,44083.5,43922.2,44013.3,59.57289694,OKEX.BTC-USDT,1612971900,2021-02-10 23:45:00,2021-02-10,1612886400,1617198289,1617198289,1,2621943.1906372095,1min
44110.9,44160,44005.2,44023.2,33.86657885,OKEX.BTC-USDT,1612971840,2021-02-10 23:44:00,2021-02-10,1612886400,1617198289,1617198289,1,1492400.2235118928,1min
44221.6,44308.7,44105.4,44113.8,14.34467199,OKEX.BTC-USDT,1612971780,2021-02-10 23:43:00,2021-02-10,1612886400,1617198289,1617198289,1,633571.169052723,1min
44065.8,44235.3,44040,44221.7,40.0224392,OKEX.BTC-USDT,1612971720,2021-02-10 23:42:00,2021-02-10,1612886400,1617198289,1617198289,1,1766740.550435,1min
44268.5,44274.1,44053.3,44065.7,22.71127017,OKEX.BTC-USDT,1612971660,2021-02-10 23:41:00,2021-02-10,1612886400,1617198289,1617198289,1,1003090.9407254069,1min
44333.2,44352.5,44216,44264.9,11.24088098,OKEX.BTC-USDT,1612971600,2021-02-10 23:40:00,2021-02-10,1612886400,1617198289,1617198289,1,497960.34857706906,1min
44314.7,44350.7,44200,44333.3,18.24800629,OKEX.BTC-USDT,1612971540,2021-02-10 23:39:00,2021-02-10,1612886400,1617198289,1617198289,1,808824.63079796,1min
44372.5,44372.5,44296.5,44315.3,5.66843826,OKEX.BTC-USDT,1612971480,2021-02-10 23:38:00,2021-02-10,1612886400,1617198289,1617198289,1,251360.65935761403,1min
44325.8,44393.6,44287.2,44371.7,7.90664685,OKEX.BTC-USDT,1612971420,2021-02-10 23:37:00,2021-02-10,1612886400,1617198289,1617198289,1,350649.90448893746,1min
44394.4,44425.7,44295.2,44323.8,20.41632442,OKEX.BTC-USDT,1612971360,2021-02-10 23:36:00,2021-02-10,1612886400,1617198289,1617198289,1,905649.7765792221,1min
44295.1,44394.4,44227.8,44394.4,13.90460155,OKEX.BTC-USDT,1612971300,2021-02-10 23:35:00,2021-02-10,1612886400,1617198289,1617198289,1,616596.0795843626,1min
