open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
35196.2,35305.1,35196.2,35286.5,50.28206336,OKEX.BTC-USDT,1610475060,2021-01-13 02:11:00,2021-01-13,1610467200,1617198434,1617198434,1,1772007.7935919361,1min
35116.4,35274,35116.4,35214,158.06613843,OKEX.BTC-USDT,1610475000,2021-01-13 02:10:00,2021-01-13,1610467200,1617198434,1617198434,1,5558427.371118635,1min
34963.2,35105.9,34963.2,35105.9,84.7495554,OKEX.BTC-USDT,1610474940,2021-01-13 02:09:00,2021-01-13,1610467200,1617198434,1617198434,1,2969162.5361390705,1min
34890.6,34980.2,34886.5,34980.2,2.52671754,OKEX.BTC-USDT,1610474880,2021-01-13 02:08:00,2021-01-13,1610467200,1617198434,1617198434,1,88271.88794691599,1min
34870.2,34897,34842.7,34893.3,0.9844736,OKEX.BTC-USDT,1610474820,2021-01-13 02:07:00,2021-01-13,1610467200,1617198434,1617198434,1,34340.1619968,1min
34854.9,34899.5,34822.9,34864.1,2.34170815,OKEX.BTC-USDT,1610474760,2021-01-13 02:06:00,2021-01-13,1610467200,1617198434,1617198434,1,81630.775254925,1min
34857.6,34918.6,34827.1,34848.4,5.3972509,OKEX.BTC-USDT,1610474700,2021-01-13 02:05:00,2021-01-13,1610467200,1617198434,1617198434,1,188110.38561770003,1min
34864.8,34882.1,34821.5,34860.1,3.66492457,OKEX.BTC-USDT,1610474640,2021-01-13 02:04:00,2021-01-13,1610467200,1617198434,1617198434,1,127768.24957539649,1min
34867.3,34885.1,34851.4,34866.8,2.04904333,OKEX.BTC-USDT,1610474580,2021-01-13 02:03:00,2021-01-13,1610467200,1617198434,1617198434,1,71444.0962392765,1min
34908.8,34908.8,34831.7,34866.2,7.97588723,OKEX.BTC-USDT,1610474520,2021-01-13 02:02:00,2021-01-13,1610467200,1617198434,1617198434,1,278258.765736625,1min
35063.1,35063.1,34894.3,34923,3.92457897,OKEX.BTC-USDT,1610474460,2021-01-13 02:01:00,2021-01-13,1610467200,1617198434,1617198434,1,137332.9881261585,1min
35008.8,35064.5,34984.6,35064.5,0.64782272,OKEX.BTC-USDT,1610474400,2021-01-13 02:00:00,2021-01-13,1610467200,1617198434,1617198434,1,22697.537902688,1min
34928.4,35015.3,34928.3,35011.1,9.20666024,OKEX.BTC-USDT,1610474340,2021-01-13 01:59:00,2021-01-13,1610467200,1617198434,1617198434,1,321954.60692774,1min
34983.8,34986.3,34925.3,34931.4,10.81030697,OKEX.BTC-USDT,1610474280,2021-01-13 01:58:00,2021-01-13,1610467200,1617198434,1617198434,1,377902.386934472,1min
34978.4,35025.1,34977.2,34994.8,2.45833763,OKEX.BTC-USDT,1610474220,2021-01-13 01:57:00,2021-01-13,1610467200,1617198434,1617198434,1,86008.87532575801,1min
35025.4,35033.3,34967.9,34967.9,4.48322019,OKEX.BTC-USDT,1610474160,2021-01-13 01:56:00,2021-01-13,1610467200,1617198434,1617198434,1,156897.6878623635,1min
35094.4,35094.4,35022,35022,4.10721798,OKEX.BTC-USDT,1610474100,2021-01-13 01:55:00,2021-01-13,1610467200,1617198434,1617198434,1,143991.66938643597,1min
34998,35128.1,34936.3,35098.4,12.05010313,OKEX.BTC-USDT,1610474040,2021-01-13 01:54:00,2021-01-13,1610467200,1617198434,1617198434,1,422334.42452086596,1min
34999.2,35020.6,34957.4,35004.5,7.73234914,OKEX.BTC-USDT,1610473980,2021-01-13 01:53:00,2021-01-13,1610467200,1617198434,1617198434,1,270646.524745909,1min
34970.2,35039.2,34968.2,34999.2,10.82841143,OKEX.BTC-USDT,1610473920,2021-01-13 01:52:00,2021-01-13,1610467200,1617198434,1617198434,1,378828.72535512096,1min
34850.8,34983.6,34836.2,34973.6,5.83237108,OKEX.BTC-USDT,1610473860,2021-01-13 01:51:00,2021-01-13,1610467200,1617198434,1617198434,1,203620.90561917596,1min
34897.5,34914.5,34846.7,34848.3,4.35581753,OKEX.BTC-USDT,1610473800,2021-01-13 01:50:00,2021-01-13,1610467200,1617198434,1617198434,1,151899.98914193703,1min
34871.7,34925.6,34853.3,34884,3.16444871,OKEX.BTC-USDT,1610473740,2021-01-13 01:49:00,2021-01-13,1610467200,1617198434,1617198434,1,110369.16744007349,1min
34745.7,34871.7,34745.7,34871.7,1.47080766,OKEX.BTC-USDT,1610473680,2021-01-13 01:48:00,2021-01-13,1610467200,1617198434,1617198434,1,51196.90259464199,1min
34675.3,34737.1,34675.3,34737.1,4.43166607,OKEX.BTC-USDT,1610473620,2021-01-13 01:47:00,2021-01-13,1610467200,1617198434,1617198434,1,153806.288958634,1min
34643.5,34745.3,34643.5,34675.5,12.36252284,OKEX.BTC-USDT,1610473560,2021-01-13 01:46:00,2021-01-13,1610467200,1617198434,1617198434,1,428478.86037298,1min
34691.8,34691.8,34606.4,34633.3,4.02696436,OKEX.BTC-USDT,1610473500,2021-01-13 01:45:00,2021-01-13,1610467200,1617198434,1617198434,1,139584.853476718,1min
34717.6,34731.1,34664.1,34682,5.02637327,OKEX.BTC-USDT,1610473440,2021-01-13 01:44:00,2021-01-13,1610467200,1617198434,1617198434,1,174414.147194346,1min
34628.9,34722.5,34628.9,34717.7,5.88033315,OKEX.BTC-USDT,1610473380,2021-01-13 01:43:00,2021-01-13,1610467200,1617198434,1617198434,1,203890.55540989502,1min
34649.2,34665.8,34565.6,34626.1,14.08972356,OKEX.BTC-USDT,1610473320,2021-01-13 01:42:00,2021-01-13,1610467200,1617198434,1617198434,1,488034.9132680339,1min
34642.6,34671.2,34641.6,34660.4,1.25375873,OKEX.BTC-USDT,1610473260,2021-01-13 01:41:00,2021-01-13,1610467200,1617198434,1617198434,1,43444.620632595,1min
34702,34716.7,34636.7,34645.2,6.42569231,OKEX.BTC-USDT,1610473200,2021-01-13 01:40:00,2021-01-13,1610467200,1617198434,1617198434,1,222801.88488001598,1min
34674.2,34724.6,34673.6,34701.9,5.17978158,OKEX.BTC-USDT,1610473140,2021-01-13 01:39:00,2021-01-13,1610467200,1617198434,1617198434,1,179676.52243611903,1min
34686.7,34686.7,34606.1,34666.2,2.50277961,OKEX.BTC-USDT,1610473080,2021-01-13 01:38:00,2021-01-13,1610467200,1617198434,1617198434,1,86787.5120071845,1min
34655,34711.7,34655,34693.7,4.74710692,OKEX.BTC-USDT,1610473020,2021-01-13 01:37:00,2021-01-13,1610467200,1617198434,1617198434,1,164602.846831502,1min
34680,34692.2,34619,34655,9.81123475,OKEX.BTC-USDT,1610472960,2021-01-13 01:36:00,2021-01-13,1610467200,1617198434,1617198434,1,340130.980695625,1min
34788.8,34788.8,34623,34676.3,12.41430247,OKEX.BTC-USDT,1610472900,2021-01-13 01:35:00,2021-01-13,1610467200,1617198434,1617198434,1,431180.38125439856,1min
34891.9,34891.9,34795,34795,3.66065147,OKEX.BTC-USDT,1610472840,2021-01-13 01:34:00,2021-01-13,1610467200,1617198434,1617198434,1,127549.72646237149,1min
34864.3,34904,34843.9,34893.7,5.60484796,OKEX.BTC-USDT,1610472780,2021-01-13 01:33:00,2021-01-13,1610467200,1617198434,1617198434,1,195491.49199684,1min
34802.3,34902,34794.1,34866.6,6.41327171,OKEX.BTC-USDT,1610472720,2021-01-13 01:32:00,2021-01-13,1610467200,1617198434,1617198434,1,223402.79271840947,1min
34714.7,34807.2,34668.9,34801.8,5.4023776,OKEX.BTC-USDT,1610472660,2021-01-13 01:31:00,2021-01-13,1610467200,1617198434,1617198434,1,187777.1912152,1min
34607.9,34736.1,34607.9,34736.1,11.03485408,OKEX.BTC-USDT,1610472600,2021-01-13 01:30:00,2021-01-13,1610467200,1617198434,1617198434,1,382600.46066176,1min
34704.2,34711.8,34604.4,34605.9,20.47773009,OKEX.BTC-USDT,1610472540,2021-01-13 01:29:00,2021-01-13,1610467200,1617198434,1617198434,1,709656.7601554546,1min
34761.7,34761.7,34698.5,34711.6,6.82585994,OKEX.BTC-USDT,1610472480,2021-01-13 01:28:00,2021-01-13,1610467200,1617198434,1617198434,1,237107.50768480095,1min
34741.9,34780.7,34709.3,34765.6,3.58575726,OKEX.BTC-USDT,1610472420,2021-01-13 01:27:00,2021-01-13,1610467200,1617198434,1617198434,1,124618.511374725,1min
34748,34803.8,34743.1,34758.7,7.58524558,OKEX.BTC-USDT,1610472360,2021-01-13 01:26:00,2021-01-13,1610467200,1617198434,1617198434,1,263612.694477693,1min
34702.3,34724.4,34689.7,34724.4,17.81544366,OKEX.BTC-USDT,1610472300,2021-01-13 01:25:00,2021-01-13,1610467200,1617198434,1617198434,1,618433.7311748611,1min
34749.9,34749.9,34684.9,34708.3,10.98372686,OKEX.BTC-USDT,1610472240,2021-01-13 01:24:00,2021-01-13,1610467200,1617198434,1617198434,1,381454.9484936261,1min
34727.2,34804.5,34727.2,34754,9.76049095,OKEX.BTC-USDT,1610472180,2021-01-13 01:23:00,2021-01-13,1610467200,1617198434,1617198434,1,339085.31189757,1min
34728.1,34824.6,34698,34720.5,9.05622551,OKEX.BTC-USDT,1610472120,2021-01-13 01:22:00,2021-01-13,1610467200,1617198434,1617198434,1,314471.09147689305,1min
34764.9,34845.4,34697.3,34724.8,9.40272381,OKEX.BTC-USDT,1610472060,2021-01-13 01:21:00,2021-01-13,1610467200,1617198434,1617198434,1,326696.22836987855,1min
34922.6,34922.6,34748.8,34748.8,23.57836106,OKEX.BTC-USDT,1610472000,2021-01-13 01:20:00,2021-01-13,1610467200,1617198434,1617198434,1,821368.7123778419,1min
34958.8,34983.5,34921.6,34923.1,5.80396694,OKEX.BTC-USDT,1610471940,2021-01-13 01:19:00,2021-01-13,1610467200,1617198434,1617198434,1,202796.11865219296,1min
34994,34997.8,34932.6,34954.8,5.48563802,OKEX.BTC-USDT,1610471880,2021-01-13 01:18:00,2021-01-13,1610467200,1617198434,1617198434,1,191856.898366688,1min
34975.5,35027.1,34975.5,35000,10.37634309,OKEX.BTC-USDT,1610471820,2021-01-13 01:17:00,2021-01-13,1610467200,1617198434,1617198434,1,363044.89794714755,1min
35021.1,35024.3,34966.4,34967.2,3.81662392,OKEX.BTC-USDT,1610471760,2021-01-13 01:16:00,2021-01-13,1610467200,1617198434,1617198434,1,133559.509950068,1min
35075.9,35087.4,35004.6,35024.2,27.52640026,OKEX.BTC-USDT,1610471700,2021-01-13 01:15:00,2021-01-13,1610467200,1617198434,1617198434,1,964801.705433013,1min
35071.1,35092.9,34999.5,35092.9,21.64425871,OKEX.BTC-USDT,1610471640,2021-01-13 01:14:00,2021-01-13,1610467200,1617198434,1617198434,1,759323.88406422,1min
35044.9,35134.6,35025.3,35083,10.0558303,OKEX.BTC-USDT,1610471580,2021-01-13 01:13:00,2021-01-13,1610467200,1617198434,1617198434,1,352597.130847685,1min
35203.8,35203.8,35041.5,35044.9,18.54751007,OKEX.BTC-USDT,1610471520,2021-01-13 01:12:00,2021-01-13,1610467200,1617198434,1617198434,1,651469.2353272047,1min
35210.3,35280.1,35181.6,35200.4,12.97422136,OKEX.BTC-USDT,1610471460,2021-01-13 01:11:00,2021-01-13,1610467200,1617198434,1617198434,1,456762.00395627605,1min
35174.9,35292.9,35168.6,35208.4,13.17334093,OKEX.BTC-USDT,1610471400,2021-01-13 01:10:00,2021-01-13,1610467200,1617198434,1617198434,1,463591.60333923454,1min
35168,35240,35134.7,35194.4,3.8137035,OKEX.BTC-USDT,1610471340,2021-01-13 01:09:00,2021-01-13,1610467200,1617198434,1617198434,1,134170.6655742,1min
35232.4,35232.4,35159.9,35170.3,8.70768042,OKEX.BTC-USDT,1610471280,2021-01-13 01:08:00,2021-01-13,1610467200,1617198434,1617198434,1,306522.1061525671,1min
35134,35278.1,35134,35229.8,21.24566128,OKEX.BTC-USDT,1610471220,2021-01-13 01:07:00,2021-01-13,1610467200,1617198434,1617198434,1,747462.730586832,1min
34984.8,35175.9,34984.8,35131.8,19.27606541,OKEX.BTC-USDT,1610471160,2021-01-13 01:06:00,2021-01-13,1610467200,1617198434,1617198434,1,675786.0839634031,1min
34807,34984.8,34802.9,34984.8,7.68838476,OKEX.BTC-USDT,1610471100,2021-01-13 01:05:00,2021-01-13,1610467200,1617198434,1617198434,1,268293.105746484,1min
34849,34853.2,34783.4,34816.6,2.70314718,OKEX.BTC-USDT,1610471040,2021-01-13 01:04:00,2021-01-13,1610467200,1617198434,1617198434,1,94158.18509150401,1min
34866.3,34877.6,34801.6,34844.9,7.52465815,OKEX.BTC-USDT,1610470980,2021-01-13 01:03:00,2021-01-13,1610467200,1617198434,1617198434,1,262276.47461314005,1min
34836.3,34933.4,34835.4,34884.9,12.40959077,OKEX.BTC-USDT,1610470920,2021-01-13 01:02:00,2021-01-13,1610467200,1617198434,1617198434,1,432605.77999666205,1min
34905.2,34939.7,34836.8,34836.8,10.09319796,OKEX.BTC-USDT,1610470860,2021-01-13 01:01:00,2021-01-13,1610467200,1617198434,1617198434,1,351959.90606316,1min
34997,35056.7,34890.5,34908.3,31.98288347,OKEX.BTC-USDT,1610470800,2021-01-13 01:00:00,2021-01-13,1610467200,1617198434,1617198434,1,1117886.5319176957,1min
34946.6,35000,34946.6,34985.6,16.05224821,OKEX.BTC-USDT,1610470740,2021-01-13 00:59:00,2021-01-13,1610467200,1617198434,1617198434,1,561284.516135681,1min
34983.3,34997.2,34865.2,34949.8,18.04189093,OKEX.BTC-USDT,1610470680,2021-01-13 00:58:00,2021-01-13,1610467200,1617198434,1617198434,1,630862.6812983915,1min
34846,34980,34814,34980,25.46047445,OKEX.BTC-USDT,1610470620,2021-01-13 00:57:00,2021-01-13,1610467200,1617198434,1617198434,1,888901.5444728499,1min
34843.8,34887.8,34832.2,34838.7,18.6130141,OKEX.BTC-USDT,1610470560,2021-01-13 00:56:00,2021-01-13,1610467200,1617198434,1617198434,1,648500.677511625,1min
34804.1,34862.2,34804.1,34846.1,9.40452373,OKEX.BTC-USDT,1610470500,2021-01-13 00:55:00,2021-01-13,1610467200,1617198434,1617198434,1,327513.47934962297,1min
34803.5,34823.3,34732.3,34806.7,13.9461843,OKEX.BTC-USDT,1610470440,2021-01-13 00:54:00,2021-01-13,1610467200,1617198434,1617198434,1,485398.33917993,1min
34850,34856,34762.5,34814.2,16.2231597,OKEX.BTC-USDT,1610470380,2021-01-13 00:53:00,2021-01-13,1610467200,1617198434,1617198434,1,565086.72098637,1min
34709.6,34847.8,34709.6,34844.7,18.58604693,OKEX.BTC-USDT,1610470320,2021-01-13 00:52:00,2021-01-13,1610467200,1617198434,1617198434,1,646369.7419916494,1min
34534.2,34720.1,34534.2,34709.5,13.67643228,OKEX.BTC-USDT,1610470260,2021-01-13 00:51:00,2021-01-13,1610467200,1617198434,1617198434,1,473503.386933318,1min
34574.2,34574.2,34500.1,34520.7,7.79044642,OKEX.BTC-USDT,1610470200,2021-01-13 00:50:00,2021-01-13,1610467200,1617198434,1617198434,1,269140.058172629,1min
34609.3,34635,34572.1,34576.5,4.86925402,OKEX.BTC-USDT,1610470140,2021-01-13 00:49:00,2021-01-13,1610467200,1617198434,1617198434,1,168441.617388458,1min
34692.5,34692.5,34597.9,34609.6,5.971935,OKEX.BTC-USDT,1610470080,2021-01-13 00:48:00,2021-01-13,1610467200,1617198434,1617198434,1,206933.81828175002,1min
34607.6,34711.1,34591.3,34698.9,18.52013564,OKEX.BTC-USDT,1610470020,2021-01-13 00:47:00,2021-01-13,1610467200,1617198434,1617198434,1,641782.8903668299,1min
34721,34721,34554.2,34606.9,21.19648771,OKEX.BTC-USDT,1610469960,2021-01-13 00:46:00,2021-01-13,1610467200,1617198434,1617198434,1,734753.9901550544,1min
34652.3,34745.8,34652.3,34728.8,7.85986928,OKEX.BTC-USDT,1610469900,2021-01-13 00:45:00,2021-01-13,1610467200,1617198434,1617198434,1,272663.18825130403,1min
34659.4,34660.7,34597.2,34648.9,7.20892423,OKEX.BTC-USDT,1610469840,2021-01-13 00:44:00,2021-01-13,1610467200,1617198434,1617198434,1,249819.14160505452,1min
34690.6,34706.7,34645.4,34661.2,2.87834743,OKEX.BTC-USDT,1610469780,2021-01-13 00:43:00,2021-01-13,1610467200,1617198434,1617198434,1,99809.28764793697,1min
34661.7,34741.2,34661.7,34690.6,17.53119737,OKEX.BTC-USDT,1610469720,2021-01-13 00:42:00,2021-01-13,1610467200,1617198434,1617198434,1,607914.4296817255,1min
34599.5,34661.6,34518.2,34661.6,9.30810203,OKEX.BTC-USDT,1610469660,2021-01-13 00:41:00,2021-01-13,1610467200,1617198434,1617198434,1,322344.69275501656,1min
34665.2,34666.1,34596.6,34596.6,7.20702677,OKEX.BTC-USDT,1610469600,2021-01-13 00:40:00,2021-01-13,1610467200,1617198434,1617198434,1,249585.82336919295,1min
34683.7,34702.6,34635.7,34658.4,11.91027028,OKEX.BTC-USDT,1610469540,2021-01-13 00:39:00,2021-01-13,1610467200,1617198434,1617198434,1,412941.5763913941,1min
34527.7,34731.3,34527.7,34659.8,33.176668,OKEX.BTC-USDT,1610469480,2021-01-13 00:38:00,2021-01-13,1610467200,1617198434,1617198434,1,1147705.3586249999,1min
34429.1,34520.4,34395.4,34520.4,4.77152618,OKEX.BTC-USDT,1610469420,2021-01-13 00:37:00,2021-01-13,1610467200,1617198434,1617198434,1,164497.172173955,1min
34493.9,34493.9,34425.3,34425.3,1.62220736,OKEX.BTC-USDT,1610469360,2021-01-13 00:36:00,2021-01-13,1610467200,1617198434,1617198434,1,55900.616742656006,1min
34492.2,34511.4,34480,34494,2.55133619,OKEX.BTC-USDT,1610469300,2021-01-13 00:35:00,2021-01-13,1610467200,1617198434,1617198434,1,88003.49433528898,1min
34557.7,34566.6,34476.7,34492.4,4.14361805,OKEX.BTC-USDT,1610469240,2021-01-13 00:34:00,2021-01-13,1610467200,1617198434,1617198434,1,143058.6203571525,1min
34438.4,34585.1,34438.4,34569.5,27.73760117,OKEX.BTC-USDT,1610469180,2021-01-13 00:33:00,2021-01-13,1610467200,1617198434,1617198434,1,957056.8038896215,1min
34416.3,34448.9,34381.3,34427.5,8.96323934,OKEX.BTC-USDT,1610469120,2021-01-13 00:32:00,2021-01-13,1610467200,1617198434,1617198434,1,308531.728237546,1min
34420,34478.4,34397.8,34411.3,10.7738672,OKEX.BTC-USDT,1610469060,2021-01-13 00:31:00,2021-01-13,1610467200,1617198434,1617198434,1,370789.64270168,1min
34561.2,34561.2,34420,34425.1,19.99801567,OKEX.BTC-USDT,1610469000,2021-01-13 00:30:00,2021-01-13,1610467200,1617198434,1617198434,1,689794.5542076604,1min
34629,34629,34559.2,34561.1,8.93614291,OKEX.BTC-USDT,1610468940,2021-01-13 00:29:00,2021-01-13,1610467200,1617198434,1617198434,1,309146.3107785955,1min
34534.9,34656.7,34529.3,34628.9,17.04461317,OKEX.BTC-USDT,1610468880,2021-01-13 00:28:00,2021-01-13,1610467200,1617198434,1617198434,1,589435.1081836231,1min
34585,34623.2,34537.8,34539,10.59825924,OKEX.BTC-USDT,1610468820,2021-01-13 00:27:00,2021-01-13,1610467200,1617198434,1617198434,1,366297.03585288004,1min
34600.1,34618.3,34561.2,34585,6.41371441,OKEX.BTC-USDT,1610468760,2021-01-13 00:26:00,2021-01-13,1610467200,1617198434,1617198434,1,221866.7364136455,1min
34584.1,34688.9,34577.7,34611.8,12.90930627,OKEX.BTC-USDT,1610468700,2021-01-13 00:25:00,2021-01-13,1610467200,1617198434,1617198434,1,446635.53286414646,1min
34666.8,34666.8,34569.4,34585,4.30712864,OKEX.BTC-USDT,1610468640,2021-01-13 00:24:00,2021-01-13,1610467200,1617198434,1617198434,1,149138.20557577602,1min
34702.4,34746.6,34608.3,34659.3,17.25379041,OKEX.BTC-USDT,1610468580,2021-01-13 00:23:00,2021-01-13,1610467200,1617198434,1617198434,1,598376.1171406487,1min
34763.4,34782.5,34696.9,34702.4,19.59060394,OKEX.BTC-USDT,1610468520,2021-01-13 00:22:00,2021-01-13,1610467200,1617198434,1617198434,1,680438.4875876261,1min
34717.6,34758.3,34705.7,34758.3,11.15758064,OKEX.BTC-USDT,1610468460,2021-01-13 00:21:00,2021-01-13,1610467200,1617198434,1617198434,1,387591.478393288,1min
34655.8,34737.4,34636.1,34725.8,21.0604744,OKEX.BTC-USDT,1610468400,2021-01-13 00:20:00,2021-01-13,1610467200,1617198434,1617198434,1,730604.70531552,1min
34665.9,34689.9,34556.2,34639.4,24.86190179,OKEX.BTC-USDT,1610468340,2021-01-13 00:19:00,2021-01-13,1610467200,1617198434,1617198434,1,861530.7810632435,1min
34443.8,34689.9,34430.6,34655.6,32.05153557,OKEX.BTC-USDT,1610468280,2021-01-13 00:18:00,2021-01-13,1610467200,1617198434,1617198434,1,1107370.938482829,1min
34334.8,34455.3,34327.9,34448.4,9.13997518,OKEX.BTC-USDT,1610468220,2021-01-13 00:17:00,2021-01-13,1610467200,1617198434,1617198434,1,314338.3704004881,1min
34391.8,34391.8,34282.1,34334.8,16.26758649,OKEX.BTC-USDT,1610468160,2021-01-13 00:16:00,2021-01-13,1610467200,1617198434,1617198434,1,559007.9548318171,1min
34397.5,34474.5,34368,34395.6,5.22546385,OKEX.BTC-USDT,1610468100,2021-01-13 00:15:00,2021-01-13,1610467200,1617198434,1617198434,1,179737.9285897175,1min
34462,34474.6,34389.7,34405.3,9.24211875,OKEX.BTC-USDT,1610468040,2021-01-13 00:14:00,2021-01-13,1610467200,1617198434,1617198434,1,318239.8822959375,1min
34413.3,34510.3,34406.1,34457.9,7.38593433,OKEX.BTC-USDT,1610467980,2021-01-13 00:13:00,2021-01-13,1610467200,1617198434,1617198434,1,254339.08021414807,1min
34390.4,34438.6,34377.8,34403.8,5.64247835,OKEX.BTC-USDT,1610467920,2021-01-13 00:12:00,2021-01-13,1610467200,1617198434,1617198434,1,194084.89205278503,1min
34428.6,34470.7,34388,34388,7.33253082,OKEX.BTC-USDT,1610467860,2021-01-13 00:11:00,2021-01-13,1610467200,1617198434,1617198434,1,252299.920213806,1min
34505.8,34527.5,34429.4,34429.4,8.47961632,OKEX.BTC-USDT,1610467800,2021-01-13 00:10:00,2021-01-13,1610467200,1617198434,1617198434,1,292272.02347123204,1min
34471.5,34574.9,34455.9,34505.8,22.2544376,OKEX.BTC-USDT,1610467740,2021-01-13 00:09:00,2021-01-13,1610467200,1617198434,1617198434,1,767525.50933324,1min
34350.9,34480.9,34340.2,34472.6,10.57068413,OKEX.BTC-USDT,1610467680,2021-01-13 00:08:00,2021-01-13,1610467200,1617198434,1617198434,1,363755.7396105275,1min
34460.9,34465,34317.5,34348.8,13.37525756,OKEX.BTC-USDT,1610467620,2021-01-13 00:07:00,2021-01-13,1610467200,1617198434,1617198434,1,460173.73006316606,1min
34459.9,34502.3,34429.6,34460.1,30.87701568,OKEX.BTC-USDT,1610467560,2021-01-13 00:06:00,2021-01-13,1610467200,1617198434,1617198434,1,1064021.9603328,1min
34416.4,34460.8,34302.9,34454.3,20.09626541,OKEX.BTC-USDT,1610467500,2021-01-13 00:05:00,2021-01-13,1610467200,1617198434,1617198434,1,692021.9330862437,1min
34293.2,34439.9,34237.8,34404.3,26.82346791,OKEX.BTC-USDT,1610467440,2021-01-13 00:04:00,2021-01-13,1610467200,1617198434,1617198434,1,921352.5933736125,1min
34276.1,34312.3,34183.9,34295.1,39.98698906,OKEX.BTC-USDT,1610467380,2021-01-13 00:03:00,2021-01-13,1610467200,1617198434,1617198434,1,1370977.912115536,1min
34100.3,34318,34037.9,34274,50.33630689,OKEX.BTC-USDT,1610467320,2021-01-13 00:02:00,2021-01-13,1610467200,1617198434,1617198434,1,1720854.8740944637,1min
33971.7,34230,33963.4,34106.9,48.4322521,OKEX.BTC-USDT,1610467260,2021-01-13 00:01:00,2021-01-13,1610467200,1617198434,1617198434,1,1648599.9589075302,1min
33830.9,33970.4,33825.2,33967.8,27.78833609,OKEX.BTC-USDT,1610467200,2021-01-13 00:00:00,2021-01-13,1610467200,1617198434,1617198434,1,942006.5310325417,1min
33872.7,33872.7,33746.9,33826.4,26.96213397,OKEX.BTC-USDT,1610467140,2021-01-12 23:59:00,2021-01-12,1610380800,1617198434,1617198434,1,912656.1019242136,1min
33932.7,33932.7,33872.7,33876,8.46667419,OKEX.BTC-USDT,1610467080,2021-01-12 23:58:00,2021-01-12,1610380800,1617198434,1617198434,1,287057.08507372654,1min
33992.7,33992.7,33906.8,33932.7,6.41256998,OKEX.BTC-USDT,1610467020,2021-01-12 23:57:00,2021-01-12,1610380800,1617198434,1617198434,1,217788.19045974597,1min
33923.5,34008.5,33916.7,33995.9,9.849533,OKEX.BTC-USDT,1610466960,2021-01-12 23:56:00,2021-01-12,1610380800,1617198434,1617198434,1,334487.18582009996,1min
33886.7,33976.6,33881.8,33916.5,10.67005604,OKEX.BTC-USDT,1610466900,2021-01-12 23:55:00,2021-01-12,1610380800,1617198434,1617198434,1,361731.971845664,1min
34005.9,34005.9,33872.9,33883.8,10.15514122,OKEX.BTC-USDT,1610466840,2021-01-12 23:54:00,2021-01-12,1610380800,1617198434,1617198434,1,344714.7454417171,1min
34026.8,34080.9,33989,33997.6,10.12318958,OKEX.BTC-USDT,1610466780,2021-01-12 23:53:00,2021-01-12,1610380800,1617198434,1617198434,1,344311.948632876,1min
34072.6,34117.8,33974,34027,11.17447797,OKEX.BTC-USDT,1610466720,2021-01-12 23:52:00,2021-01-12,1610380800,1617198434,1617198434,1,380488.73998290603,1min
34168.4,34182,34062,34067.5,7.35746244,OKEX.BTC-USDT,1610466660,2021-01-12 23:51:00,2021-01-12,1610380800,1617198434,1617198434,1,251021.53565479798,1min
