open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
18426.7,18444.5,18416.7,18438.8,8.61637509,OKEX.BTC-USDT,1606066800,2020-11-23 01:40:00,2020-11-23,1606060800,1617198697,1617198697,1,158823.4879401975,1min
18423.9,18429.3,18407.6,18426.7,32.34421958,OKEX.BTC-USDT,1606066740,2020-11-23 01:39:00,2020-11-23,1606060800,1617198697,1617198697,1,595951.9490273742,1min
18439.7,18439.7,18422.4,18422.4,4.64432788,OKEX.BTC-USDT,1606066680,2020-11-23 01:38:00,2020-11-23,1606060800,1617198697,1617198697,1,85599.839372674,1min
18455.5,18460.4,18439.9,18441.7,2.1767778,OKEX.BTC-USDT,1606066620,2020-11-23 01:37:00,2020-11-23,1606060800,1617198697,1617198697,1,40158.50292108,1min
18442.5,18455.5,18440.6,18455.5,2.11716434,OKEX.BTC-USDT,1606066560,2020-11-23 01:36:00,2020-11-23,1606060800,1617198697,1617198697,1,39059.56490866,1min
18441.7,18441.7,18439.8,18440.3,0.48152557,OKEX.BTC-USDT,1606066500,2020-11-23 01:35:00,2020-11-23,1606060800,1617198697,1617198697,1,8879.81303637,1min
18442.4,18451.6,18438.9,18441.6,4.02797804,OKEX.BTC-USDT,1606066440,2020-11-23 01:34:00,2020-11-23,1606060800,1617198697,1617198697,1,74283.97101368,1min
18437.2,18452.8,18437.2,18440.3,9.25970529,OKEX.BTC-USDT,1606066380,2020-11-23 01:33:00,2020-11-23,1606060800,1617198697,1617198697,1,170737.3909159875,1min
18447,18447,18429,18442.4,1.28081558,OKEX.BTC-USDT,1606066320,2020-11-23 01:32:00,2020-11-23,1606060800,1617198697,1617198697,1,23624.259128426,1min
18468.7,18468.7,18447,18447,9.94433888,OKEX.BTC-USDT,1606066260,2020-11-23 01:31:00,2020-11-23,1606060800,1617198697,1617198697,1,183551.11539620798,1min
18499.3,18499.3,18466.6,18466.6,11.48808427,OKEX.BTC-USDT,1606066200,2020-11-23 01:30:00,2020-11-23,1606060800,1617198697,1617198697,1,212333.68715819647,1min
18486.6,18499.2,18486.6,18499.2,3.63595141,OKEX.BTC-USDT,1606066140,2020-11-23 01:29:00,2020-11-23,1606060800,1617198697,1617198697,1,67239.285829989,1min
18477.4,18486.6,18477.4,18486.6,3.79297112,OKEX.BTC-USDT,1606066080,2020-11-23 01:28:00,2020-11-23,1606060800,1617198697,1617198697,1,70101.69223983999,1min
18468,18477.7,18468,18477.4,5.95353815,OKEX.BTC-USDT,1606066020,2020-11-23 01:27:00,2020-11-23,1606060800,1617198697,1617198697,1,109977.924183505,1min
18476.6,18480.4,18466.7,18468,34.98253975,OKEX.BTC-USDT,1606065960,2020-11-23 01:26:00,2020-11-23,1606060800,1617198697,1617198697,1,646207.969023925,1min
18466.3,18476.6,18466.3,18476.6,2.86579824,OKEX.BTC-USDT,1606065900,2020-11-23 01:25:00,2020-11-23,1606060800,1617198697,1617198697,1,52935.448900248,1min
18464.6,18472.1,18463.9,18463.9,49.20755979,OKEX.BTC-USDT,1606065840,2020-11-23 01:24:00,2020-11-23,1606060800,1617198697,1617198697,1,908580.6858525075,1min
18457,18464.6,18457,18464.6,23.08903807,OKEX.BTC-USDT,1606065780,2020-11-23 01:23:00,2020-11-23,1606060800,1617198697,1617198697,1,426242.114002656,1min
18445.9,18462.2,18445.9,18456.7,6.44790582,OKEX.BTC-USDT,1606065720,2020-11-23 01:22:00,2020-11-23,1606060800,1617198697,1617198697,1,118972.24465656602,1min
18467.4,18467.4,18446.2,18446.2,3.23619157,OKEX.BTC-USDT,1606065660,2020-11-23 01:21:00,2020-11-23,1606060800,1617198697,1617198697,1,59729.74056917601,1min
18474.9,18480.4,18453.3,18467.4,6.32661104,OKEX.BTC-USDT,1606065600,2020-11-23 01:20:00,2020-11-23,1606060800,1617198697,1617198697,1,116859.78151149601,1min
18459.7,18474.9,18459.7,18474.9,2.04570619,OKEX.BTC-USDT,1606065540,2020-11-23 01:19:00,2020-11-23,1606060800,1617198697,1617198697,1,37778.66992258701,1min
18469.9,18480.5,18456.2,18456.2,6.87391615,OKEX.BTC-USDT,1606065480,2020-11-23 01:18:00,2020-11-23,1606060800,1617198697,1617198697,1,126913.45757325753,1min
18489,18493.6,18458.8,18469.9,5.71192978,OKEX.BTC-USDT,1606065420,2020-11-23 01:17:00,2020-11-23,1606060800,1617198697,1617198697,1,105553.32077302101,1min
18493.3,18509.7,18484.9,18488.9,3.4101949,OKEX.BTC-USDT,1606065360,2020-11-23 01:16:00,2020-11-23,1606060800,1617198697,1617198697,1,63058.254915389996,1min
18526.8,18527.4,18495.3,18495.3,3.01616429,OKEX.BTC-USDT,1606065300,2020-11-23 01:15:00,2020-11-23,1606060800,1617198697,1617198697,1,55832.367980404495,1min
18520.4,18530.1,18512.8,18526.9,2.92472509,OKEX.BTC-USDT,1606065240,2020-11-23 01:14:00,2020-11-23,1606060800,1617198697,1617198697,1,54176.583913378505,1min
18518.4,18536.8,18518.3,18520.5,3.3962952,OKEX.BTC-USDT,1606065180,2020-11-23 01:13:00,2020-11-23,1606060800,1617198697,1617198697,1,62897.519141640005,1min
18505.7,18518.4,18505.7,18518.3,0.73220275,OKEX.BTC-USDT,1606065120,2020-11-23 01:12:00,2020-11-23,1606060800,1617198697,1617198697,1,13554.537308,1min
18518.2,18520,18506.2,18506.2,5.30593588,OKEX.BTC-USDT,1606065060,2020-11-23 01:11:00,2020-11-23,1606060800,1617198697,1617198697,1,98224.546197736,1min
18505.9,18522.1,18502.8,18516.5,8.09220909,OKEX.BTC-USDT,1606065000,2020-11-23 01:10:00,2020-11-23,1606060800,1617198697,1617198697,1,149796.500906808,1min
18506.5,18509.3,18487.5,18505,5.60883655,OKEX.BTC-USDT,1606064940,2020-11-23 01:09:00,2020-11-23,1606060800,1617198697,1617198697,1,103795.7269851625,1min
18473.5,18506.5,18473.5,18506.4,5.23338359,OKEX.BTC-USDT,1606064880,2020-11-23 01:08:00,2020-11-23,1606060800,1617198697,1617198697,1,96765.0009099205,1min
18445,18483,18445,18472.6,5.10804194,OKEX.BTC-USDT,1606064820,2020-11-23 01:07:00,2020-11-23,1606060800,1617198697,1617198697,1,94288.324562072,1min
18464,18464.6,18443.1,18447,8.96027584,OKEX.BTC-USDT,1606064760,2020-11-23 01:06:00,2020-11-23,1606060800,1617198697,1617198697,1,165366.37076512,1min
18474.3,18474.8,18455.4,18458.9,6.59381434,OKEX.BTC-USDT,1606064700,2020-11-23 01:05:00,2020-11-23,1606060800,1617198697,1617198697,1,121765.33189104398,1min
18492.7,18494.9,18464.8,18479.5,5.72578722,OKEX.BTC-USDT,1606064640,2020-11-23 01:04:00,2020-11-23,1606060800,1617198697,1617198697,1,105847.47512764198,1min
18505.7,18505.7,18483,18492.7,2.14394587,OKEX.BTC-USDT,1606064580,2020-11-23 01:03:00,2020-11-23,1606060800,1617198697,1617198697,1,39661.283438304,1min
18495.1,18505.8,18483.5,18505.7,18.91090563,OKEX.BTC-USDT,1606064520,2020-11-23 01:02:00,2020-11-23,1606060800,1617198697,1617198697,1,349859.318517252,1min
18494.2,18508.8,18494.2,18495.1,20.21655217,OKEX.BTC-USDT,1606064460,2020-11-23 01:01:00,2020-11-23,1606060800,1617198697,1617198697,1,373898.0565908905,1min
18509.9,18518.3,18488.2,18490.8,3.02934172,OKEX.BTC-USDT,1606064400,2020-11-23 01:00:00,2020-11-23,1606060800,1617198697,1617198697,1,56043.882089602,1min
18488.6,18510,18485.1,18509.9,6.31926081,OKEX.BTC-USDT,1606064340,2020-11-23 00:59:00,2020-11-23,1606060800,1617198697,1617198697,1,116901.5855393925,1min
18524.3,18524.3,18468.2,18483.4,6.22435805,OKEX.BTC-USDT,1606064280,2020-11-23 00:58:00,2020-11-23,1606060800,1617198697,1617198697,1,115174.58770349249,1min
18531.3,18548,18520.6,18524.3,9.00420243,OKEX.BTC-USDT,1606064220,2020-11-23 00:57:00,2020-11-23,1606060800,1617198697,1617198697,1,166828.061782554,1min
18519.3,18538.7,18513.6,18531.5,17.30252079,OKEX.BTC-USDT,1606064160,2020-11-23 00:56:00,2020-11-23,1606060800,1617198697,1617198697,1,320536.11864306603,1min
18503.6,18518.5,18495,18518.5,19.49623424,OKEX.BTC-USDT,1606064100,2020-11-23 00:55:00,2020-11-23,1606060800,1617198697,1617198697,1,360895.766828352,1min
18466.4,18503.6,18459,18503.6,10.19154205,OKEX.BTC-USDT,1606064040,2020-11-23 00:54:00,2020-11-23,1606060800,1617198697,1617198697,1,188390.65479425,1min
18499.2,18499.3,18467.6,18467.6,6.73697147,OKEX.BTC-USDT,1606063980,2020-11-23 00:53:00,2020-11-23,1606060800,1617198697,1617198697,1,124522.13846859802,1min
18489.8,18506.2,18487.9,18504.3,3.29883749,OKEX.BTC-USDT,1606063920,2020-11-23 00:52:00,2020-11-23,1606060800,1617198697,1617198697,1,61018.76199440449,1min
18497.3,18510,18490.2,18490.3,22.44174414,OKEX.BTC-USDT,1606063860,2020-11-23 00:51:00,2020-11-23,1606060800,1617198697,1617198697,1,415033.127776332,1min
18476.9,18497.6,18476.9,18497.6,5.83139345,OKEX.BTC-USDT,1606063800,2020-11-23 00:50:00,2020-11-23,1606060800,1617198697,1617198697,1,107806.4285585125,1min
18474.6,18480,18469.2,18475.2,8.1889,OKEX.BTC-USDT,1606063740,2020-11-23 00:49:00,2020-11-23,1606060800,1617198697,1617198697,1,151289.10861000002,1min
18460.2,18475.6,18460.2,18471.6,5.46732189,OKEX.BTC-USDT,1606063680,2020-11-23 00:48:00,2020-11-23,1606060800,1617198697,1617198697,1,100959.019288551,1min
18439.8,18461.3,18439.8,18461.3,3.01668244,OKEX.BTC-USDT,1606063620,2020-11-23 00:47:00,2020-11-23,1606060800,1617198697,1617198697,1,55659.450193341996,1min
18443.8,18448.7,18430.2,18437.7,2.88505461,OKEX.BTC-USDT,1606063560,2020-11-23 00:46:00,2020-11-23,1606060800,1617198697,1617198697,1,53202.5707993575,1min
18425.4,18447.6,18424.7,18447.6,13.48699481,OKEX.BTC-USDT,1606063500,2020-11-23 00:45:00,2020-11-23,1606060800,1617198697,1617198697,1,248652.979814565,1min
18414.6,18429.4,18408.9,18425.3,7.41588362,OKEX.BTC-USDT,1606063440,2020-11-23 00:44:00,2020-11-23,1606060800,1617198697,1617198697,1,136600.20548621897,1min
18414.2,18414.9,18410,18410.2,0.32900255,OKEX.BTC-USDT,1606063380,2020-11-23 00:43:00,2020-11-23,1606060800,1617198697,1617198697,1,6057.66075111,1min
18426.6,18426.6,18416.8,18416.8,6.43570708,OKEX.BTC-USDT,1606063320,2020-11-23 00:42:00,2020-11-23,1606060800,1617198697,1617198697,1,118556.66511563599,1min
18413.3,18433.8,18412.6,18426.6,1.49662287,OKEX.BTC-USDT,1606063260,2020-11-23 00:41:00,2020-11-23,1606060800,1617198697,1617198697,1,27567.718434256494,1min
18413.4,18418.5,18410,18410.1,1.93451806,OKEX.BTC-USDT,1606063200,2020-11-23 00:40:00,2020-11-23,1606060800,1617198697,1617198697,1,35617.862891205,1min
18438.2,18439,18410.1,18412.8,3.63417198,OKEX.BTC-USDT,1606063140,2020-11-23 00:39:00,2020-11-23,1606060800,1617198697,1617198697,1,66961.43581749,1min
18441.7,18443,18430.1,18437.2,5.48901052,OKEX.BTC-USDT,1606063080,2020-11-23 00:38:00,2020-11-23,1606060800,1617198697,1617198697,1,101214.33503301401,1min
18452,18457.1,18431.9,18439.1,11.24566023,OKEX.BTC-USDT,1606063020,2020-11-23 00:37:00,2020-11-23,1606060800,1617198697,1617198697,1,207432.3880554765,1min
18456,18457.2,18435.9,18451.5,6.04545445,OKEX.BTC-USDT,1606062960,2020-11-23 00:36:00,2020-11-23,1606060800,1617198697,1617198697,1,111561.3050566875,1min
18436.3,18456,18428.9,18456,5.26548204,OKEX.BTC-USDT,1606062900,2020-11-23 00:35:00,2020-11-23,1606060800,1617198697,1617198697,1,97127.871532146,1min
18412.9,18436.4,18411.5,18436.4,5.4162213,OKEX.BTC-USDT,1606062840,2020-11-23 00:34:00,2020-11-23,1606060800,1617198697,1617198697,1,99791.98177504502,1min
18436.9,18450,18411.1,18415.4,8.00889503,OKEX.BTC-USDT,1606062780,2020-11-23 00:33:00,2020-11-23,1606060800,1617198697,1617198697,1,147573.1011570345,1min
18414,18439,18411.3,18431.4,5.69293202,OKEX.BTC-USDT,1606062720,2020-11-23 00:32:00,2020-11-23,1606060800,1617198697,1617198697,1,104879.178724854,1min
18405.2,18414,18399.3,18414,10.04750798,OKEX.BTC-USDT,1606062660,2020-11-23 00:31:00,2020-11-23,1606060800,1617198697,1617198697,1,184970.602908608,1min
18397.1,18403.8,18397,18403.8,5.81202296,OKEX.BTC-USDT,1606062600,2020-11-23 00:30:00,2020-11-23,1606060800,1617198697,1617198697,1,106943.83787433199,1min
18394.2,18400.1,18392.5,18397.1,3.71588036,OKEX.BTC-USDT,1606062540,2020-11-23 00:29:00,2020-11-23,1606060800,1617198697,1617198697,1,68356.034544434,1min
18395.7,18395.7,18383.2,18394.3,7.34839057,OKEX.BTC-USDT,1606062480,2020-11-23 00:28:00,2020-11-23,1606060800,1617198697,1617198697,1,135173.64453515,1min
18405.4,18405.4,18395.9,18398.3,4.23004705,OKEX.BTC-USDT,1606062420,2020-11-23 00:27:00,2020-11-23,1606060800,1617198697,1617198697,1,77840.69130704249,1min
18397.2,18408.1,18397.2,18405.5,3.48462357,OKEX.BTC-USDT,1606062360,2020-11-23 00:26:00,2020-11-23,1606060800,1617198697,1617198697,1,64121.777929819495,1min
18378.1,18407.2,18378.1,18392.8,27.96073735,OKEX.BTC-USDT,1606062300,2020-11-23 00:25:00,2020-11-23,1606060800,1617198697,1617198697,1,514070.7385115574,1min
18370.8,18378.2,18369,18378.2,0.90623812,OKEX.BTC-USDT,1606062240,2020-11-23 00:24:00,2020-11-23,1606060800,1617198697,1617198697,1,16651.672335940002,1min
18374.4,18378.2,18368.2,18370.3,5.5773373,OKEX.BTC-USDT,1606062180,2020-11-23 00:23:00,2020-11-23,1606060800,1617198697,1617198697,1,102468.79294365499,1min
18363.5,18376.5,18359.4,18374.4,2.13704558,OKEX.BTC-USDT,1606062120,2020-11-23 00:22:00,2020-11-23,1606060800,1617198697,1617198697,1,39255.283406741,1min
18334.9,18363.5,18334.7,18363.5,6.18183906,OKEX.BTC-USDT,1606062060,2020-11-23 00:21:00,2020-11-23,1606060800,1617198697,1617198697,1,113431.801279752,1min
18330,18334.9,18330,18334,4.84928109,OKEX.BTC-USDT,1606062000,2020-11-23 00:20:00,2020-11-23,1606060800,1617198697,1617198697,1,88897.02094188,1min
18330.1,18330.2,18316.5,18330,2.46562132,OKEX.BTC-USDT,1606061940,2020-11-23 00:19:00,2020-11-23,1606060800,1617198697,1617198697,1,45194.962076665994,1min
18335.2,18335.2,18329.3,18330.2,1.8942394,OKEX.BTC-USDT,1606061880,2020-11-23 00:18:00,2020-11-23,1606060800,1617198697,1617198697,1,34726.52264838,1min
18322.2,18335.2,18322.2,18332.3,49.85514791,OKEX.BTC-USDT,1606061820,2020-11-23 00:17:00,2020-11-23,1606060800,1617198697,1617198697,1,913707.7595335474,1min
18336.7,18339.5,18316.7,18319,13.1375491,OKEX.BTC-USDT,1606061760,2020-11-23 00:16:00,2020-11-23,1606060800,1617198697,1617198697,1,240783.02927243497,1min
18324.8,18339.5,18323.6,18334,7.26278702,OKEX.BTC-USDT,1606061700,2020-11-23 00:15:00,2020-11-23,1606060800,1617198697,1617198697,1,133122.52840438802,1min
18315,18329.9,18314.8,18323.8,3.30999528,OKEX.BTC-USDT,1606061640,2020-11-23 00:14:00,2020-11-23,1606060800,1617198697,1617198697,1,60637.127532432,1min
18309.4,18318,18309.3,18316.5,5.38436437,OKEX.BTC-USDT,1606061580,2020-11-23 00:13:00,2020-11-23,1606060800,1617198697,1617198697,1,98603.5954895915,1min
18309.7,18310.2,18302.3,18309.4,25.90172704,OKEX.BTC-USDT,1606061520,2020-11-23 00:12:00,2020-11-23,1606060800,1617198697,1617198697,1,474248.9663252321,1min
18309.2,18311.2,18305.2,18307.3,4.71787158,OKEX.BTC-USDT,1606061460,2020-11-23 00:11:00,2020-11-23,1606060800,1617198697,1617198697,1,86375.972354535,1min
18303.1,18309.3,18303.1,18309.2,2.18225886,OKEX.BTC-USDT,1606061400,2020-11-23 00:10:00,2020-11-23,1606060800,1617198697,1617198697,1,39948.758029989,1min
18301.6,18302.2,18290.6,18299.5,6.20493269,OKEX.BTC-USDT,1606061340,2020-11-23 00:09:00,2020-11-23,1606060800,1617198697,1617198697,1,113553.68093997949,1min
18288,18306.2,18288,18301.5,6.63412603,OKEX.BTC-USDT,1606061280,2020-11-23 00:08:00,2020-11-23,1606060800,1617198697,1617198697,1,121369.6771873425,1min
18260,18288,18260,18288,9.32533673,OKEX.BTC-USDT,1606061220,2020-11-23 00:07:00,2020-11-23,1606060800,1617198697,1617198697,1,170411.20340402,1min
18229.6,18260,18225.4,18260,7.89735513,OKEX.BTC-USDT,1606061160,2020-11-23 00:06:00,2020-11-23,1606060800,1617198697,1617198697,1,144085.664875824,1min
18225.5,18230.8,18225.3,18228,0.34335841,OKEX.BTC-USDT,1606061100,2020-11-23 00:05:00,2020-11-23,1606060800,1617198697,1617198697,1,6258.3078994675,1min
18229.2,18233.3,18220.3,18231.2,0.5536176,OKEX.BTC-USDT,1606061040,2020-11-23 00:04:00,2020-11-23,1606060800,1617198697,1617198697,1,10092.559571520002,1min
18227.2,18235.6,18217.5,18229.1,2.22127203,OKEX.BTC-USDT,1606060980,2020-11-23 00:03:00,2020-11-23,1606060800,1617198697,1617198697,1,40489.67975364451,1min
18241.4,18241.4,18221.8,18224.2,2.3883301,OKEX.BTC-USDT,1606060920,2020-11-23 00:02:00,2020-11-23,1606060800,1617198697,1617198697,1,43545.94504728001,1min
18239.1,18241.4,18220.7,18241.4,2.84944232,OKEX.BTC-USDT,1606060860,2020-11-23 00:01:00,2020-11-23,1606060800,1617198697,1617198697,1,51974.54027738,1min
18253.6,18253.6,18238.2,18241,8.73968363,OKEX.BTC-USDT,1606060800,2020-11-23 00:00:00,2020-11-23,1606060800,1617198697,1617198697,1,159475.62910169899,1min
