open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
34951.5,34996.2,34909.5,34990,35.61612897,OKEX.BTC-USDT,1611155700,2021-01-20 23:15:00,2021-01-20,1611072000,1617201020,1617201020,1,1245522.7421776275,1min
34993.1,35004.6,34949.3,34959.4,10.56937698,OKEX.BTC-USDT,1611155640,2021-01-20 23:14:00,2021-01-20,1611072000,1617201020,1617201020,1,369677.171596725,1min
35030.3,35043,34993.1,34995.2,26.11567669,OKEX.BTC-USDT,1611155580,2021-01-20 23:13:00,2021-01-20,1611072000,1617201020,1617201020,1,914381.6590277975,1min
35001.9,35025.8,34977.8,35025.8,63.97844207,OKEX.BTC-USDT,1611155520,2021-01-20 23:12:00,2021-01-20,1611072000,1617201020,1617201020,1,2240131.57387267,1min
34937.9,35036.6,34936.1,35012.4,45.92676766,OKEX.BTC-USDT,1611155460,2021-01-20 23:11:00,2021-01-20,1611072000,1617201020,1617201020,1,1606295.5879236492,1min
34885,34946.9,34885,34937.9,20.55068639,OKEX.BTC-USDT,1611155400,2021-01-20 23:10:00,2021-01-20,1611072000,1617201020,1617201020,1,717454.2603701655,1min
34929.3,34932.8,34867.5,34881.9,55.00611442,OKEX.BTC-USDT,1611155340,2021-01-20 23:09:00,2021-01-20,1611072000,1617201020,1617201020,1,1920021.4274987525,1min
34918.4,34946.6,34898,34925.1,4.14257427,OKEX.BTC-USDT,1611155280,2021-01-20 23:08:00,2021-01-20,1611072000,1617201020,1617201020,1,144665.94301337248,1min
34914.8,34951,34900.8,34911.8,27.52613848,OKEX.BTC-USDT,1611155220,2021-01-20 23:07:00,2021-01-20,1611072000,1617201020,1617201020,1,961028.3305937841,1min
34894.2,34958.6,34873.8,34917.5,77.2329134,OKEX.BTC-USDT,1611155160,2021-01-20 23:06:00,2021-01-20,1611072000,1617201020,1617201020,1,2695880.49020339,1min
34918.2,34918.2,34863,34885.7,54.67361386,OKEX.BTC-USDT,1611155100,2021-01-20 23:05:00,2021-01-20,1611072000,1617201020,1617201020,1,1908215.7372610269,1min
34901.6,34945.8,34891.9,34915.9,34.90349706,OKEX.BTC-USDT,1611155040,2021-01-20 23:04:00,2021-01-20,1611072000,1617201020,1617201020,1,1218437.452993275,1min
34832,34933.5,34832,34888.4,36.5601084,OKEX.BTC-USDT,1611154980,2021-01-20 23:03:00,2021-01-20,1611072000,1617201020,1617201020,1,1274492.6908456797,1min
34830.7,34849.2,34813.4,34830,27.49926017,OKEX.BTC-USDT,1611154920,2021-01-20 23:02:00,2021-01-20,1611072000,1617201020,1617201020,1,957808.8564621594,1min
34954.9,34958.7,34830,34837.4,20.28830501,OKEX.BTC-USDT,1611154860,2021-01-20 23:01:00,2021-01-20,1611072000,1617201020,1617201020,1,707983.7348747115,1min
34870.6,34978.6,34857.6,34961.6,83.05421027,OKEX.BTC-USDT,1611154800,2021-01-20 23:00:00,2021-01-20,1611072000,1617201020,1617201020,1,2899929.1112083467,1min
34859.8,34873.1,34829.2,34869.8,21.82397104,OKEX.BTC-USDT,1611154740,2021-01-20 22:59:00,2021-01-20,1611072000,1617201020,1617201020,1,760888.3855153921,1min
34845.4,34895.9,34845.4,34862.7,46.8356424,OKEX.BTC-USDT,1611154680,2021-01-20 22:58:00,2021-01-20,1611072000,1617201020,1617201020,1,1632411.82199172,1min
34819.7,34865.5,34819.7,34845.1,11.60699815,OKEX.BTC-USDT,1611154620,2021-01-20 22:57:00,2021-01-20,1611072000,1617201020,1617201020,1,404299.60236006,1min
34888,34888.1,34811,34822.9,44.17062505,OKEX.BTC-USDT,1611154560,2021-01-20 22:56:00,2021-01-20,1611072000,1617201020,1617201020,1,1539587.0128990223,1min
34920.7,34939.7,34888,34888,69.33124737,OKEX.BTC-USDT,1611154500,2021-01-20 22:55:00,2021-01-20,1611072000,1617201020,1617201020,1,2419962.1241390593,1min
34970.7,34977.9,34917.1,34920.7,29.47300773,OKEX.BTC-USDT,1611154440,2021-01-20 22:54:00,2021-01-20,1611072000,1617201020,1617201020,1,1029954.8862302608,1min
34980,35000,34953.5,34970.7,42.78972765,OKEX.BTC-USDT,1611154380,2021-01-20 22:53:00,2021-01-20,1611072000,1617201020,1617201020,1,1496585.7009634275,1min
34976.3,34991.7,34946.8,34982.1,16.93638884,OKEX.BTC-USDT,1611154320,2021-01-20 22:52:00,2021-01-20,1611072000,1617201020,1617201020,1,592421.3325121279,1min
34977,35010.9,34960.4,34976.5,21.21189727,OKEX.BTC-USDT,1611154260,2021-01-20 22:51:00,2021-01-20,1611072000,1617201020,1617201020,1,741923.2278384726,1min
35021,35029.9,34957.1,34972.4,60.7395445,OKEX.BTC-USDT,1611154200,2021-01-20 22:50:00,2021-01-20,1611072000,1617201020,1617201020,1,2125683.61700315,1min
35039,35058.9,34991.6,35005.9,14.93877875,OKEX.BTC-USDT,1611154140,2021-01-20 22:49:00,2021-01-20,1611072000,1617201020,1617201020,1,523192.6318329375,1min
34921.5,35056,34893.4,35045.4,39.05179784,OKEX.BTC-USDT,1611154080,2021-01-20 22:48:00,2021-01-20,1611072000,1617201020,1617201020,1,1366166.6171457479,1min
34925.6,34926.5,34910.5,34919.1,55.12217436,OKEX.BTC-USDT,1611154020,2021-01-20 22:47:00,2021-01-20,1611072000,1617201020,1617201020,1,1924995.865760946,1min
34950.9,34950.9,34899.3,34925.6,10.49793736,OKEX.BTC-USDT,1611153960,2021-01-20 22:46:00,2021-01-20,1611072000,1617201020,1617201020,1,366779.55996802,1min
34906.1,34955.1,34892.8,34950.9,41.51871982,OKEX.BTC-USDT,1611153900,2021-01-20 22:45:00,2021-01-20,1611072000,1617201020,1617201020,1,1450186.60523287,1min
34843.9,34925.2,34839.7,34905.4,82.02705074,OKEX.BTC-USDT,1611153840,2021-01-20 22:44:00,2021-01-20,1611072000,1617201020,1617201020,1,2860664.6850897414,1min
34844.1,34872.1,34835.8,34843.9,76.18003692,OKEX.BTC-USDT,1611153780,2021-01-20 22:43:00,2021-01-20,1611072000,1617201020,1617201020,1,2654417.2064404804,1min
34831.6,34855.6,34820.2,34849.7,55.51090084,OKEX.BTC-USDT,1611153720,2021-01-20 22:42:00,2021-01-20,1611072000,1617201020,1617201020,1,1934035.8673511457,1min
34866.2,34866.2,34804.3,34832.2,80.94353448,OKEX.BTC-USDT,1611153660,2021-01-20 22:41:00,2021-01-20,1611072000,1617201020,1617201020,1,2820817.4218004155,1min
34840.8,34882,34840.8,34866.3,225.547903,OKEX.BTC-USDT,1611153600,2021-01-20 22:40:00,2021-01-20,1611072000,1617201020,1617201020,1,7861145.11460565,1min
34891.3,34891.3,34833,34842.8,26.48341858,OKEX.BTC-USDT,1611153540,2021-01-20 22:39:00,2021-01-20,1611072000,1617201020,1617201020,1,923398.679799789,1min
34947.6,34947.6,34876.3,34889.6,44.24263709,OKEX.BTC-USDT,1611153480,2021-01-20 22:38:00,2021-01-20,1611072000,1617201020,1617201020,1,1544890.947490874,1min
34985.6,35021.6,34938.2,34945.7,27.6636932,OKEX.BTC-USDT,1611153420,2021-01-20 22:37:00,2021-01-20,1611072000,1617201020,1617201020,1,967279.0141385798,1min
35000.2,35062.2,34978.9,34981.7,68.24103445,OKEX.BTC-USDT,1611153360,2021-01-20 22:36:00,2021-01-20,1611072000,1617201020,1617201020,1,2387818.6243882272,1min
35004.4,35051.4,35000.1,35000.1,30.31498137,OKEX.BTC-USDT,1611153300,2021-01-20 22:35:00,2021-01-20,1611072000,1617201020,1617201020,1,1061092.5566580826,1min
35040.9,35040.9,34992.1,35002.9,59.29001111,OKEX.BTC-USDT,1611153240,2021-01-20 22:34:00,2021-01-20,1611072000,1617201020,1617201020,1,2076448.840093309,1min
35032.9,35079.9,35009.4,35041.6,37.25414061,OKEX.BTC-USDT,1611153180,2021-01-20 22:33:00,2021-01-20,1611072000,1617201020,1617201020,1,1305282.6380877225,1min
35090,35090.1,35027.8,35032.9,28.85079002,OKEX.BTC-USDT,1611153120,2021-01-20 22:32:00,2021-01-20,1611072000,1617201020,1617201020,1,1011550.5317467289,1min
35051.6,35105.2,35050.4,35094.8,84.03554744,OKEX.BTC-USDT,1611153060,2021-01-20 22:31:00,2021-01-20,1611072000,1617201020,1617201020,1,2947395.562472608,1min
35107,35110.9,35030.7,35051,18.62331608,OKEX.BTC-USDT,1611153000,2021-01-20 22:30:00,2021-01-20,1611072000,1617201020,1617201020,1,653287.30477032,1min
35100,35141.5,35076.1,35111,80.32728203,OKEX.BTC-USDT,1611152940,2021-01-20 22:29:00,2021-01-20,1611072000,1617201020,1617201020,1,2819929.399304165,1min
35042.2,35126.6,35030.5,35098.2,15.69363644,OKEX.BTC-USDT,1611152880,2021-01-20 22:28:00,2021-01-20,1611072000,1617201020,1617201020,1,550378.9686780879,1min
35077,35132,35043.8,35056.3,21.93000808,OKEX.BTC-USDT,1611152820,2021-01-20 22:27:00,2021-01-20,1611072000,1617201020,1617201020,1,769011.917838532,1min
35126.5,35126.5,35072.5,35077,41.23129747,OKEX.BTC-USDT,1611152760,2021-01-20 22:26:00,2021-01-20,1611072000,1617201020,1617201020,1,1447290.6959675725,1min
35029.9,35143.1,35029.9,35133.1,88.25427545,OKEX.BTC-USDT,1611152700,2021-01-20 22:25:00,2021-01-20,1611072000,1617201020,1617201020,1,3096092.364199175,1min
34951.3,35030.5,34940.1,35014.7,26.17042358,OKEX.BTC-USDT,1611152640,2021-01-20 22:24:00,2021-01-20,1611072000,1617201020,1617201020,1,915519.9280991401,1min
34953.1,34987.6,34939.3,34950.5,18.65158869,OKEX.BTC-USDT,1611152580,2021-01-20 22:23:00,2021-01-20,1611072000,1617201020,1617201020,1,651906.597575142,1min
34920.2,34997.9,34920.2,34954.8,39.28274275,OKEX.BTC-USDT,1611152520,2021-01-20 22:22:00,2021-01-20,1611072000,1617201020,1617201020,1,1372440.8248281248,1min
34921.8,34957,34904.5,34911.9,29.53128673,OKEX.BTC-USDT,1611152460,2021-01-20 22:21:00,2021-01-20,1611072000,1617201020,1617201020,1,1031139.5090584008,1min
34894.3,34973.2,34885.1,34921.8,48.56275412,OKEX.BTC-USDT,1611152400,2021-01-20 22:20:00,2021-01-20,1611072000,1617201020,1617201020,1,1695231.0489586662,1min
34918.6,34926.7,34874.1,34897,17.29171956,OKEX.BTC-USDT,1611152340,2021-01-20 22:19:00,2021-01-20,1611072000,1617201020,1617201020,1,603615.8880565681,1min
34954.4,34993,34921.9,34921.9,41.62450671,OKEX.BTC-USDT,1611152280,2021-01-20 22:18:00,2021-01-20,1611072000,1617201020,1617201020,1,1454283.2591099865,1min
34923.7,35000,34914.5,34939.3,76.25465941,OKEX.BTC-USDT,1611152220,2021-01-20 22:17:00,2021-01-20,1611072000,1617201020,1617201020,1,2663689.635180415,1min
34904.4,34931.7,34904.4,34926.9,15.6809985,OKEX.BTC-USDT,1611152160,2021-01-20 22:16:00,2021-01-20,1611072000,1617201020,1617201020,1,547512.255276525,1min
34899,34927.6,34898.9,34900.1,46.93550469,OKEX.BTC-USDT,1611152100,2021-01-20 22:15:00,2021-01-20,1611072000,1617201020,1617201020,1,1638027.9927038897,1min
34959.1,34974.5,34892.2,34903.2,3.68073937,OKEX.BTC-USDT,1611152040,2021-01-20 22:14:00,2021-01-20,1611072000,1617201020,1617201020,1,128572.45904437547,1min
35027.4,35032.1,34942.6,34954.8,10.47444627,OKEX.BTC-USDT,1611151980,2021-01-20 22:13:00,2021-01-20,1611072000,1617201020,1617201020,1,366512.39687819703,1min
35033.8,35045.8,35000,35030.9,23.92465497,OKEX.BTC-USDT,1611151920,2021-01-20 22:12:00,2021-01-20,1611072000,1617201020,1617201020,1,838136.8865382796,1min
34970.8,35052.4,34970.8,35040.3,28.35007423,OKEX.BTC-USDT,1611151860,2021-01-20 22:11:00,2021-01-20,1611072000,1617201020,1617201020,1,992409.9409619767,1min
34903.7,34983.6,34888.7,34969.2,45.09940004,OKEX.BTC-USDT,1611151800,2021-01-20 22:10:00,2021-01-20,1611072000,1617201020,1617201020,1,1575612.934527458,1min
34887.5,34949,34887.5,34905.2,40.71801868,OKEX.BTC-USDT,1611151740,2021-01-20 22:09:00,2021-01-20,1611072000,1617201020,1617201020,1,1420910.231163818,1min
34860.5,34909,34860.5,34885.2,21.65090365,OKEX.BTC-USDT,1611151680,2021-01-20 22:08:00,2021-01-20,1611072000,1617201020,1617201020,1,755028.7153509025,1min
34854.2,34957.7,34851.7,34857.8,55.49850277,OKEX.BTC-USDT,1611151620,2021-01-20 22:07:00,2021-01-20,1611072000,1617201020,1617201020,1,1934455.81255112,1min
34951.1,34978.9,34853,34859.4,20.42665008,OKEX.BTC-USDT,1611151560,2021-01-20 22:06:00,2021-01-20,1611072000,1617201020,1617201020,1,712997.3277049201,1min
34965.1,34997.8,34950.4,34951.2,11.50770863,OKEX.BTC-USDT,1611151500,2021-01-20 22:05:00,2021-01-20,1611072000,1617201020,1617201020,1,402288.20444383443,1min
35039.1,35039.1,34966.6,34966.6,18.31247189,OKEX.BTC-USDT,1611151440,2021-01-20 22:04:00,2021-01-20,1611072000,1617201020,1617201020,1,640988.7066948866,1min
35062.7,35089.8,35041.9,35042.2,14.87097866,OKEX.BTC-USDT,1611151380,2021-01-20 22:03:00,2021-01-20,1611072000,1617201020,1617201020,1,521264.23593071697,1min
35075.4,35077.4,35037.4,35062.6,39.01921557,OKEX.BTC-USDT,1611151320,2021-01-20 22:02:00,2021-01-20,1611072000,1617201020,1617201020,1,1368364.87082433,1min
34994.5,35098.8,34993.7,35075.4,79.44524775,OKEX.BTC-USDT,1611151260,2021-01-20 22:01:00,2021-01-20,1611072000,1617201020,1617201020,1,2783360.282658862,1min
34962.7,34998,34898.1,34994.5,74.067285,OKEX.BTC-USDT,1611151200,2021-01-20 22:00:00,2021-01-20,1611072000,1617201020,1617201020,1,2590769.9351009997,1min
34925.3,34964.6,34903,34963.2,7.59990993,OKEX.BTC-USDT,1611151140,2021-01-20 21:59:00,2021-01-20,1611072000,1617201020,1617201020,1,265573.1525714025,1min
34870,34923.6,34855.7,34923.4,35.47570977,OKEX.BTC-USDT,1611151080,2021-01-20 21:58:00,2021-01-20,1611072000,1617201020,1617201020,1,1237985.201130759,1min
34860.3,34907,34859.3,34873.4,45.66680608,OKEX.BTC-USDT,1611151020,2021-01-20 21:57:00,2021-01-20,1611072000,1617201020,1617201020,1,1592257.6775704483,1min
34882.2,34894.4,34838.2,34866.4,63.90144138,OKEX.BTC-USDT,1611150960,2021-01-20 21:56:00,2021-01-20,1611072000,1617201020,1617201020,1,2228518.037118534,1min
34884.7,34933.5,34884.3,34884.3,7.90609377,OKEX.BTC-USDT,1611150900,2021-01-20 21:55:00,2021-01-20,1611072000,1617201020,1617201020,1,275800.128119565,1min
34899.6,34940,34856.2,34885.9,32.71293482,OKEX.BTC-USDT,1611150840,2021-01-20 21:54:00,2021-01-20,1611072000,1617201020,1617201020,1,1141444.256440555,1min
34906.3,34910.1,34829.6,34899.5,81.00915716,OKEX.BTC-USDT,1611150780,2021-01-20 21:53:00,2021-01-20,1611072000,1617201020,1617201020,1,2827454.511439764,1min
34927.5,34953.7,34892.8,34901.5,4.61558188,OKEX.BTC-USDT,1611150720,2021-01-20 21:52:00,2021-01-20,1611072000,1617201020,1617201020,1,161150.73354925998,1min
34924.3,34961,34900.7,34928.3,25.5252615,OKEX.BTC-USDT,1611150660,2021-01-20 21:51:00,2021-01-20,1611072000,1617201020,1617201020,1,891502.9407274501,1min
34901.6,34948.4,34895.7,34925.7,19.10696907,OKEX.BTC-USDT,1611150600,2021-01-20 21:50:00,2021-01-20,1611072000,1617201020,1617201020,1,667094.0306708055,1min
34930.8,34938.6,34900,34906.6,62.66950431,OKEX.BTC-USDT,1611150540,2021-01-20 21:49:00,2021-01-20,1611072000,1617201020,1617201020,1,2188337.620149597,1min
34970.4,34972.9,34890.2,34921.4,66.22759078,OKEX.BTC-USDT,1611150480,2021-01-20 21:48:00,2021-01-20,1611072000,1617201020,1617201020,1,2314382.764638802,1min
34889.7,34972.7,34880.1,34972.7,30.02400719,OKEX.BTC-USDT,1611150420,2021-01-20 21:47:00,2021-01-20,1611072000,1617201020,1617201020,1,1048774.5999553278,1min
34841.8,34916.3,34833.2,34895.2,56.50708478,OKEX.BTC-USDT,1611150360,2021-01-20 21:46:00,2021-01-20,1611072000,1617201020,1617201020,1,1970317.28565143,1min
34756.1,34847.4,34756.1,34844,54.3821337,OKEX.BTC-USDT,1611150300,2021-01-20 21:45:00,2021-01-20,1611072000,1617201020,1617201020,1,1892500.971866685,1min
34772.1,34803.3,34752,34756,18.81834106,OKEX.BTC-USDT,1611150240,2021-01-20 21:44:00,2021-01-20,1611072000,1617201020,1617201020,1,654201.7495268931,1min
34728.5,34800.2,34710.4,34781,73.18481493,OKEX.BTC-USDT,1611150180,2021-01-20 21:43:00,2021-01-20,1611072000,1617201020,1617201020,1,2543519.9466884173,1min
34722.7,34761.1,34710.1,34724,10.14967242,OKEX.BTC-USDT,1611150120,2021-01-20 21:42:00,2021-01-20,1611072000,1617201020,1617201020,1,352430.62782500696,1min
34754.5,34770,34701.5,34725.2,61.81868389,OKEX.BTC-USDT,1611150060,2021-01-20 21:41:00,2021-01-20,1611072000,1617201020,1617201020,1,2147571.8055360164,1min
34706.8,34760,34706.8,34750.5,71.66076005,OKEX.BTC-USDT,1611150000,2021-01-20 21:40:00,2021-01-20,1611072000,1617201020,1617201020,1,2488681.454510432,1min
34542.5,34720.9,34542.5,34700,43.037739,OKEX.BTC-USDT,1611149940,2021-01-20 21:39:00,2021-01-20,1611072000,1617201020,1617201020,1,1490020.32135375,1min
