open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
58376.2,58420.2,58376.1,58420.1,5.16728801,OKEX.BTC-USDT,1616161980,2021-03-19 21:53:00,2021-03-19,1616083200,1617198100,1617198100,1,301760.06030118145,1min
58352.8,58409,58350,58376.1,7.36266425,OKEX.BTC-USDT,1616161920,2021-03-19 21:52:00,2021-03-19,1616083200,1617198100,1617198100,1,429717.8494859125,1min
58302.3,58354.8,58270.5,58352.7,6.61452919,OKEX.BTC-USDT,1616161860,2021-03-19 21:51:00,2021-03-19,1616083200,1617198100,1617198100,1,385808.951329725,1min
58205.9,58300.6,58205.9,58300.6,7.04227762,OKEX.BTC-USDT,1616161800,2021-03-19 21:50:00,2021-03-19,1616083200,1617198100,1617198100,1,410235.558767265,1min
58229.4,58251.6,58181.5,58205.9,7.67461656,OKEX.BTC-USDT,1616161740,2021-03-19 21:49:00,2021-03-19,1616083200,1617198100,1617198100,1,446798.14077428397,1min
58180.7,58246.1,58180.7,58229.3,11.66723023,OKEX.BTC-USDT,1616161680,2021-03-19 21:48:00,2021-03-19,1616083200,1617198100,1617198100,1,679091.13553715,1min
58100.1,58193.9,58087,58173.2,8.77375516,OKEX.BTC-USDT,1616161620,2021-03-19 21:47:00,2021-03-19,1616083200,1617198100,1617198100,1,510076.73292261397,1min
58205.8,58205.8,58099.8,58100.1,10.74056074,OKEX.BTC-USDT,1616161560,2021-03-19 21:46:00,2021-03-19,1616083200,1617198100,1617198100,1,624595.291685183,1min
58095.2,58205.3,58048.2,58199.9,15.13757538,OKEX.BTC-USDT,1616161500,2021-03-19 21:45:00,2021-03-19,1616083200,1617198100,1617198100,1,880212.921287319,1min
58170.1,58195.6,58082.9,58087.1,16.26469611,OKEX.BTC-USDT,1616161440,2021-03-19 21:44:00,2021-03-19,1616083200,1617198100,1617198100,1,945444.0142997459,1min
58207.6,58275.5,58165.7,58170.1,6.79142223,OKEX.BTC-USDT,1616161380,2021-03-19 21:43:00,2021-03-19,1616083200,1617198100,1617198100,1,395185.0494281355,1min
58251,58273.4,58200.7,58200.8,3.41668947,OKEX.BTC-USDT,1616161320,2021-03-19 21:42:00,2021-03-19,1616083200,1617198100,1617198100,1,198939.819411273,1min
58206.9,58280.1,58185.5,58250.9,8.31421079,OKEX.BTC-USDT,1616161260,2021-03-19 21:41:00,2021-03-19,1616083200,1617198100,1617198100,1,484127.34866983106,1min
58371.9,58395,58181.6,58201.5,16.94257064,OKEX.BTC-USDT,1616161200,2021-03-19 21:40:00,2021-03-19,1616083200,1617198100,1617198100,1,987526.5321224879,1min
58453.4,58483.4,58332.9,58370.2,14.27267121,OKEX.BTC-USDT,1616161140,2021-03-19 21:39:00,2021-03-19,1616083200,1617198100,1617198100,1,833692.4161842781,1min
58522,58577.3,58446.1,58453.4,5.81353128,OKEX.BTC-USDT,1616161080,2021-03-19 21:38:00,2021-03-19,1616083200,1617198100,1617198100,1,340020.073445256,1min
58475.5,58528.4,58420.7,58519.4,10.1966223,OKEX.BTC-USDT,1616161020,2021-03-19 21:37:00,2021-03-19,1616083200,1617198100,1617198100,1,596476.4031631349,1min
58540,58547,58475.7,58487.2,2.49687354,OKEX.BTC-USDT,1616160960,2021-03-19 21:36:00,2021-03-19,1616083200,1617198100,1617198100,1,146101.05957014402,1min
58511.2,58540,58473.3,58540,4.2868727,OKEX.BTC-USDT,1616160900,2021-03-19 21:35:00,2021-03-19,1616083200,1617198100,1617198100,1,250891.79689112,1min
58531.6,58572.1,58518.5,58518.5,2.32865868,OKEX.BTC-USDT,1616160840,2021-03-19 21:34:00,2021-03-19,1616083200,1617198100,1617198100,1,136284.865679934,1min
58539.5,58552.3,58518.4,58525.6,1.53002496,OKEX.BTC-USDT,1616160780,2021-03-19 21:33:00,2021-03-19,1616083200,1617198100,1617198100,1,89556.262472448,1min
58593.3,58593.3,58503.4,58539.5,5.380373,OKEX.BTC-USDT,1616160720,2021-03-19 21:32:00,2021-03-19,1616083200,1617198100,1617198100,1,315109.0772672,1min
58435.1,58580.2,58435.1,58580.2,6.49178524,OKEX.BTC-USDT,1616160660,2021-03-19 21:31:00,2021-03-19,1616083200,1617198100,1617198100,1,379819.0986970859,1min
58513.9,58513.9,58405.9,58449.5,7.51991283,OKEX.BTC-USDT,1616160600,2021-03-19 21:30:00,2021-03-19,1616083200,1617198100,1617198100,1,439777.286150211,1min
58525,58534.2,58494.7,58513.9,5.30761205,OKEX.BTC-USDT,1616160540,2021-03-19 21:29:00,2021-03-19,1616083200,1617198100,1617198100,1,310598.5379793725,1min
58562.1,58580.1,58494.1,58524.9,5.74914563,OKEX.BTC-USDT,1616160480,2021-03-19 21:28:00,2021-03-19,1616083200,1617198100,1617198100,1,336575.107189905,1min
58573.3,58573.3,58513.1,58557,1.00101467,OKEX.BTC-USDT,1616160420,2021-03-19 21:27:00,2021-03-19,1616083200,1617198100,1617198100,1,58624.5743007505,1min
58567.1,58576.6,58520.5,58573.3,4.44529769,OKEX.BTC-USDT,1616160360,2021-03-19 21:26:00,2021-03-19,1616083200,1617198100,1617198100,1,260361.974762838,1min
58477.1,58567.1,58477.1,58567.1,2.74478807,OKEX.BTC-USDT,1616160300,2021-03-19 21:25:00,2021-03-19,1616083200,1617198100,1617198100,1,160630.76191134698,1min
58550.1,58550.1,58453.5,58476.1,4.67952753,OKEX.BTC-USDT,1616160240,2021-03-19 21:24:00,2021-03-19,1616083200,1617198100,1617198100,1,273813.662315643,1min
58594.5,58594.5,58518.8,58550.1,7.55193832,OKEX.BTC-USDT,1616160180,2021-03-19 21:23:00,2021-03-19,1616083200,1617198100,1617198100,1,442334.396860536,1min
58614.5,58631.1,58534.1,58594.5,4.54952176,OKEX.BTC-USDT,1616160120,2021-03-19 21:22:00,2021-03-19,1616083200,1617198100,1617198100,1,266622.44798392,1min
58589.9,58609.3,58542.7,58609.3,6.67823985,OKEX.BTC-USDT,1616160060,2021-03-19 21:21:00,2021-03-19,1616083200,1617198100,1617198100,1,391342.18391406,1min
58534.1,58589.8,58497.4,58585.7,7.88442402,OKEX.BTC-USDT,1616160000,2021-03-19 21:20:00,2021-03-19,1616083200,1617198100,1617198100,1,461711.08216879796,1min
58504.9,58538.2,58484.2,58534.2,2.35247667,OKEX.BTC-USDT,1616159940,2021-03-19 21:19:00,2021-03-19,1616083200,1617198100,1617198100,1,137665.87611389853,1min
58457,58512,58457,58504.9,3.52118022,OKEX.BTC-USDT,1616159880,2021-03-19 21:18:00,2021-03-19,1616083200,1617198100,1617198100,1,205921.964386809,1min
58423.6,58457,58421.8,58457,5.9165191,OKEX.BTC-USDT,1616159820,2021-03-19 21:17:00,2021-03-19,1616083200,1617198100,1617198100,1,345763.15115973004,1min
58534.3,58549.7,58418.8,58436.2,6.70407495,OKEX.BTC-USDT,1616159760,2021-03-19 21:16:00,2021-03-19,1616083200,1617198100,1617198100,1,392089.4994694875,1min
58471,58538.1,58466.1,58534.3,4.79809463,OKEX.BTC-USDT,1616159700,2021-03-19 21:15:00,2021-03-19,1616083200,1617198100,1617198100,1,280701.25080576946,1min
58426.2,58475.6,58406.9,58471,8.23031688,OKEX.BTC-USDT,1616159640,2021-03-19 21:14:00,2021-03-19,1616083200,1617198100,1617198100,1,481050.499192368,1min
58359.5,58459.2,58336.2,58426.3,5.18310644,OKEX.BTC-USDT,1616159580,2021-03-19 21:13:00,2021-03-19,1616083200,1617198100,1617198100,1,302656.616040276,1min
58420.7,58460,58339.6,58359.5,6.61127126,OKEX.BTC-USDT,1616159520,2021-03-19 21:12:00,2021-03-19,1616083200,1617198100,1617198100,1,386032.789998526,1min
58281.4,58434.3,58278.7,58414.1,9.13309509,OKEX.BTC-USDT,1616159460,2021-03-19 21:11:00,2021-03-19,1616083200,1617198100,1617198100,1,532895.5490375474,1min
58470,58470,58260,58305,36.6574214,OKEX.BTC-USDT,1616159400,2021-03-19 21:10:00,2021-03-19,1616083200,1617198100,1617198100,1,2140335.1919925,1min
58538.9,58577.9,58470,58470.1,8.10867124,OKEX.BTC-USDT,1616159340,2021-03-19 21:09:00,2021-03-19,1616083200,1617198100,1617198100,1,474393.75656058,1min
58493,58538.9,58470.1,58538.9,5.66778216,OKEX.BTC-USDT,1616159280,2021-03-19 21:08:00,2021-03-19,1616083200,1617198100,1617198100,1,331655.65748545196,1min
