open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
39541.8,39544.1,39426.2,39462.5,8.56010672,OKEX.BTC-USDT,1610290140,2021-01-10 22:49:00,2021-01-10,1610208000,1617201071,1617201071,1,338142.619669448,1min
39456,39556.3,39456,39543.2,16.93397901,OKEX.BTC-USDT,1610290080,2021-01-10 22:48:00,2021-01-10,1610208000,1617201071,1617201071,1,668885.397303396,1min
39435.5,39456,39408.2,39456,2.9617944,OKEX.BTC-USDT,1610290020,2021-01-10 22:47:00,2021-01-10,1610208000,1617201071,1617201071,1,116830.20145380001,1min
39473,39473.5,39380,39435.5,12.06926666,OKEX.BTC-USDT,1610289960,2021-01-10 22:46:00,2021-01-10,1610208000,1617201071,1617201071,1,476183.864120305,1min
39500,39500,39430.8,39474.5,30.55228962,OKEX.BTC-USDT,1610289900,2021-01-10 22:45:00,2021-01-10,1610208000,1617201071,1617201071,1,1206425.898297345,1min
39565.1,39565.1,39504,39518.2,2.43247753,OKEX.BTC-USDT,1610289840,2021-01-10 22:44:00,2021-01-10,1610208000,1617201071,1617201071,1,96184.17512412448,1min
39519.9,39579.5,39507.3,39576.7,4.80822372,OKEX.BTC-USDT,1610289780,2021-01-10 22:43:00,2021-01-10,1610208000,1617201071,1617201071,1,190157.07414567602,1min
39452.2,39534.4,39452.2,39527,7.37987425,OKEX.BTC-USDT,1610289720,2021-01-10 22:42:00,2021-01-10,1610208000,1617201071,1617201071,1,291428.2821828,1min
39499.8,39543.5,39449.4,39449.4,7.47156779,OKEX.BTC-USDT,1610289660,2021-01-10 22:41:00,2021-01-10,1610208000,1617201071,1617201071,1,294937.14988313406,1min
39537.4,39592,39488.9,39499.8,7.27288338,OKEX.BTC-USDT,1610289600,2021-01-10 22:40:00,2021-01-10,1610208000,1617201071,1617201071,1,287414.169140868,1min
39489.3,39543.7,39435.4,39537.4,12.14728238,OKEX.BTC-USDT,1610289540,2021-01-10 22:39:00,2021-01-10,1610208000,1617201071,1617201071,1,479979.82022977306,1min
39527.9,39548.2,39461,39489.4,22.6927882,OKEX.BTC-USDT,1610289480,2021-01-10 22:38:00,2021-01-10,1610208000,1617201071,1617201071,1,896561.42651793,1min
39589.3,39613.9,39523.1,39538.4,11.48513149,OKEX.BTC-USDT,1610289420,2021-01-10 22:37:00,2021-01-10,1610208000,1617201071,1617201071,1,454396.0195006366,1min
39662.9,39662.9,39584.2,39589.6,9.08978893,OKEX.BTC-USDT,1610289360,2021-01-10 22:36:00,2021-01-10,1610208000,1617201071,1617201071,1,360194.24858741247,1min
39751.8,39751.8,39655.2,39670.2,14.85172012,OKEX.BTC-USDT,1610289300,2021-01-10 22:35:00,2021-01-10,1610208000,1617201071,1617201071,1,589776.65768532,1min
39766.2,39808.3,39750.2,39750.2,5.07247882,OKEX.BTC-USDT,1610289240,2021-01-10 22:34:00,2021-01-10,1610208000,1617201071,1617201071,1,201672.62742132397,1min
39779.9,39784.2,39753.9,39757.2,43.35534975,OKEX.BTC-USDT,1610289180,2021-01-10 22:33:00,2021-01-10,1610208000,1617201071,1617201071,1,1724179.3943003628,1min
39809,39809.5,39761.2,39773.3,4.29270293,OKEX.BTC-USDT,1610289120,2021-01-10 22:32:00,2021-01-10,1610208000,1617201071,1617201071,1,170811.5861930695,1min
39850,39858.4,39811.6,39819.2,2.77412605,OKEX.BTC-USDT,1610289060,2021-01-10 22:31:00,2021-01-10,1610208000,1617201071,1617201071,1,110506.20155133,1min
39764.3,39850,39753.3,39850,6.79806587,OKEX.BTC-USDT,1610289000,2021-01-10 22:30:00,2021-01-10,1610208000,1617201071,1617201071,1,270611.62779697054,1min
39778.3,39778.3,39740.5,39765.3,8.3040452,OKEX.BTC-USDT,1610288940,2021-01-10 22:29:00,2021-01-10,1610208000,1617201071,1617201071,1,330266.82488535997,1min
39803.6,39819.2,39778,39782,14.31238985,OKEX.BTC-USDT,1610288880,2021-01-10 22:28:00,2021-01-10,1610208000,1617201071,1617201071,1,569530.0668230801,1min
39778.3,39803.5,39772.3,39803.5,6.36560896,OKEX.BTC-USDT,1610288820,2021-01-10 22:27:00,2021-01-10,1610208000,1617201071,1617201071,1,253293.309566464,1min
39689.9,39796.1,39682.9,39776.4,17.60288865,OKEX.BTC-USDT,1610288760,2021-01-10 22:26:00,2021-01-10,1610208000,1617201071,1617201071,1,699418.2151637475,1min
39591.9,39693.1,39591.9,39688.4,14.32069839,OKEX.BTC-USDT,1610288700,2021-01-10 22:25:00,2021-01-10,1610208000,1617201071,1617201071,1,567674.6322843585,1min
39559.9,39592,39559.9,39592,2.65367961,OKEX.BTC-USDT,1610288640,2021-01-10 22:24:00,2021-01-10,1610208000,1617201071,1617201071,1,105021.8915613795,1min
39586.3,39589.9,39510.5,39557.7,6.6037272,OKEX.BTC-USDT,1610288580,2021-01-10 22:23:00,2021-01-10,1610208000,1617201071,1617201071,1,261322.6927584,1min
39599.5,39599.5,39555.6,39583.9,9.32184522,OKEX.BTC-USDT,1610288520,2021-01-10 22:22:00,2021-01-10,1610208000,1617201071,1617201071,1,369067.699396674,1min
39551.7,39595.5,39527.2,39595.5,2.29961213,OKEX.BTC-USDT,1610288460,2021-01-10 22:21:00,2021-01-10,1610208000,1617201071,1617201071,1,91003.93058776799,1min
39474.6,39560,39474.6,39560,5.70092656,OKEX.BTC-USDT,1610288400,2021-01-10 22:20:00,2021-01-10,1610208000,1617201071,1617201071,1,225285.22514948802,1min
39431.8,39502.8,39413.5,39474.7,5.29901153,OKEX.BTC-USDT,1610288340,2021-01-10 22:19:00,2021-01-10,1610208000,1617201071,1617201071,1,209063.2266459725,1min
39453.3,39511.2,39430,39437.3,12.07958469,OKEX.BTC-USDT,1610288280,2021-01-10 22:18:00,2021-01-10,1610208000,1617201071,1617201071,1,476482.84197245707,1min
39516,39524.6,39402.1,39453.4,22.75410136,OKEX.BTC-USDT,1610288220,2021-01-10 22:17:00,2021-01-10,1610208000,1617201071,1617201071,1,898438.8659691919,1min
39600.5,39602.6,39510.3,39519.7,6.25703375,OKEX.BTC-USDT,1610288160,2021-01-10 22:16:00,2021-01-10,1610208000,1617201071,1617201071,1,247528.88085337498,1min
39675.3,39675.3,39591,39599.7,3.05786313,OKEX.BTC-USDT,1610288100,2021-01-10 22:15:00,2021-01-10,1610208000,1617201071,1617201071,1,121206.049815375,1min
39613.6,39684.5,39596.3,39671.6,5.05970397,OKEX.BTC-USDT,1610288040,2021-01-10 22:14:00,2021-01-10,1610208000,1617201071,1617201071,1,200579.820601122,1min
39632.4,39632.4,39590.1,39613.6,13.81590393,OKEX.BTC-USDT,1610287980,2021-01-10 22:13:00,2021-01-10,1610208000,1617201071,1617201071,1,547427.56141839,1min
39674.8,39674.8,39623,39631.2,1.63214973,OKEX.BTC-USDT,1610287920,2021-01-10 22:12:00,2021-01-10,1610208000,1617201071,1617201071,1,64719.633243690005,1min
39715.8,39715.8,39660.3,39667.4,7.92035766,OKEX.BTC-USDT,1610287860,2021-01-10 22:11:00,2021-01-10,1610208000,1617201071,1617201071,1,314371.66809765605,1min
39662,39737.4,39653.6,39720.4,11.35627672,OKEX.BTC-USDT,1610287800,2021-01-10 22:10:00,2021-01-10,1610208000,1617201071,1617201071,1,450744.25054886396,1min
39578.2,39707.7,39578.2,39663.3,16.72956256,OKEX.BTC-USDT,1610287740,2021-01-10 22:09:00,2021-01-10,1610208000,1617201071,1617201071,1,662837.8157991201,1min
39671.8,39673.4,39574.8,39575.8,11.00776731,OKEX.BTC-USDT,1610287680,2021-01-10 22:08:00,2021-01-10,1610208000,1617201071,1617201071,1,436169.570337978,1min
39679.9,39684,39616.6,39676.3,7.79253671,OKEX.BTC-USDT,1610287620,2021-01-10 22:07:00,2021-01-10,1610208000,1617201071,1617201071,1,309193.05083305103,1min
39666.8,39693.3,39666.8,39681.4,4.25598444,OKEX.BTC-USDT,1610287560,2021-01-10 22:06:00,2021-01-10,1610208000,1617201071,1617201071,1,168852.35227100403,1min
39565.1,39679.9,39565.1,39665.8,10.33956445,OKEX.BTC-USDT,1610287500,2021-01-10 22:05:00,2021-01-10,1610208000,1617201071,1617201071,1,409606.4984907524,1min
39583.3,39586,39520.9,39572.1,5.42002414,OKEX.BTC-USDT,1610287440,2021-01-10 22:04:00,2021-01-10,1610208000,1617201071,1617201071,1,214512.08940567798,1min
