open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7235.5,7235.9,7231.4,7232.5,46.21767754,OKEX.BTC-USDT,1587222180,2020-04-18 23:03:00,2020-04-18,1587139200,1617202625,1617202625,1,334338.67932436,1min
7235.0,7235.4,7230.8,7235.4,50.52682164,OKEX.BTC-USDT,1587222120,2020-04-18 23:02:00,2020-04-18,1587139200,1617202625,1617202625,1,365571.659929728,1min
7233.6,7235.5,7232.6,7235.3,9.41127098,OKEX.BTC-USDT,1587222060,2020-04-18 23:01:00,2020-04-18,1587139200,1617202625,1617202625,1,68085.369341261,1min
7228.0,7237.7,7228.0,7232.9,39.46430388,OKEX.BTC-USDT,1587222000,2020-04-18 23:00:00,2020-04-18,1587139200,1617202625,1617202625,1,285344.675989146,1min
7222.0,7230.4,7221.9,7228.0,20.15006176,OKEX.BTC-USDT,1587221940,2020-04-18 22:59:00,2020-04-18,1587139200,1617202625,1617202625,1,145584.196216,1min
7227.4,7227.6,7220.9,7221.9,13.07478365,OKEX.BTC-USDT,1587221880,2020-04-18 22:58:00,2020-04-18,1587139200,1617202625,1617202625,1,94460.7356969725,1min
7221.1,7227.5,7220.7,7227.4,60.11573031,OKEX.BTC-USDT,1587221820,2020-04-18 22:57:00,2020-04-18,1587139200,1617202625,1617202625,1,434291.06469201745,1min
7226.4,7227.3,7220.0,7221.1,30.55575391,OKEX.BTC-USDT,1587221760,2020-04-18 22:56:00,2020-04-18,1587139200,1617202625,1617202625,1,220727.1273073625,1min
7230.0,7231.0,7226.4,7226.4,6.08763925,OKEX.BTC-USDT,1587221700,2020-04-18 22:55:00,2020-04-18,1587139200,1617202625,1617202625,1,44002.67402684999,1min
7227.2,7232.9,7226.4,7229.8,23.14717278,OKEX.BTC-USDT,1587221640,2020-04-18 22:54:00,2020-04-18,1587139200,1617202625,1617202625,1,167319.33844023,1min
7236.0,7237.6,7225.0,7227.1,33.83098733,OKEX.BTC-USDT,1587221580,2020-04-18 22:53:00,2020-04-18,1587139200,1617202625,1617202625,1,244650.4764262615,1min
7240.5,7241.3,7234.6,7236.1,38.35510153,OKEX.BTC-USDT,1587221520,2020-04-18 22:52:00,2020-04-18,1587139200,1617202625,1617202625,1,277625.731404599,1min
7243.8,7249.2,7240.4,7240.5,22.47725514,OKEX.BTC-USDT,1587221460,2020-04-18 22:51:00,2020-04-18,1587139200,1617202625,1617202625,1,162783.653312151,1min
7238.7,7243.8,7238.7,7243.7,20.93776618,OKEX.BTC-USDT,1587221400,2020-04-18 22:50:00,2020-04-18,1587139200,1617202625,1617202625,1,151614.552462616,1min
7235.0,7239.4,7234.4,7238.8,9.44741695,OKEX.BTC-USDT,1587221340,2020-04-18 22:49:00,2020-04-18,1587139200,1617202625,1617202625,1,68370.01172545498,1min
7234.8,7237.4,7234.5,7235.1,18.39198586,OKEX.BTC-USDT,1587221280,2020-04-18 22:48:00,2020-04-18,1587139200,1617202625,1617202625,1,133065.098097807,1min
7236.0,7236.5,7234.3,7234.8,17.85146392,OKEX.BTC-USDT,1587221220,2020-04-18 22:47:00,2020-04-18,1587139200,1617202625,1617202625,1,129162.482046768,1min
7239.4,7241.8,7235.1,7236.3,23.46663967,OKEX.BTC-USDT,1587221160,2020-04-18 22:46:00,2020-04-18,1587139200,1617202625,1617202625,1,169848.0179355095,1min
7238.4,7241.0,7234.9,7238.8,41.82705998,OKEX.BTC-USDT,1587221100,2020-04-18 22:45:00,2020-04-18,1587139200,1617202625,1617202625,1,302769.356371228,1min
7229.2,7243.5,7229.2,7238.4,35.49213999,OKEX.BTC-USDT,1587221040,2020-04-18 22:44:00,2020-04-18,1587139200,1617202625,1617202625,1,256743.04225966198,1min
7231.3,7232.9,7228.1,7229.2,10.98724005,OKEX.BTC-USDT,1587220980,2020-04-18 22:43:00,2020-04-18,1587139200,1617202625,1617202625,1,79440.4923715125,1min
7227.9,7232.9,7226.1,7231.4,15.26695205,OKEX.BTC-USDT,1587220920,2020-04-18 22:42:00,2020-04-18,1587139200,1617202625,1617202625,1,110374.7198882825,1min
7234.4,7234.8,7225.1,7226.9,12.69125201,OKEX.BTC-USDT,1587220860,2020-04-18 22:41:00,2020-04-18,1587139200,1617202625,1617202625,1,91766.0013461065,1min
7225.3,7234.1,7225.3,7234.1,13.92438606,OKEX.BTC-USDT,1587220800,2020-04-18 22:40:00,2020-04-18,1587139200,1617202625,1617202625,1,100669.13389798201,1min
7228.0,7228.0,7225.0,7225.5,15.00635798,OKEX.BTC-USDT,1587220740,2020-04-18 22:39:00,2020-04-18,1587139200,1617202625,1617202625,1,108447.19753196501,1min
7228.7,7229.2,7227.8,7228.1,4.06636394,OKEX.BTC-USDT,1587220680,2020-04-18 22:38:00,2020-04-18,1587139200,1617202625,1617202625,1,29393.305103895997,1min
7224.8,7228.8,7223.3,7228.8,12.82533915,OKEX.BTC-USDT,1587220620,2020-04-18 22:37:00,2020-04-18,1587139200,1617202625,1617202625,1,92686.16096922,1min
7227.0,7227.0,7221.3,7224.8,29.62197333,OKEX.BTC-USDT,1587220560,2020-04-18 22:36:00,2020-04-18,1587139200,1617202625,1617202625,1,214045.417085247,1min
7231.1,7231.6,7226.6,7226.7,8.95871842,OKEX.BTC-USDT,1587220500,2020-04-18 22:35:00,2020-04-18,1587139200,1617202625,1617202625,1,64761.679586337996,1min
7231.6,7232.8,7230.7,7231.4,16.51858999,OKEX.BTC-USDT,1587220440,2020-04-18 22:34:00,2020-04-18,1587139200,1617202625,1617202625,1,119454.18351268499,1min
7228.3,7232.2,7228.0,7232.1,16.48924207,OKEX.BTC-USDT,1587220380,2020-04-18 22:33:00,2020-04-18,1587139200,1617202625,1617202625,1,119220.518014514,1min
7231.0,7231.0,7226.7,7227.5,20.70292142,OKEX.BTC-USDT,1587220320,2020-04-18 22:32:00,2020-04-18,1587139200,1617202625,1617202625,1,149666.594675535,1min
7239.2,7239.5,7228.2,7231.0,33.48762069,OKEX.BTC-USDT,1587220260,2020-04-18 22:31:00,2020-04-18,1587139200,1617202625,1617202625,1,242286.284454219,1min
7227.3,7239.3,7226.1,7239.3,21.13581236,OKEX.BTC-USDT,1587220200,2020-04-18 22:30:00,2020-04-18,1587139200,1617202625,1617202625,1,152881.671543588,1min
7225.5,7230.3,7225.5,7227.4,39.62885857,OKEX.BTC-USDT,1587220140,2020-04-18 22:29:00,2020-04-18,1587139200,1617202625,1617202625,1,286375.9650131765,1min
7222.4,7229.5,7222.4,7225.4,17.73148119,OKEX.BTC-USDT,1587220080,2020-04-18 22:28:00,2020-04-18,1587139200,1617202625,1617202625,1,128090.446968441,1min
7218.0,7222.6,7215.8,7222.2,20.15132719,OKEX.BTC-USDT,1587220020,2020-04-18 22:27:00,2020-04-18,1587139200,1617202625,1617202625,1,145494.597444519,1min
7219.9,7220.0,7216.2,7218.0,5.15041329,OKEX.BTC-USDT,1587219960,2020-04-18 22:26:00,2020-04-18,1587139200,1617202625,1617202625,1,37180.5760198455,1min
7213.5,7220.0,7210.7,7220.0,28.10410767,OKEX.BTC-USDT,1587219900,2020-04-18 22:25:00,2020-04-18,1587139200,1617202625,1617202625,1,202820.31902747252,1min
7218.2,7218.4,7212.3,7213.4,11.82515623,OKEX.BTC-USDT,1587219840,2020-04-18 22:24:00,2020-04-18,1587139200,1617202625,1617202625,1,85327.96232443399,1min
7219.0,7221.3,7217.0,7218.2,11.26674096,OKEX.BTC-USDT,1587219780,2020-04-18 22:23:00,2020-04-18,1587139200,1617202625,1617202625,1,81330.096293856,1min
7222.3,7222.5,7217.5,7218.0,32.50149949,OKEX.BTC-USDT,1587219720,2020-04-18 22:22:00,2020-04-18,1587139200,1617202625,1617202625,1,234665.7015427235,1min
7227.0,7227.0,7219.9,7222.5,68.50697545,OKEX.BTC-USDT,1587219660,2020-04-18 22:21:00,2020-04-18,1587139200,1617202625,1617202625,1,494945.7708823875,1min
7219.0,7228.7,7218.5,7227.1,24.72113446,OKEX.BTC-USDT,1587219600,2020-04-18 22:20:00,2020-04-18,1587139200,1617202625,1617202625,1,178561.990261303,1min
7217.5,7219.2,7216.1,7219.0,8.27848771,OKEX.BTC-USDT,1587219540,2020-04-18 22:19:00,2020-04-18,1587139200,1617202625,1617202625,1,59756.1939127075,1min
7221.3,7221.6,7217.2,7217.4,7.93310014,OKEX.BTC-USDT,1587219480,2020-04-18 22:18:00,2020-04-18,1587139200,1617202625,1617202625,1,57271.826495709,1min
7228.4,7228.6,7216.7,7221.3,19.50906435,OKEX.BTC-USDT,1587219420,2020-04-18 22:17:00,2020-04-18,1587139200,1617202625,1617202625,1,140950.0635690975,1min
7221.2,7229.5,7221.2,7228.6,14.96517157,OKEX.BTC-USDT,1587219360,2020-04-18 22:16:00,2020-04-18,1587139200,1617202625,1617202625,1,108121.868076093,1min
