open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
34868.4,34885.8,34862.4,34863.5,5.90776813,OKEX.BTC-USDT,1612289700,2021-02-03 02:15:00,2021-02-03,1612281600,1617198329,1617198329,1,205979.94823217348,1min
34871.1,34871.1,34854,34866.9,2.38076126,OKEX.BTC-USDT,1612289640,2021-02-03 02:14:00,2021-02-03,1612281600,1617198329,1617198329,1,83014.76437494,1min
34865.6,34872.5,34853.1,34867.6,2.44445509,OKEX.BTC-USDT,1612289580,2021-02-03 02:13:00,2021-02-03,1612281600,1617198329,1617198329,1,85229.83784099399,1min
34848.1,34879.9,34848,34869.2,1.46781235,OKEX.BTC-USDT,1612289520,2021-02-03 02:12:00,2021-02-03,1612281600,1617198329,1617198329,1,51165.95697432749,1min
34848.1,34865.8,34833.4,34852.1,4.68688948,OKEX.BTC-USDT,1612289460,2021-02-03 02:11:00,2021-02-03,1612281600,1617198329,1617198329,1,163338.567066948,1min
34842.4,34863.7,34830.8,34840.5,0.98254459,OKEX.BTC-USDT,1612289400,2021-02-03 02:10:00,2021-02-03,1612281600,1617198329,1617198329,1,34233.2782052555,1min
34875.4,34886.6,34823.8,34844.5,1.39588898,OKEX.BTC-USDT,1612289340,2021-02-03 02:09:00,2021-02-03,1612281600,1617198329,1617198329,1,48660.620048351,1min
34871.7,34888,34864.9,34872.3,2.0558881,OKEX.BTC-USDT,1612289280,2021-02-03 02:08:00,2021-02-03,1612281600,1617198329,1617198329,1,71692.92982320001,1min
34867.2,34909.8,34864.9,34871,5.33251799,OKEX.BTC-USDT,1612289220,2021-02-03 02:07:00,2021-02-03,1612281600,1617198329,1617198329,1,185940.10304510902,1min
34811.8,34879.3,34811.8,34871.4,1.3343909,OKEX.BTC-USDT,1612289160,2021-02-03 02:06:00,2021-02-03,1612281600,1617198329,1617198329,1,46492.31398144001,1min
34838.3,34846.7,34787.5,34810.2,10.90776862,OKEX.BTC-USDT,1612289100,2021-02-03 02:05:00,2021-02-03,1612281600,1617198329,1617198329,1,379854.861365035,1min
34920.4,34920.4,34835.9,34843.9,9.91219646,OKEX.BTC-USDT,1612289040,2021-02-03 02:04:00,2021-02-03,1612281600,1617198329,1617198329,1,345758.72374718904,1min
34908.3,34935.2,34908.3,34914.4,2.1322531,OKEX.BTC-USDT,1612288980,2021-02-03 02:03:00,2021-02-03,1612281600,1617198329,1617198329,1,74439.834262685,1min
34944.3,34950.8,34903.9,34908.5,5.50525233,OKEX.BTC-USDT,1612288920,2021-02-03 02:02:00,2021-02-03,1612281600,1617198329,1617198329,1,192278.64497851202,1min
34902.6,34947.4,34902.6,34947.3,2.19187519,OKEX.BTC-USDT,1612288860,2021-02-03 02:01:00,2021-02-03,1612281600,1617198329,1617198329,1,76551.1314169905,1min
34855.3,34921.6,34855.3,34910.1,1.77159374,OKEX.BTC-USDT,1612288800,2021-02-03 02:00:00,2021-02-03,1612281600,1617198329,1617198329,1,61797.97295429799,1min
34868.9,34868.9,34848,34853.2,3.21090491,OKEX.BTC-USDT,1612288740,2021-02-03 01:59:00,2021-02-03,1612281600,1617198329,1617198329,1,111935.51661275551,1min
34864.3,34896.9,34844.6,34871.7,9.06761688,OKEX.BTC-USDT,1612288680,2021-02-03 01:58:00,2021-02-03,1612281600,1617198329,1617198329,1,316169.66537183995,1min
34831,34870.2,34813.2,34863,1.38161786,OKEX.BTC-USDT,1612288620,2021-02-03 01:57:00,2021-02-03,1612281600,1617198329,1617198329,1,48145.23756742,1min
34818.1,34849.3,34813.7,34832.4,1.9197631,OKEX.BTC-USDT,1612288560,2021-02-03 01:56:00,2021-02-03,1612281600,1617198329,1617198329,1,66856.22989827499,1min
34827.7,34827.7,34799.4,34807,2.80926199,OKEX.BTC-USDT,1612288500,2021-02-03 01:55:00,2021-02-03,1612281600,1617198329,1617198329,1,97811.0579475265,1min
34818.3,34831.9,34794.3,34831.8,2.31004348,OKEX.BTC-USDT,1612288440,2021-02-03 01:54:00,2021-02-03,1612281600,1617198329,1617198329,1,80447.379693174,1min
34798.1,34823,34777.3,34823,4.53165694,OKEX.BTC-USDT,1612288380,2021-02-03 01:53:00,2021-02-03,1612281600,1617198329,1617198329,1,157749.47049271702,1min
34793.2,34800,34757.6,34800,1.47625481,OKEX.BTC-USDT,1612288320,2021-02-03 01:52:00,2021-02-03,1612281600,1617198329,1617198329,1,51368.648121645994,1min
34775.2,34795.5,34774,34788.4,2.11550897,OKEX.BTC-USDT,1612288260,2021-02-03 01:51:00,2021-02-03,1612281600,1617198329,1617198329,1,73581.209892746,1min
34774.7,34792.9,34763.9,34770.1,2.98617085,OKEX.BTC-USDT,1612288200,2021-02-03 01:50:00,2021-02-03,1612281600,1617198329,1617198329,1,103836.32726453998,1min
34763.1,34792.9,34742.9,34773.2,8.25372271,OKEX.BTC-USDT,1612288140,2021-02-03 01:49:00,2021-02-03,1612281600,1617198329,1617198329,1,286966.66923968645,1min
34808.6,34809.3,34763.5,34763.5,4.51178675,OKEX.BTC-USDT,1612288080,2021-02-03 01:48:00,2021-02-03,1612281600,1617198329,1617198329,1,156947.2394748375,1min
34833.9,34841.6,34804.5,34807,3.68870176,OKEX.BTC-USDT,1612288020,2021-02-03 01:47:00,2021-02-03,1612281600,1617198329,1617198329,1,128442.25519899199,1min
34834.3,34855.2,34813.9,34837,3.33858403,OKEX.BTC-USDT,1612287960,2021-02-03 01:46:00,2021-02-03,1612281600,1617198329,1617198329,1,116301.7447646695,1min
34838,34865,34831.4,34831.4,1.16914311,OKEX.BTC-USDT,1612287900,2021-02-03 01:45:00,2021-02-03,1612281600,1617198329,1617198329,1,40726.749493917,1min
34833.3,34850.5,34815.4,34838,1.38871251,OKEX.BTC-USDT,1612287840,2021-02-03 01:44:00,2021-02-03,1612281600,1617198329,1617198329,1,48376.7029489815,1min
34846.7,34887,34825.3,34841.2,10.97521872,OKEX.BTC-USDT,1612287780,2021-02-03 01:43:00,2021-02-03,1612281600,1617198329,1617198329,1,382419.972318744,1min
34842.2,34869.4,34842.1,34848.7,1.72188899,OKEX.BTC-USDT,1612287720,2021-02-03 01:42:00,2021-02-03,1612281600,1617198329,1617198329,1,59999.9967065955,1min
34873,34890.2,34842.2,34842.2,1.89016382,OKEX.BTC-USDT,1612287660,2021-02-03 01:41:00,2021-02-03,1612281600,1617198329,1617198329,1,65886.57437203199,1min
34804.4,34918.2,34802.7,34868.8,22.43479514,OKEX.BTC-USDT,1612287600,2021-02-03 01:40:00,2021-02-03,1612281600,1617198329,1617198329,1,781551.9843741241,1min
34833.6,34847,34796,34804.9,2.26616059,OKEX.BTC-USDT,1612287540,2021-02-03 01:39:00,2021-02-03,1612281600,1617198329,1617198329,1,78906.0121233575,1min
34846.3,34846.3,34807.3,34822.5,3.46687279,OKEX.BTC-USDT,1612287480,2021-02-03 01:38:00,2021-02-03,1612281600,1617198329,1617198329,1,120766.43351597601,1min
34886,34886.1,34830.6,34842.4,16.43494568,OKEX.BTC-USDT,1612287420,2021-02-03 01:37:00,2021-02-03,1612281600,1617198329,1617198329,1,572991.233176656,1min
34899.5,34899.5,34849.8,34870.2,4.63449407,OKEX.BTC-USDT,1612287360,2021-02-03 01:36:00,2021-02-03,1612281600,1617198329,1617198329,1,161673.6304578395,1min
34877,34913.1,34877,34890.2,3.47698653,OKEX.BTC-USDT,1612287300,2021-02-03 01:35:00,2021-02-03,1612281600,1617198329,1617198329,1,121289.807317908,1min
34863.8,34878,34859.6,34876.9,2.15495468,OKEX.BTC-USDT,1612287240,2021-02-03 01:34:00,2021-02-03,1612281600,1617198329,1617198329,1,75144.02392573802,1min
34880.2,34900.6,34863.7,34863.7,13.53249024,OKEX.BTC-USDT,1612287180,2021-02-03 01:33:00,2021-02-03,1612281600,1617198329,1617198329,1,471904.3230247679,1min
34872.2,34883.4,34841.6,34879.1,2.63997309,OKEX.BTC-USDT,1612287120,2021-02-03 01:32:00,2021-02-03,1612281600,1617198329,1617198329,1,92070.77749625848,1min
34890.7,34890.7,34859.9,34875.1,3.23854679,OKEX.BTC-USDT,1612287060,2021-02-03 01:31:00,2021-02-03,1612281600,1617198329,1617198329,1,112969.90382089098,1min
34863.7,34907,34863.7,34888.1,6.52104716,OKEX.BTC-USDT,1612287000,2021-02-03 01:30:00,2021-02-03,1612281600,1617198329,1617198329,1,227427.38864744396,1min
34879.2,34879.5,34866.8,34868.7,0.76808963,OKEX.BTC-USDT,1612286940,2021-02-03 01:29:00,2021-02-03,1612281600,1617198329,1617198329,1,26786.319352138496,1min
34865.2,34896.2,34862.1,34876.5,1.71864747,OKEX.BTC-USDT,1612286880,2021-02-03 01:28:00,2021-02-03,1612281600,1617198329,1617198329,1,59930.6981292495,1min
34863.9,34879.9,34837.3,34864.3,10.57005068,OKEX.BTC-USDT,1612286820,2021-02-03 01:27:00,2021-02-03,1612281600,1617198329,1617198329,1,368515.30391258805,1min
34889.6,34889.6,34857.5,34860.8,5.17971647,OKEX.BTC-USDT,1612286760,2021-02-03 01:26:00,2021-02-03,1612281600,1617198329,1617198329,1,180643.64783454398,1min
34863.8,34923,34843.2,34885.1,17.58546365,OKEX.BTC-USDT,1612286700,2021-02-03 01:25:00,2021-02-03,1612281600,1617198329,1617198329,1,613283.3727887425,1min
34870.5,34878.2,34851,34863.7,5.58856121,OKEX.BTC-USDT,1612286640,2021-02-03 01:24:00,2021-02-03,1612281600,1617198329,1617198329,1,194856.922565191,1min
34860.8,34880.9,34847.1,34865.6,2.91528941,OKEX.BTC-USDT,1612286580,2021-02-03 01:23:00,2021-02-03,1612281600,1617198329,1617198329,1,101636.317758712,1min
34858.8,34917.3,34853.5,34859,11.20206551,OKEX.BTC-USDT,1612286520,2021-02-03 01:22:00,2021-02-03,1612281600,1617198329,1617198329,1,390491.68140653905,1min
34863.7,34865.2,34839.5,34859.9,1.63654245,OKEX.BTC-USDT,1612286460,2021-02-03 01:21:00,2021-02-03,1612281600,1617198329,1617198329,1,57052.81558341001,1min
34857.9,34874.7,34838.8,34862.4,1.90156049,OKEX.BTC-USDT,1612286400,2021-02-03 01:20:00,2021-02-03,1612281600,1617198329,1617198329,1,66288.6839154735,1min
34853,34878.6,34819.1,34860.5,3.60753985,OKEX.BTC-USDT,1612286340,2021-02-03 01:19:00,2021-02-03,1612281600,1617198329,1617198329,1,125747.11466648751,1min
34770.6,34853,34770.6,34848.7,5.96087458,OKEX.BTC-USDT,1612286280,2021-02-03 01:18:00,2021-02-03,1612281600,1617198329,1617198329,1,207495.95782369695,1min
34830.3,34849.8,34763.8,34767.8,17.25623064,OKEX.BTC-USDT,1612286220,2021-02-03 01:17:00,2021-02-03,1612281600,1617198329,1617198329,1,600500.432852892,1min
34884.4,34884.4,34818.7,34827.9,5.13358949,OKEX.BTC-USDT,1612286160,2021-02-03 01:16:00,2021-02-03,1612281600,1617198329,1617198329,1,178937.1653018635,1min
34877.3,34912,34871.2,34894.9,7.42677543,OKEX.BTC-USDT,1612286100,2021-02-03 01:15:00,2021-02-03,1612281600,1617198329,1617198329,1,259091.23032852306,1min
34859.4,34895,34845.8,34887.8,2.09870395,OKEX.BTC-USDT,1612286040,2021-02-03 01:14:00,2021-02-03,1612281600,1617198329,1617198329,1,73189.36207072002,1min
34881.6,34900.9,34859.5,34859.5,3.97046172,OKEX.BTC-USDT,1612285980,2021-02-03 01:13:00,2021-02-03,1612281600,1617198329,1617198329,1,138452.18393034601,1min
34880.3,34901.9,34860.4,34889.5,5.86231713,OKEX.BTC-USDT,1612285920,2021-02-03 01:12:00,2021-02-03,1612281600,1617198329,1617198329,1,204506.346848337,1min
34917.5,34917.5,34852.2,34874.9,10.50261782,OKEX.BTC-USDT,1612285860,2021-02-03 01:11:00,2021-02-03,1612281600,1617198329,1617198329,1,366501.45197028393,1min
34858.9,34912.9,34853.9,34912.9,5.15042255,OKEX.BTC-USDT,1612285800,2021-02-03 01:10:00,2021-02-03,1612281600,1617198329,1617198329,1,179677.126037045,1min
34881.3,34892.2,34859.5,34859.8,5.1608385,OKEX.BTC-USDT,1612285740,2021-02-03 01:09:00,2021-02-03,1612281600,1617198329,1617198329,1,179961.27695617502,1min
34836.7,34898.9,34832.6,34890.2,7.09271723,OKEX.BTC-USDT,1612285680,2021-02-03 01:08:00,2021-02-03,1612281600,1617198329,1617198329,1,247276.5925122435,1min
34880,34891.8,34837,34837,12.17483246,OKEX.BTC-USDT,1612285620,2021-02-03 01:07:00,2021-02-03,1612281600,1617198329,1617198329,1,424396.39730690996,1min
34901.7,34914.1,34868.1,34876.4,5.65396949,OKEX.BTC-USDT,1612285560,2021-02-03 01:06:00,2021-02-03,1612281600,1617198329,1617198329,1,197261.6242350845,1min
34864.1,34901.5,34864.1,34890.3,2.87750043,OKEX.BTC-USDT,1612285500,2021-02-03 01:05:00,2021-02-03,1612281600,1617198329,1617198329,1,100359.15799719599,1min
34905.5,34915.8,34863.9,34863.9,3.78593824,OKEX.BTC-USDT,1612285440,2021-02-03 01:04:00,2021-02-03,1612281600,1617198329,1617198329,1,132071.319720928,1min
34890.5,34949.7,34890.5,34902.6,6.17359212,OKEX.BTC-USDT,1612285380,2021-02-03 01:03:00,2021-02-03,1612281600,1617198329,1617198329,1,215437.06609518602,1min
34944.9,34944.9,34884,34884,2.0801868,OKEX.BTC-USDT,1612285320,2021-02-03 01:02:00,2021-02-03,1612281600,1617198329,1617198329,1,72628.57801925999,1min
34970.9,34974.5,34940.7,34967.4,4.60337227,OKEX.BTC-USDT,1612285260,2021-02-03 01:01:00,2021-02-03,1612281600,1617198329,1617198329,1,160976.01541547052,1min
34980.7,35019.3,34948.3,34976,3.381419,OKEX.BTC-USDT,1612285200,2021-02-03 01:00:00,2021-02-03,1612281600,1617198329,1617198329,1,118276.45727865,1min
34856.4,34974.2,34841.4,34961.1,5.97875631,OKEX.BTC-USDT,1612285140,2021-02-03 00:59:00,2021-02-03,1612281600,1617198329,1617198329,1,208710.90933671247,1min
34989.3,34989.4,34858.8,34858.8,13.07329734,OKEX.BTC-USDT,1612285080,2021-02-03 00:58:00,2021-02-03,1612281600,1617198329,1617198329,1,456572.48996702704,1min
34993.2,35034.2,34963.2,34983.2,11.11345723,OKEX.BTC-USDT,1612285020,2021-02-03 00:57:00,2021-02-03,1612281600,1617198329,1617198329,1,388839.86425468593,1min
35007.1,35027.9,34980.8,34981.4,6.61953142,OKEX.BTC-USDT,1612284960,2021-02-03 00:56:00,2021-02-03,1612281600,1617198329,1617198329,1,231645.53739433503,1min
34999.1,35020.3,34965.1,35012.9,2.98285674,OKEX.BTC-USDT,1612284900,2021-02-03 00:55:00,2021-02-03,1612281600,1617198329,1617198329,1,104417.88304043999,1min
34944,34997,34931.3,34993,4.27691043,OKEX.BTC-USDT,1612284840,2021-02-03 00:54:00,2021-02-03,1612281600,1617198329,1617198329,1,149557.142371455,1min
35000,35016.8,34933.5,34943.3,14.35143633,OKEX.BTC-USDT,1612284780,2021-02-03 00:53:00,2021-02-03,1612281600,1617198329,1617198329,1,501893.40833004453,1min
35045.1,35045.1,35005.7,35005.7,11.2401156,OKEX.BTC-USDT,1612284720,2021-02-03 00:52:00,2021-02-03,1612281600,1617198329,1617198329,1,393689.5449362399,1min
35026,35042.8,34988.8,35042.8,7.30070688,OKEX.BTC-USDT,1612284660,2021-02-03 00:51:00,2021-02-03,1612281600,1617198329,1617198329,1,255775.885116672,1min
34980.1,35053.6,34980.1,35028.7,4.08722869,OKEX.BTC-USDT,1612284600,2021-02-03 00:50:00,2021-02-03,1612281600,1617198329,1617198329,1,143070.98795623597,1min
35033.6,35033.6,34981.4,34981.4,5.8531532,OKEX.BTC-USDT,1612284540,2021-02-03 00:49:00,2021-02-03,1612281600,1617198329,1617198329,1,204904.260649,1min
35044.3,35052.9,35017.5,35026.6,5.00874895,OKEX.BTC-USDT,1612284480,2021-02-03 00:48:00,2021-02-03,1612281600,1617198329,1617198329,1,175483.77340027748,1min
35041,35062.2,35023.8,35044.3,1.65294277,OKEX.BTC-USDT,1612284420,2021-02-03 00:47:00,2021-02-03,1612281600,1617198329,1617198329,1,57923.4949591405,1min
35022.7,35064.2,35005.6,35049.1,6.29402494,OKEX.BTC-USDT,1612284360,2021-02-03 00:46:00,2021-02-03,1612281600,1617198329,1617198329,1,220516.82839534595,1min
35017.5,35058.5,34993.1,35007.9,9.98277369,OKEX.BTC-USDT,1612284300,2021-02-03 00:45:00,2021-02-03,1612281600,1617198329,1617198329,1,349523.860375863,1min
35071.3,35071.3,34998.1,35006.9,9.21384344,OKEX.BTC-USDT,1612284240,2021-02-03 00:44:00,2021-02-03,1612281600,1617198329,1617198329,1,322844.781678504,1min
35065.7,35119.6,35043.6,35058.9,7.42358941,OKEX.BTC-USDT,1612284180,2021-02-03 00:43:00,2021-02-03,1612281600,1617198329,1617198329,1,260288.11897024303,1min
35051.2,35130.8,35051.2,35065.6,18.59183037,OKEX.BTC-USDT,1612284120,2021-02-03 00:42:00,2021-02-03,1612281600,1617198329,1617198329,1,651799.8258436079,1min
35105,35177.3,35040.5,35044.7,25.01570951,OKEX.BTC-USDT,1612284060,2021-02-03 00:41:00,2021-02-03,1612281600,1617198329,1617198329,1,877422.2587068235,1min
35127.7,35127.7,35070,35105,22.9603858,OKEX.BTC-USDT,1612284000,2021-02-03 00:40:00,2021-02-03,1612281600,1617198329,1617198329,1,806284.94388783,1min
35058.9,35127.8,35054.1,35127.7,33.00959482,OKEX.BTC-USDT,1612283940,2021-02-03 00:39:00,2021-02-03,1612281600,1617198329,1617198329,1,1158415.613896706,1min
35026.6,35100,34972.4,35058.9,19.78593017,OKEX.BTC-USDT,1612283880,2021-02-03 00:38:00,2021-02-03,1612281600,1617198329,1617198329,1,693353.4044647675,1min
34955.1,35029.4,34914.5,35029,27.96009863,OKEX.BTC-USDT,1612283820,2021-02-03 00:37:00,2021-02-03,1612281600,1617198329,1617198329,1,978381.1692658917,1min
34907.9,34958.1,34899.2,34952.8,12.52273558,OKEX.BTC-USDT,1612283760,2021-02-03 00:36:00,2021-02-03,1612281600,1617198329,1617198329,1,437423.5367668531,1min
34959.2,34959.2,34873.6,34907.9,11.2711017,OKEX.BTC-USDT,1612283700,2021-02-03 00:35:00,2021-02-03,1612281600,1617198329,1617198329,1,393739.594792035,1min
34883.4,34984.3,34883.4,34956.8,22.29463559,OKEX.BTC-USDT,1612283640,2021-02-03 00:34:00,2021-02-03,1612281600,1617198329,1617198329,1,778530.904266359,1min
34931.7,34958.5,34883.6,34883.7,22.28712208,OKEX.BTC-USDT,1612283580,2021-02-03 00:33:00,2021-02-03,1612281600,1617198329,1617198329,1,777992.171432016,1min
34932.4,35027.6,34922.3,34934.6,13.34194037,OKEX.BTC-USDT,1612283520,2021-02-03 00:32:00,2021-02-03,1612281600,1617198329,1617198329,1,466080.673915395,1min
34964.1,34986.7,34905.4,34935.5,11.99923711,OKEX.BTC-USDT,1612283460,2021-02-03 00:31:00,2021-02-03,1612281600,1617198329,1617198329,1,419370.937147078,1min
34874.1,35042.9,34874.1,34964.1,30.8581717,OKEX.BTC-USDT,1612283400,2021-02-03 00:30:00,2021-02-03,1612281600,1617198329,1617198329,1,1077539.58340947,1min
34809.9,34886,34777.9,34868.3,12.50100705,OKEX.BTC-USDT,1612283340,2021-02-03 00:29:00,2021-02-03,1612281600,1617198329,1617198329,1,435523.8347156551,1min
34768.2,34823.2,34733.8,34809.9,10.28915816,OKEX.BTC-USDT,1612283280,2021-02-03 00:28:00,2021-02-03,1612281600,1617198329,1617198329,1,357950.037686148,1min
34738.8,34771.9,34690.3,34768.3,7.34950923,OKEX.BTC-USDT,1612283220,2021-02-03 00:27:00,2021-02-03,1612281600,1617198329,1617198329,1,255421.53650026652,1min
34649.6,34738.9,34625.8,34738.9,15.30298242,OKEX.BTC-USDT,1612283160,2021-02-03 00:26:00,2021-02-03,1612281600,1617198329,1617198329,1,530925.497825085,1min
34680.3,34686.8,34636.9,34651.6,2.74696741,OKEX.BTC-USDT,1612283100,2021-02-03 00:25:00,2021-02-03,1612281600,1617198329,1617198329,1,95226.23488668949,1min
34662.7,34686.4,34644.6,34675.3,6.05440851,OKEX.BTC-USDT,1612283040,2021-02-03 00:24:00,2021-02-03,1612281600,1617198329,1617198329,1,209900.28863319,1min
34663.2,34663.2,34621.1,34657.5,3.57567967,OKEX.BTC-USDT,1612282980,2021-02-03 00:23:00,2021-02-03,1612281600,1617198329,1617198329,1,123934.30885008449,1min
34635.8,34667.3,34635.8,34664.8,2.06017416,OKEX.BTC-USDT,1612282920,2021-02-03 00:22:00,2021-02-03,1612281600,1617198329,1617198329,1,71385.652696248,1min
34645.1,34662.5,34621.7,34631.7,7.00682827,OKEX.BTC-USDT,1612282860,2021-02-03 00:21:00,2021-02-03,1612281600,1617198329,1617198329,1,242705.32034756796,1min
34646.6,34661.5,34610.9,34651,3.98480432,OKEX.BTC-USDT,1612282800,2021-02-03 00:20:00,2021-02-03,1612281600,1617198329,1617198329,1,138068.687922816,1min
34632,34660.3,34605.4,34650,2.13257598,OKEX.BTC-USDT,1612282740,2021-02-03 00:19:00,2021-02-03,1612281600,1617198329,1617198329,1,73874.56452318,1min
34611,34648.2,34611,34629.9,7.52341517,OKEX.BTC-USDT,1612282680,2021-02-03 00:18:00,2021-02-03,1612281600,1617198329,1617198329,1,260464.01872222646,1min
34624,34637,34572,34614.2,11.99251435,OKEX.BTC-USDT,1612282620,2021-02-03 00:17:00,2021-02-03,1612281600,1617198329,1617198329,1,415170.053534085,1min
34696.6,34720.1,34624.3,34624.3,16.62415367,OKEX.BTC-USDT,1612282560,2021-02-03 00:16:00,2021-02-03,1612281600,1617198329,1617198329,1,576200.6470713514,1min
34750.2,34750.4,34694.8,34704.1,3.35428167,OKEX.BTC-USDT,1612282500,2021-02-03 00:15:00,2021-02-03,1612281600,1617198329,1617198329,1,116484.64269634048,1min
34732.9,34783.4,34720.2,34755.3,7.56887718,OKEX.BTC-USDT,1612282440,2021-02-03 00:14:00,2021-02-03,1612281600,1617198329,1617198329,1,262973.82562963804,1min
34688.8,34730.4,34672.8,34730.4,5.3475822,OKEX.BTC-USDT,1612282380,2021-02-03 00:13:00,2021-02-03,1612281600,1617198329,1617198329,1,185612.43912912003,1min
34666.7,34714.1,34655.1,34692.9,2.02387627,OKEX.BTC-USDT,1612282320,2021-02-03 00:12:00,2021-02-03,1612281600,1617198329,1617198329,1,70187.62426834602,1min
34675.5,34708.3,34647.6,34680,2.82452156,OKEX.BTC-USDT,1612282260,2021-02-03 00:11:00,2021-02-03,1612281600,1617198329,1617198329,1,97948.05252729,1min
34792.4,34796.9,34650.4,34675.5,4.92339199,OKEX.BTC-USDT,1612282200,2021-02-03 00:10:00,2021-02-03,1612281600,1617198329,1617198329,1,171008.85121106048,1min
34806.3,34816.5,34775.2,34784.2,6.08452854,OKEX.BTC-USDT,1612282140,2021-02-03 00:09:00,2021-02-03,1612281600,1617198329,1617198329,1,211712.691681435,1min
34767.7,34844.9,34767.4,34815.3,5.3468183,OKEX.BTC-USDT,1612282080,2021-02-03 00:08:00,2021-02-03,1612281600,1617198329,1617198329,1,186023.82888445,1min
34647.5,34812.1,34630.1,34761.5,16.40313463,OKEX.BTC-USDT,1612282020,2021-02-03 00:07:00,2021-02-03,1612281600,1617198329,1617198329,1,569262.585766835,1min
34610,34661.9,34610,34649.9,6.54233375,OKEX.BTC-USDT,1612281960,2021-02-03 00:06:00,2021-02-03,1612281600,1617198329,1617198329,1,226560.6906458125,1min
34680,34684.3,34567.9,34610,21.65864167,OKEX.BTC-USDT,1612281900,2021-02-03 00:05:00,2021-02-03,1612281600,1617198329,1617198329,1,750363.6406571501,1min
34670.2,34693.6,34662.1,34675.1,9.2289541,OKEX.BTC-USDT,1612281840,2021-02-03 00:04:00,2021-02-03,1612281600,1617198329,1617198329,1,319992.29537536495,1min
34725.8,34732.7,34661.1,34670.3,13.32490116,OKEX.BTC-USDT,1612281780,2021-02-03 00:03:00,2021-02-03,1612281600,1617198329,1617198329,1,462348.086694738,1min
34752,34768.6,34718.4,34719.5,9.93672019,OKEX.BTC-USDT,1612281720,2021-02-03 00:02:00,2021-02-03,1612281600,1617198329,1617198329,1,345159.42833979253,1min
34724.1,34759.6,34718,34756.1,7.98112778,OKEX.BTC-USDT,1612281660,2021-02-03 00:01:00,2021-02-03,1612281600,1617198329,1617198329,1,277265.17718997796,1min
34716.3,34763.1,34703.2,34724.8,26.40620909,OKEX.BTC-USDT,1612281600,2021-02-03 00:00:00,2021-02-03,1612281600,1617198329,1617198329,1,916838.1030197996,1min
34678.2,34719,34641.1,34717.7,2.15545896,OKEX.BTC-USDT,1612281540,2021-02-02 23:59:00,2021-02-02,1612195200,1617198329,1617198329,1,74790.007221132,1min
