open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9757.4,9772.7,9757.4,9766.4,45.33020755,OKEX.BTC-USDT,1589042820,2020-05-10 00:47:00,2020-05-10,1589040000,1617199706,1617199706,1,442508.95308234496,1min
9752.1,9763.5,9751.4,9758.1,44.38554592,OKEX.BTC-USDT,1589042760,2020-05-10 00:46:00,2020-05-10,1589040000,1617199706,1617199706,1,432985.439004192,1min
9750.2,9754.4,9749.6,9752.7,54.18523058,OKEX.BTC-USDT,1589042700,2020-05-10 00:45:00,2020-05-10,1589040000,1617199706,1617199706,1,528384.566739341,1min
9738.0,9751.1,9737.0,9750.2,11.58895038,OKEX.BTC-USDT,1589042640,2020-05-10 00:44:00,2020-05-10,1589040000,1617199706,1617199706,1,112923.89139775801,1min
9740.4,9740.4,9737.3,9738.3,13.90958086,OKEX.BTC-USDT,1589042580,2020-05-10 00:43:00,2020-05-10,1589040000,1617199706,1617199706,1,135470.27634884097,1min
9744.1,9744.1,9734.6,9740.4,36.73033652,OKEX.BTC-USDT,1589042520,2020-05-10 00:42:00,2020-05-10,1589040000,1617199706,1617199706,1,357836.12096197,1min
9745.5,9747.6,9740.6,9744.5,25.41466596,OKEX.BTC-USDT,1589042460,2020-05-10 00:41:00,2020-05-10,1589040000,1617199706,1617199706,1,247665.9197802,1min
9733.1,9745.4,9733.1,9745.4,25.4786941,OKEX.BTC-USDT,1589042400,2020-05-10 00:40:00,2020-05-10,1589040000,1617199706,1617199706,1,248143.371513425,1min
9742.0,9743.5,9731.2,9733.0,19.70466801,OKEX.BTC-USDT,1589042340,2020-05-10 00:39:00,2020-05-10,1589040000,1617199706,1617199706,1,191874.20474737498,1min
9738.6,9742.0,9730.7,9741.9,68.88121063,OKEX.BTC-USDT,1589042280,2020-05-10 00:38:00,2020-05-10,1589040000,1617199706,1617199706,1,670920.2118388575,1min
9724.0,9746.6,9723.7,9738.6,39.67419369,OKEX.BTC-USDT,1589042220,2020-05-10 00:37:00,2020-05-10,1589040000,1617199706,1617199706,1,386081.481055497,1min
9716.5,9729.0,9716.5,9724.0,24.63440571,OKEX.BTC-USDT,1589042160,2020-05-10 00:36:00,2020-05-10,1589040000,1617199706,1617199706,1,239452.5821026275,1min
9729.0,9729.2,9712.6,9716.5,91.2827367,OKEX.BTC-USDT,1589042100,2020-05-10 00:35:00,2020-05-10,1589040000,1617199706,1617199706,1,887519.228249925,1min
9733.6,9738.6,9727.0,9729.0,114.31305619,OKEX.BTC-USDT,1589042040,2020-05-10 00:34:00,2020-05-10,1589040000,1617199706,1617199706,1,1112414.6437017468,1min
9751.1,9751.2,9733.2,9734.3,51.14906102,OKEX.BTC-USDT,1589041980,2020-05-10 00:33:00,2020-05-10,1589040000,1617199706,1617199706,1,498329.956799554,1min
9756.8,9764.5,9750.0,9751.2,34.95279908,OKEX.BTC-USDT,1589041920,2020-05-10 00:32:00,2020-05-10,1589040000,1617199706,1617199706,1,340929.60222631996,1min
9763.4,9772.0,9756.7,9756.8,88.11659507,OKEX.BTC-USDT,1589041860,2020-05-10 00:31:00,2020-05-10,1589040000,1617199706,1617199706,1,860026.7795427069,1min
9746.0,9764.8,9746.0,9763.4,48.79551404,OKEX.BTC-USDT,1589041800,2020-05-10 00:30:00,2020-05-10,1589040000,1617199706,1617199706,1,475985.600805988,1min
9749.2,9749.2,9745.9,9745.9,12.49441783,OKEX.BTC-USDT,1589041740,2020-05-10 00:29:00,2020-05-10,1589040000,1617199706,1617199706,1,121789.9625188165,1min
9751.6,9751.6,9744.1,9749.2,57.26110117,OKEX.BTC-USDT,1589041680,2020-05-10 00:28:00,2020-05-10,1589040000,1617199706,1617199706,1,558318.6408479682,1min
9764.4,9764.4,9747.7,9751.7,70.95817495,OKEX.BTC-USDT,1589041620,2020-05-10 00:27:00,2020-05-10,1589040000,1617199706,1617199706,1,692413.4190708474,1min
9766.8,9769.8,9754.0,9764.4,68.48580424,OKEX.BTC-USDT,1589041560,2020-05-10 00:26:00,2020-05-10,1589040000,1617199706,1617199706,1,668804.9698861438,1min
9745.8,9772.3,9743.0,9766.8,115.43885241,OKEX.BTC-USDT,1589041500,2020-05-10 00:25:00,2020-05-10,1589040000,1617199706,1617199706,1,1126256.0757676829,1min
9731.1,9753.0,9730.7,9745.2,154.06356061,OKEX.BTC-USDT,1589041440,2020-05-10 00:24:00,2020-05-10,1589040000,1617199706,1617199706,1,1500294.0627542718,1min
9732.4,9733.9,9727.4,9731.1,23.01720743,OKEX.BTC-USDT,1589041380,2020-05-10 00:23:00,2020-05-10,1589040000,1617199706,1617199706,1,223997.7084069025,1min
9725.1,9732.4,9721.1,9732.4,43.54880095,OKEX.BTC-USDT,1589041320,2020-05-10 00:22:00,2020-05-10,1589040000,1617199706,1617199706,1,423675.3972423125,1min
9713.6,9725.9,9709.6,9725.1,65.08396005,OKEX.BTC-USDT,1589041260,2020-05-10 00:21:00,2020-05-10,1589040000,1617199706,1617199706,1,632573.7871119676,1min
9724.9,9725.0,9712.7,9713.5,38.6439739,OKEX.BTC-USDT,1589041200,2020-05-10 00:20:00,2020-05-10,1589040000,1617199706,1617199706,1,375588.51112888,1min
9730.0,9730.0,9722.6,9725.0,39.09425312,OKEX.BTC-USDT,1589041140,2020-05-10 00:19:00,2020-05-10,1589040000,1617199706,1617199706,1,380289.3472248,1min
9735.8,9737.3,9727.5,9730.0,66.09477425,OKEX.BTC-USDT,1589041080,2020-05-10 00:18:00,2020-05-10,1589040000,1617199706,1617199706,1,643293.828297825,1min
9729.5,9740.2,9726.3,9735.8,120.32097462,OKEX.BTC-USDT,1589041020,2020-05-10 00:17:00,2020-05-10,1589040000,1617199706,1617199706,1,1171041.9336353429,1min
9724.0,9739.1,9724.0,9729.5,118.03830384,OKEX.BTC-USDT,1589040960,2020-05-10 00:16:00,2020-05-10,1589040000,1617199706,1617199706,1,1148129.07187572,1min
9719.1,9725.8,9719.1,9724.0,29.83503657,OKEX.BTC-USDT,1589040900,2020-05-10 00:15:00,2020-05-10,1589040000,1617199706,1617199706,1,290042.7997670835,1min
9712.1,9721.0,9709.8,9719.0,49.78395289,OKEX.BTC-USDT,1589040840,2020-05-10 00:14:00,2020-05-10,1589040000,1617199706,1617199706,1,483678.4835004395,1min
9712.0,9713.0,9707.7,9712.2,13.5762151,OKEX.BTC-USDT,1589040780,2020-05-10 00:13:00,2020-05-10,1589040000,1617199706,1617199706,1,131853.55867271,1min
9720.0,9720.3,9706.3,9712.0,73.65732172,OKEX.BTC-USDT,1589040720,2020-05-10 00:12:00,2020-05-10,1589040000,1617199706,1617199706,1,715654.53783152,1min
9705.3,9724.4,9704.4,9720.6,175.08590686,OKEX.BTC-USDT,1589040660,2020-05-10 00:11:00,2020-05-10,1589040000,1617199706,1617199706,1,1700600.659035837,1min
9700.0,9705.8,9700.0,9705.3,57.77535519,OKEX.BTC-USDT,1589040600,2020-05-10 00:10:00,2020-05-10,1589040000,1617199706,1617199706,1,560574.0500342535,1min
9700.4,9704.0,9695.7,9700.0,66.395119,OKEX.BTC-USDT,1589040540,2020-05-10 00:09:00,2020-05-10,1589040000,1617199706,1617199706,1,644045.9333238,1min
9682.5,9700.4,9681.1,9700.4,49.70634117,OKEX.BTC-USDT,1589040480,2020-05-10 00:08:00,2020-05-10,1589040000,1617199706,1617199706,1,481726.52013199654,1min
9688.0,9689.5,9682.4,9682.4,15.12775834,OKEX.BTC-USDT,1589040420,2020-05-10 00:07:00,2020-05-10,1589040000,1617199706,1617199706,1,146515.36507456802,1min
9690.1,9692.0,9688.0,9688.0,89.30834452,OKEX.BTC-USDT,1589040360,2020-05-10 00:06:00,2020-05-10,1589040000,1617199706,1617199706,1,865313.0154715059,1min
9684.9,9691.8,9684.9,9690.2,33.16454424,OKEX.BTC-USDT,1589040300,2020-05-10 00:05:00,2020-05-10,1589040000,1617199706,1617199706,1,321283.18055221194,1min
9679.2,9685.9,9678.9,9684.9,54.67730442,OKEX.BTC-USDT,1589040240,2020-05-10 00:04:00,2020-05-10,1589040000,1617199706,1617199706,1,529388.3952596609,1min
9676.4,9681.0,9672.3,9679.2,25.94351944,OKEX.BTC-USDT,1589040180,2020-05-10 00:03:00,2020-05-10,1589040000,1617199706,1617199706,1,251076.19243643197,1min
9682.0,9682.8,9673.3,9676.4,34.3898971,OKEX.BTC-USDT,1589040120,2020-05-10 00:02:00,2020-05-10,1589040000,1617199706,1617199706,1,332866.69201032,1min
9691.8,9691.8,9681.8,9682.0,28.87100768,OKEX.BTC-USDT,1589040060,2020-05-10 00:01:00,2020-05-10,1589040000,1617199706,1617199706,1,279670.564295392,1min
9688.5,9697.4,9688.1,9691.7,45.00256159,OKEX.BTC-USDT,1589040000,2020-05-10 00:00:00,2020-05-10,1589040000,1617199706,1617199706,1,436079.322063259,1min
9682.9,9693.3,9680.8,9688.8,50.57806421,OKEX.BTC-USDT,1589039940,2020-05-09 23:59:00,2020-05-09,1588953600,1617199706,1617199706,1,489891.54322842846,1min
9677.6,9685.5,9677.6,9682.8,28.38789003,OKEX.BTC-USDT,1589039880,2020-05-09 23:58:00,2020-05-09,1588953600,1617199706,1617199706,1,274800.45306840603,1min
9683.0,9685.3,9677.5,9677.6,40.26167269,OKEX.BTC-USDT,1589039820,2020-05-09 23:57:00,2020-05-09,1588953600,1617199706,1617199706,1,389745.07014100696,1min
9688.4,9688.4,9676.1,9682.7,72.8519284,OKEX.BTC-USDT,1589039760,2020-05-09 23:56:00,2020-05-09,1588953600,1617199706,1617199706,1,705610.99511462,1min
9685.0,9688.6,9682.8,9688.4,42.59371909,OKEX.BTC-USDT,1589039700,2020-05-09 23:55:00,2020-05-09,1588953600,1617199706,1617199706,1,412592.57870910305,1min
9689.8,9689.8,9682.9,9685.1,42.02459124,OKEX.BTC-USDT,1589039640,2020-05-09 23:54:00,2020-05-09,1588953600,1617199706,1617199706,1,407111.126407938,1min
9685.2,9690.0,9683.7,9689.9,32.32126637,OKEX.BTC-USDT,1589039580,2020-05-09 23:53:00,2020-05-09,1588953600,1617199706,1617199706,1,313113.88402269344,1min
9674.6,9685.2,9674.5,9685.1,38.30614661,OKEX.BTC-USDT,1589039520,2020-05-09 23:52:00,2020-05-09,1588953600,1617199706,1617199706,1,370797.7532628085,1min
9680.2,9680.2,9672.4,9674.6,18.0900247,OKEX.BTC-USDT,1589039460,2020-05-09 23:51:00,2020-05-09,1588953600,1617199706,1617199706,1,175064.40503178004,1min
9674.0,9682.1,9674.0,9680.2,194.84131059,OKEX.BTC-USDT,1589039400,2020-05-09 23:50:00,2020-05-09,1588953600,1617199706,1617199706,1,1885498.8467104891,1min
9670.9,9674.6,9670.0,9674.0,40.09802766,OKEX.BTC-USDT,1589039340,2020-05-09 23:49:00,2020-05-09,1588953600,1617199706,1617199706,1,387846.16763996705,1min
9662.2,9677.4,9662.2,9670.8,118.39724535,OKEX.BTC-USDT,1589039280,2020-05-09 23:48:00,2020-05-09,1588953600,1617199706,1617199706,1,1144486.972175775,1min
9654.1,9664.9,9652.8,9662.2,41.99365304,OKEX.BTC-USDT,1589039220,2020-05-09 23:47:00,2020-05-09,1588953600,1617199706,1617199706,1,405581.000108276,1min
9651.0,9663.4,9651.0,9653.7,74.3855361,OKEX.BTC-USDT,1589039160,2020-05-09 23:46:00,2020-05-09,1588953600,1617199706,1617199706,1,717995.229374835,1min
9642.9,9651.0,9642.9,9651.0,37.34052579,OKEX.BTC-USDT,1589039100,2020-05-09 23:45:00,2020-05-09,1588953600,1617199706,1617199706,1,360222.1852698405,1min
9639.5,9644.5,9639.5,9642.9,30.61532587,OKEX.BTC-USDT,1589039040,2020-05-09 23:44:00,2020-05-09,1588953600,1617199706,1617199706,1,295168.47977784404,1min
9637.4,9643.4,9636.2,9639.5,21.26478064,OKEX.BTC-USDT,1589038980,2020-05-09 23:43:00,2020-05-09,1588953600,1617199706,1617199706,1,204959.52495960804,1min
9640.2,9641.8,9637.3,9637.3,20.15388993,OKEX.BTC-USDT,1589038920,2020-05-09 23:42:00,2020-05-09,1588953600,1617199706,1617199706,1,194258.30656278747,1min
9631.7,9641.9,9630.5,9640.3,68.81366061,OKEX.BTC-USDT,1589038860,2020-05-09 23:41:00,2020-05-09,1588953600,1617199706,1617199706,1,663088.43363796,1min
9636.0,9640.1,9630.3,9631.8,25.27131417,OKEX.BTC-USDT,1589038800,2020-05-09 23:40:00,2020-05-09,1588953600,1617199706,1617199706,1,243461.313582363,1min
9650.2,9650.3,9634.8,9635.8,116.95481806,OKEX.BTC-USDT,1589038740,2020-05-09 23:39:00,2020-05-09,1588953600,1617199706,1617199706,1,1127795.31055258,1min
9650.1,9650.3,9647.0,9650.3,41.04554912,OKEX.BTC-USDT,1589038680,2020-05-09 23:38:00,2020-05-09,1588953600,1617199706,1617199706,1,396097.758117824,1min
9638.8,9650.8,9638.8,9650.1,30.50737217,OKEX.BTC-USDT,1589038620,2020-05-09 23:37:00,2020-05-09,1588953600,1617199706,1617199706,1,294226.8255249565,1min
9635.9,9641.6,9631.2,9638.8,17.21971271,OKEX.BTC-USDT,1589038560,2020-05-09 23:36:00,2020-05-09,1588953600,1617199706,1617199706,1,165952.39828571846,1min
9640.4,9641.2,9627.1,9635.9,56.98131837,OKEX.BTC-USDT,1589038500,2020-05-09 23:35:00,2020-05-09,1588953600,1617199706,1617199706,1,549194.4936478154,1min
9645.4,9649.8,9639.1,9640.4,56.99439534,OKEX.BTC-USDT,1589038440,2020-05-09 23:34:00,2020-05-09,1588953600,1617199706,1617199706,1,549591.254824086,1min
9654.9,9654.9,9643.5,9645.4,85.66931917,OKEX.BTC-USDT,1589038380,2020-05-09 23:33:00,2020-05-09,1588953600,1617199706,1617199706,1,826721.7803883754,1min
9653.9,9657.3,9650.5,9654.9,55.1582695,OKEX.BTC-USDT,1589038320,2020-05-09 23:32:00,2020-05-09,1588953600,1617199706,1617199706,1,532519.9970608,1min
9655.3,9659.5,9650.2,9654.9,36.7371271,OKEX.BTC-USDT,1589038260,2020-05-09 23:31:00,2020-05-09,1588953600,1617199706,1617199706,1,354700.63586320996,1min
9652.0,9658.9,9651.3,9656.1,113.62088126,OKEX.BTC-USDT,1589038200,2020-05-09 23:30:00,2020-05-09,1588953600,1617199706,1617199706,1,1096901.668728103,1min
9652.9,9659.9,9650.0,9652.0,42.51446195,OKEX.BTC-USDT,1589038140,2020-05-09 23:29:00,2020-05-09,1588953600,1617199706,1617199706,1,410368.7182492775,1min
9648.1,9654.0,9645.4,9653.0,52.20923559,OKEX.BTC-USDT,1589038080,2020-05-09 23:28:00,2020-05-09,1588953600,1617199706,1617199706,1,503847.83852307446,1min
9657.0,9657.0,9646.1,9648.1,15.02606877,OKEX.BTC-USDT,1589038020,2020-05-09 23:27:00,2020-05-09,1588953600,1617199706,1617199706,1,145039.8801058635,1min
9634.8,9657.6,9634.1,9656.9,52.41827471,OKEX.BTC-USDT,1589037960,2020-05-09 23:26:00,2020-05-09,1588953600,1617199706,1617199706,1,505618.8151114534,1min
9640.8,9641.6,9634.8,9634.8,39.00751903,OKEX.BTC-USDT,1589037900,2020-05-09 23:25:00,2020-05-09,1588953600,1617199706,1617199706,1,375946.66690733394,1min
9647.4,9647.9,9639.5,9640.8,22.69738092,OKEX.BTC-USDT,1589037840,2020-05-09 23:24:00,2020-05-09,1588953600,1617199706,1617199706,1,218895.81133057197,1min
9643.7,9647.6,9640.5,9647.4,33.35122776,OKEX.BTC-USDT,1589037780,2020-05-09 23:23:00,2020-05-09,1588953600,1617199706,1617199706,1,321690.93492046796,1min
9652.1,9652.8,9638.9,9643.7,138.68454348,OKEX.BTC-USDT,1589037720,2020-05-09 23:22:00,2020-05-09,1588953600,1617199706,1617199706,1,1338014.6070406921,1min
9664.3,9665.3,9651.4,9652.0,54.70325594,OKEX.BTC-USDT,1589037660,2020-05-09 23:21:00,2020-05-09,1588953600,1617199706,1617199706,1,528332.2513569109,1min
9671.4,9672.0,9664.3,9665.1,20.53259029,OKEX.BTC-USDT,1589037600,2020-05-09 23:20:00,2020-05-09,1588953600,1617199706,1617199706,1,198514.21607129253,1min
9672.1,9673.0,9670.6,9671.5,42.46587372,OKEX.BTC-USDT,1589037540,2020-05-09 23:19:00,2020-05-09,1588953600,1617199706,1617199706,1,410721.437445096,1min
9675.9,9676.0,9671.8,9672.1,112.64634461,OKEX.BTC-USDT,1589037480,2020-05-09 23:18:00,2020-05-09,1588953600,1617199706,1617199706,1,1089740.73775714,1min
9673.7,9676.2,9672.5,9676.0,8.32240537,OKEX.BTC-USDT,1589037420,2020-05-09 23:17:00,2020-05-09,1588953600,1617199706,1617199706,1,80518.02359394451,1min
9668.7,9675.4,9667.3,9673.6,60.99508232,OKEX.BTC-USDT,1589037360,2020-05-09 23:16:00,2020-05-09,1588953600,1617199706,1617199706,1,589892.5903790682,1min
9670.1,9674.7,9666.7,9668.6,18.40954766,OKEX.BTC-USDT,1589037300,2020-05-09 23:15:00,2020-05-09,1588953600,1617199706,1617199706,1,178008.35966622102,1min
9674.6,9675.8,9669.5,9670.1,37.68057772,OKEX.BTC-USDT,1589037240,2020-05-09 23:14:00,2020-05-09,1588953600,1617199706,1617199706,1,364459.735910042,1min
9667.6,9676.9,9667.6,9674.6,57.36443144,OKEX.BTC-USDT,1589037180,2020-05-09 23:13:00,2020-05-09,1588953600,1617199706,1617199706,1,554777.152899384,1min
9669.1,9669.1,9667.6,9667.7,17.05081149,OKEX.BTC-USDT,1589037120,2020-05-09 23:12:00,2020-05-09,1588953600,1617199706,1617199706,1,164854.06580991604,1min
9669.5,9670.3,9669.1,9669.1,41.90834554,OKEX.BTC-USDT,1589037060,2020-05-09 23:11:00,2020-05-09,1588953600,1617199706,1617199706,1,405224.36552992195,1min
9664.7,9670.9,9664.7,9669.4,30.56333851,OKEX.BTC-USDT,1589037000,2020-05-09 23:10:00,2020-05-09,1588953600,1617199706,1617199706,1,295457.3215430955,1min
9667.5,9669.0,9664.5,9664.7,14.57794452,OKEX.BTC-USDT,1589036940,2020-05-09 23:09:00,2020-05-09,1588953600,1617199706,1617199706,1,140911.86952477202,1min
9663.1,9669.0,9663.1,9667.4,36.17280031,OKEX.BTC-USDT,1589036880,2020-05-09 23:08:00,2020-05-09,1588953600,1617199706,1617199706,1,349619.1581962275,1min
9666.2,9666.2,9655.9,9663.0,40.43621937,OKEX.BTC-USDT,1589036820,2020-05-09 23:07:00,2020-05-09,1588953600,1617199706,1617199706,1,390799.885723302,1min
9671.3,9671.4,9662.6,9666.2,36.48954913,OKEX.BTC-USDT,1589036760,2020-05-09 23:06:00,2020-05-09,1588953600,1617199706,1617199706,1,352808.3281506875,1min
9673.8,9675.6,9671.3,9671.3,36.76266255,OKEX.BTC-USDT,1589036700,2020-05-09 23:05:00,2020-05-09,1588953600,1617199706,1617199706,1,355588.6916480025,1min
9678.5,9678.6,9671.5,9674.5,21.66810193,OKEX.BTC-USDT,1589036640,2020-05-09 23:04:00,2020-05-09,1588953600,1617199706,1617199706,1,209671.38832564498,1min
9682.7,9685.5,9678.5,9678.5,24.06145627,OKEX.BTC-USDT,1589036580,2020-05-09 23:03:00,2020-05-09,1588953600,1617199706,1617199706,1,232929.33356736202,1min
9681.6,9683.3,9679.0,9683.2,31.59182224,OKEX.BTC-USDT,1589036520,2020-05-09 23:02:00,2020-05-09,1588953600,1617199706,1617199706,1,305884.65965657606,1min
9694.1,9694.2,9681.6,9681.6,92.03927116,OKEX.BTC-USDT,1589036460,2020-05-09 23:01:00,2020-05-09,1588953600,1617199706,1617199706,1,891662.653107406,1min
9698.0,9698.0,9694.2,9694.2,11.66124691,OKEX.BTC-USDT,1589036400,2020-05-09 23:00:00,2020-05-09,1588953600,1617199706,1617199706,1,113068.616164051,1min
9689.1,9698.0,9688.3,9698.0,73.78165191,OKEX.BTC-USDT,1589036340,2020-05-09 22:59:00,2020-05-09,1588953600,1617199706,1617199706,1,715206.1318721804,1min
9689.8,9690.5,9686.8,9689.1,38.85482269,OKEX.BTC-USDT,1589036280,2020-05-09 22:58:00,2020-05-09,1588953600,1617199706,1617199706,1,376481.86171362054,1min
9697.8,9697.8,9689.1,9689.9,78.65834046,OKEX.BTC-USDT,1589036220,2020-05-09 22:57:00,2020-05-09,1588953600,1617199706,1617199706,1,762502.1536681709,1min
9692.3,9697.5,9692.2,9697.5,52.64088633,OKEX.BTC-USDT,1589036160,2020-05-09 22:56:00,2020-05-09,1588953600,1617199706,1617199706,1,510348.128880717,1min
9685.0,9694.1,9683.4,9693.0,73.36100417,OKEX.BTC-USDT,1589036100,2020-05-09 22:55:00,2020-05-09,1588953600,1617199706,1617199706,1,710794.76940313,1min
9684.7,9687.0,9682.8,9685.1,57.41659162,OKEX.BTC-USDT,1589036040,2020-05-09 22:54:00,2020-05-09,1588953600,1617199706,1617199706,1,556073.948180538,1min
9687.2,9687.2,9684.6,9684.7,14.68431952,OKEX.BTC-USDT,1589035980,2020-05-09 22:53:00,2020-05-09,1588953600,1617199706,1617199706,1,142231.58465474402,1min
9686.1,9690.0,9685.5,9687.2,25.10241402,OKEX.BTC-USDT,1589035920,2020-05-09 22:52:00,2020-05-09,1588953600,1617199706,1617199706,1,243158.29876683306,1min
9688.7,9691.7,9685.0,9686.0,32.89329982,OKEX.BTC-USDT,1589035860,2020-05-09 22:51:00,2020-05-09,1588953600,1617199706,1617199706,1,318648.90801127703,1min
9699.0,9700.1,9688.6,9688.7,48.36149358,OKEX.BTC-USDT,1589035800,2020-05-09 22:50:00,2020-05-09,1588953600,1617199706,1617199706,1,468809.06454048306,1min
9700.0,9700.1,9698.9,9699.0,65.42571013,OKEX.BTC-USDT,1589035740,2020-05-09 22:49:00,2020-05-09,1588953600,1617199706,1617199706,1,634596.675405935,1min
9709.1,9709.1,9700.0,9700.1,48.64559089,OKEX.BTC-USDT,1589035680,2020-05-09 22:48:00,2020-05-09,1588953600,1617199706,1617199706,1,472086.00135109405,1min
9708.0,9711.3,9708.0,9709.1,14.83030089,OKEX.BTC-USDT,1589035620,2020-05-09 22:47:00,2020-05-09,1588953600,1617199706,1617199706,1,143980.71770560948,1min
9705.8,9710.1,9704.4,9707.5,23.88939594,OKEX.BTC-USDT,1589035560,2020-05-09 22:46:00,2020-05-09,1588953600,1617199706,1617199706,1,231886.00510100098,1min
9709.8,9709.8,9705.3,9705.9,25.2996924,OKEX.BTC-USDT,1589035500,2020-05-09 22:45:00,2020-05-09,1588953600,1617199706,1617199706,1,245605.61886534,1min
9702.1,9709.2,9702.1,9709.2,34.25287742,OKEX.BTC-USDT,1589035440,2020-05-09 22:44:00,2020-05-09,1588953600,1617199706,1617199706,1,332446.43973142304,1min
9698.2,9702.5,9697.6,9701.7,40.6433606,OKEX.BTC-USDT,1589035380,2020-05-09 22:43:00,2020-05-09,1588953600,1617199706,1617199706,1,394238.56565197004,1min
9699.9,9700.0,9694.6,9698.3,33.25452089,OKEX.BTC-USDT,1589035320,2020-05-09 22:42:00,2020-05-09,1588953600,1617199706,1617199706,1,322538.92356419895,1min
9691.2,9700.2,9690.4,9699.9,15.61359358,OKEX.BTC-USDT,1589035260,2020-05-09 22:41:00,2020-05-09,1588953600,1617199706,1617199706,1,151382.377234569,1min
9695.9,9696.0,9691.1,9691.2,24.98940606,OKEX.BTC-USDT,1589035200,2020-05-09 22:40:00,2020-05-09,1588953600,1617199706,1617199706,1,242236.057112913,1min
9697.9,9702.4,9694.5,9695.4,45.5406452,OKEX.BTC-USDT,1589035140,2020-05-09 22:39:00,2020-05-09,1588953600,1617199706,1617199706,1,441591.69727858,1min
9692.2,9699.2,9692.2,9697.9,29.06463718,OKEX.BTC-USDT,1589035080,2020-05-09 22:38:00,2020-05-09,1588953600,1617199706,1617199706,1,281783.110691959,1min
9698.0,9698.0,9690.4,9692.2,19.9248309,OKEX.BTC-USDT,1589035020,2020-05-09 22:37:00,2020-05-09,1588953600,1617199706,1617199706,1,193173.22805859,1min
9700.1,9700.1,9696.3,9698.0,24.51153708,OKEX.BTC-USDT,1589034960,2020-05-09 22:36:00,2020-05-09,1588953600,1617199706,1617199706,1,237738.62371577398,1min
9693.5,9703.2,9693.5,9700.2,25.06462679,OKEX.BTC-USDT,1589034900,2020-05-09 22:35:00,2020-05-09,1588953600,1617199706,1617199706,1,243047.9262886115,1min
9694.5,9697.3,9690.8,9693.5,57.9106993,OKEX.BTC-USDT,1589034840,2020-05-09 22:34:00,2020-05-09,1588953600,1617199706,1617199706,1,561386.3190142,1min
9697.9,9699.2,9692.3,9694.6,74.7445874,OKEX.BTC-USDT,1589034780,2020-05-09 22:33:00,2020-05-09,1588953600,1617199706,1617199706,1,724742.20557725,1min
9693.2,9699.2,9692.8,9697.9,95.21837369,OKEX.BTC-USDT,1589034720,2020-05-09 22:32:00,2020-05-09,1588953600,1617199706,1617199706,1,923194.5030300795,1min
9683.0,9696.0,9683.0,9693.2,45.40685105,OKEX.BTC-USDT,1589034660,2020-05-09 22:31:00,2020-05-09,1588953600,1617199706,1617199706,1,439906.113657505,1min
9685.8,9686.5,9677.0,9683.0,106.05656624,OKEX.BTC-USDT,1589034600,2020-05-09 22:30:00,2020-05-09,1588953600,1617199706,1617199706,1,1027094.2100946559,1min
9680.6,9686.0,9679.8,9685.8,47.52754056,OKEX.BTC-USDT,1589034540,2020-05-09 22:29:00,2020-05-09,1588953600,1617199706,1617199706,1,460218.68075059203,1min
9677.9,9683.3,9677.9,9680.6,88.37203131,OKEX.BTC-USDT,1589034480,2020-05-09 22:28:00,2020-05-09,1588953600,1617199706,1617199706,1,855374.9840573175,1min
