open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
18865.9,18871.8,18860.2,18860.6,7.98711667,OKEX.BTC-USDT,1607445780,2020-12-09 00:43:00,2020-12-09,1607443200,1617198613,1617198613,1,150662.9785253775,1min
18859.8,18870.3,18859.8,18865.9,28.22058954,OKEX.BTC-USDT,1607445720,2020-12-09 00:42:00,2020-12-09,1607443200,1617198613,1617198613,1,532320.747404589,1min
18865.1,18865.2,18859.8,18859.8,25.83259643,OKEX.BTC-USDT,1607445660,2020-12-09 00:41:00,2020-12-09,1607443200,1617198613,1617198613,1,487266.0585310534,1min
18877.5,18877.5,18865.1,18865.1,1.13660096,OKEX.BTC-USDT,1607445600,2020-12-09 00:40:00,2020-12-09,1607443200,1617198613,1617198613,1,21449.137696448,1min
18883,18885.9,18877.5,18877.6,10.00926858,OKEX.BTC-USDT,1607445540,2020-12-09 00:39:00,2020-12-09,1607443200,1617198613,1617198613,1,188977.993570974,1min
18884.2,18888.9,18881.6,18883,5.23004097,OKEX.BTC-USDT,1607445480,2020-12-09 00:38:00,2020-12-09,1607443200,1617198613,1617198613,1,98762.001661092,1min
18884.4,18885,18883.3,18884.1,11.26658041,OKEX.BTC-USDT,1607445420,2020-12-09 00:37:00,2020-12-09,1607443200,1617198613,1617198613,1,212760.9211075425,1min
18869.6,18888.6,18868.8,18886.9,9.55355126,OKEX.BTC-USDT,1607445360,2020-12-09 00:36:00,2020-12-09,1607443200,1617198613,1617198613,1,180354.329074095,1min
18885.6,18885.6,18871.2,18872,26.04288825,OKEX.BTC-USDT,1607445300,2020-12-09 00:35:00,2020-12-09,1607443200,1617198613,1617198613,1,491658.4786941,1min
18886.5,18897.3,18875.4,18885.3,78.36375841,OKEX.BTC-USDT,1607445240,2020-12-09 00:34:00,2020-12-09,1607443200,1617198613,1617198613,1,1479970.1049554192,1min
18891,18891,18884.6,18886.5,61.31876111,OKEX.BTC-USDT,1607445180,2020-12-09 00:33:00,2020-12-09,1607443200,1617198613,1617198613,1,1158234.7489165124,1min
18897,18897,18885.7,18890.9,67.99352229,OKEX.BTC-USDT,1607445120,2020-12-09 00:32:00,2020-12-09,1607443200,1617198613,1617198613,1,1284666.2104711456,1min
18905.9,18906.2,18889.4,18898.8,40.38738237,OKEX.BTC-USDT,1607445060,2020-12-09 00:31:00,2020-12-09,1607443200,1617198613,1617198613,1,763416.4371415694,1min
18884.3,18905.5,18884.3,18905.5,35.5990964,OKEX.BTC-USDT,1607445000,2020-12-09 00:30:00,2020-12-09,1607443200,1617198613,1617198613,1,672641.36656836,1min
18886,18887.1,18882.9,18884.4,74.70383254,OKEX.BTC-USDT,1607444940,2020-12-09 00:29:00,2020-12-09,1607443200,1617198613,1617198613,1,1410796.818284408,1min
18881.1,18890.8,18876.9,18886,19.25224291,OKEX.BTC-USDT,1607444880,2020-12-09 00:28:00,2020-12-09,1607443200,1617198613,1617198613,1,363550.6916031305,1min
18875.4,18887.7,18873.5,18881.1,33.4055227,OKEX.BTC-USDT,1607444820,2020-12-09 00:27:00,2020-12-09,1607443200,1617198613,1617198613,1,630637.808911275,1min
18897.1,18897.1,18870.9,18877.4,38.86415983,OKEX.BTC-USDT,1607444760,2020-12-09 00:26:00,2020-12-09,1607443200,1617198613,1617198613,1,734037.1027491675,1min
18879.4,18900.1,18879.3,18897.1,48.93593032,OKEX.BTC-USDT,1607444700,2020-12-09 00:25:00,2020-12-09,1607443200,1617198613,1617198613,1,924314.08586674,1min
18866.7,18886.8,18866.6,18879,31.11272985,OKEX.BTC-USDT,1607444640,2020-12-09 00:24:00,2020-12-09,1607443200,1617198613,1617198613,1,587185.8835495724,1min
18859.9,18874.4,18859.9,18866.4,14.83855623,OKEX.BTC-USDT,1607444580,2020-12-09 00:23:00,2020-12-09,1607443200,1617198613,1617198613,1,279901.91194992454,1min
18845.1,18860.1,18845,18858.3,43.93931224,OKEX.BTC-USDT,1607444520,2020-12-09 00:22:00,2020-12-09,1607443200,1617198613,1617198613,1,828330.7325548079,1min
18833,18850.3,18830.3,18843.1,53.02371851,OKEX.BTC-USDT,1607444460,2020-12-09 00:21:00,2020-12-09,1607443200,1617198613,1617198613,1,998863.4604773055,1min
18810.7,18833.1,18809.7,18833.1,52.10350381,OKEX.BTC-USDT,1607444400,2020-12-09 00:20:00,2020-12-09,1607443200,1617198613,1617198613,1,980686.938361439,1min
18812.1,18817.9,18805.8,18810.7,36.03476487,OKEX.BTC-USDT,1607444340,2020-12-09 00:19:00,2020-12-09,1607443200,1617198613,1617198613,1,677864.375875518,1min
18820.6,18826.1,18808.7,18812.3,26.64432229,OKEX.BTC-USDT,1607444280,2020-12-09 00:18:00,2020-12-09,1607443200,1617198613,1617198613,1,501351.55815367046,1min
18808.9,18824,18800.6,18820.6,35.67080491,OKEX.BTC-USDT,1607444220,2020-12-09 00:17:00,2020-12-09,1607443200,1617198613,1617198613,1,671137.2766804225,1min
18797.5,18812.1,18791.4,18812,37.77490073,OKEX.BTC-USDT,1607444160,2020-12-09 00:16:00,2020-12-09,1607443200,1617198613,1617198613,1,710347.5645024675,1min
18757.3,18802.1,18744.9,18796.6,43.19297875,OKEX.BTC-USDT,1607444100,2020-12-09 00:15:00,2020-12-09,1607443200,1617198613,1617198613,1,811032.4023398124,1min
18760.1,18767.1,18749.9,18757.2,36.4984669,OKEX.BTC-USDT,1607444040,2020-12-09 00:14:00,2020-12-09,1607443200,1617198613,1617198613,1,684661.966113685,1min
18767.3,18778.9,18754.4,18760.1,19.08307687,OKEX.BTC-USDT,1607443980,2020-12-09 00:13:00,2020-12-09,1607443200,1617198613,1617198613,1,358069.1294656189,1min
18774.3,18795.1,18763.5,18768,30.81784941,OKEX.BTC-USDT,1607443920,2020-12-09 00:12:00,2020-12-09,1607443200,1617198613,1617198613,1,578486.4739525216,1min
18783.5,18787.7,18773,18777.5,58.41921268,OKEX.BTC-USDT,1607443860,2020-12-09 00:11:00,2020-12-09,1607443200,1617198613,1617198613,1,1097142.02373674,1min
18780,18783.9,18764.3,18783.2,33.36279536,OKEX.BTC-USDT,1607443800,2020-12-09 00:10:00,2020-12-09,1607443200,1617198613,1617198613,1,626606.6773333759,1min
18771.1,18796.1,18771.1,18778.8,40.29404154,OKEX.BTC-USDT,1607443740,2020-12-09 00:09:00,2020-12-09,1607443200,1617198613,1617198613,1,756518.6152114229,1min
18790.5,18794.5,18771,18771,20.06743714,OKEX.BTC-USDT,1607443680,2020-12-09 00:08:00,2020-12-09,1607443200,1617198613,1617198613,1,376881.520067055,1min
18790.7,18798,18780.4,18791.7,29.75038265,OKEX.BTC-USDT,1607443620,2020-12-09 00:07:00,2020-12-09,1607443200,1617198613,1617198613,1,559045.39045268,1min
18820.3,18820.3,18786.1,18788.2,25.05695502,OKEX.BTC-USDT,1607443560,2020-12-09 00:06:00,2020-12-09,1607443200,1617198613,1617198613,1,471177.246434835,1min
18827.2,18828.5,18820.3,18820.3,9.50871208,OKEX.BTC-USDT,1607443500,2020-12-09 00:05:00,2020-12-09,1607443200,1617198613,1617198613,1,178989.6190159,1min
18809.9,18832.6,18809.9,18827.1,13.50692235,OKEX.BTC-USDT,1607443440,2020-12-09 00:04:00,2020-12-09,1607443200,1617198613,1617198613,1,254180.018243475,1min
18830.3,18830.3,18809.2,18809.4,66.30673093,OKEX.BTC-USDT,1607443380,2020-12-09 00:03:00,2020-12-09,1607443200,1617198613,1617198613,1,1247882.7300929604,1min
18825.1,18832.7,18825.1,18830.4,8.74285212,OKEX.BTC-USDT,1607443320,2020-12-09 00:02:00,2020-12-09,1607443200,1617198613,1617198613,1,164608.23400233,1min
18785.9,18832.5,18771.2,18828.6,40.643532,OKEX.BTC-USDT,1607443260,2020-12-09 00:01:00,2020-12-09,1607443200,1617198613,1617198613,1,764393.067207,1min
18808.6,18808.8,18785.9,18785.9,41.93563258,OKEX.BTC-USDT,1607443200,2020-12-09 00:00:00,2020-12-09,1607443200,1617198613,1617198613,1,788274.569514405,1min
18819.2,18822.1,18808.9,18808.9,16.24107445,OKEX.BTC-USDT,1607443140,2020-12-08 23:59:00,2020-12-08,1607356800,1617198613,1617198613,1,305560.3867560225,1min
18800.6,18819.2,18793.1,18819.2,27.07968649,OKEX.BTC-USDT,1607443080,2020-12-08 23:58:00,2020-12-08,1607356800,1617198613,1617198613,1,509366.19490825105,1min
