open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
19289.4,19291.9,19264.7,19291.9,14.7962543,OKEX.BTC-USDT,1606236360,2020-11-25 00:46:00,2020-11-25,1606233600,1617198687,1617198687,1,285429.363012295,1min
19280.9,19299.9,19274.7,19289.4,14.16028502,OKEX.BTC-USDT,1606236300,2020-11-25 00:45:00,2020-11-25,1606233600,1617198687,1617198687,1,273083.220653453,1min
19251.1,19290.3,19250,19280.8,30.77233237,OKEX.BTC-USDT,1606236240,2020-11-25 00:44:00,2020-11-25,1606233600,1617198687,1617198687,1,592858.2168238014,1min
19263.1,19280.6,19247.7,19254.2,11.89635952,OKEX.BTC-USDT,1606236180,2020-11-25 00:43:00,2020-11-25,1606233600,1617198687,1617198687,1,229107.82426984803,1min
19253,19262.7,19253,19260.2,46.8025804,OKEX.BTC-USDT,1606236120,2020-11-25 00:42:00,2020-11-25,1606233600,1617198687,1617198687,1,901258.5697306398,1min
19248.9,19260,19244.6,19253,12.16559296,OKEX.BTC-USDT,1606236060,2020-11-25 00:41:00,2020-11-25,1606233600,1617198687,1617198687,1,234199.221793312,1min
19253.1,19258.8,19237.1,19247.5,13.13188451,OKEX.BTC-USDT,1606236000,2020-11-25 00:40:00,2020-11-25,1606233600,1617198687,1617198687,1,252792.71638285302,1min
19237,19253.1,19231.7,19253,31.28335874,OKEX.BTC-USDT,1606235940,2020-11-25 00:39:00,2020-11-25,1606233600,1617198687,1617198687,1,602048.2389513,1min
19172.2,19237.5,19172.2,19236.9,12.23241626,OKEX.BTC-USDT,1606235880,2020-11-25 00:38:00,2020-11-25,1606233600,1617198687,1617198687,1,234918.04968598305,1min
19240.5,19247.1,19172.5,19172.5,8.78204707,OKEX.BTC-USDT,1606235820,2020-11-25 00:37:00,2020-11-25,1606233600,1617198687,1617198687,1,168672.38704995502,1min
19220,19248.1,19220,19235,15.47196487,OKEX.BTC-USDT,1606235760,2020-11-25 00:36:00,2020-11-25,1606233600,1617198687,1617198687,1,297487.204537925,1min
19239.5,19246,19202,19220,32.29111121,OKEX.BTC-USDT,1606235700,2020-11-25 00:35:00,2020-11-25,1606233600,1617198687,1617198687,1,620949.9957904974,1min
19209.9,19251.1,19201.2,19243.7,26.05769792,OKEX.BTC-USDT,1606235640,2020-11-25 00:34:00,2020-11-25,1606233600,1617198687,1617198687,1,501006.1463682561,1min
19144.7,19207.7,19144.7,19207.7,47.70429373,OKEX.BTC-USDT,1606235580,2020-11-25 00:33:00,2020-11-25,1606233600,1617198687,1617198687,1,914787.0774252261,1min
19156.1,19161.2,19090,19143.7,27.33353243,OKEX.BTC-USDT,1606235520,2020-11-25 00:32:00,2020-11-25,1606233600,1617198687,1617198687,1,523434.41268125706,1min
19184.7,19198.9,19154.9,19157,22.66440704,OKEX.BTC-USDT,1606235460,2020-11-25 00:31:00,2020-11-25,1606233600,1617198687,1617198687,1,434495.947702784,1min
19214.6,19219.2,19184.4,19184.4,34.22852167,OKEX.BTC-USDT,1606235400,2020-11-25 00:30:00,2020-11-25,1606233600,1617198687,1617198687,1,657170.501803165,1min
19256.2,19256.2,19200,19214.6,24.3269514,OKEX.BTC-USDT,1606235340,2020-11-25 00:29:00,2020-11-25,1606233600,1617198687,1617198687,1,467938.64095956,1min
19258.7,19298.1,19249.2,19253.9,10.81852467,OKEX.BTC-USDT,1606235280,2020-11-25 00:28:00,2020-11-25,1606233600,1617198687,1617198687,1,208324.75660292103,1min
19257.9,19268.6,19249.3,19258.8,13.4860413,OKEX.BTC-USDT,1606235220,2020-11-25 00:27:00,2020-11-25,1606233600,1617198687,1617198687,1,259718.903469855,1min
19255.1,19265.4,19248,19258,27.52701096,OKEX.BTC-USDT,1606235160,2020-11-25 00:26:00,2020-11-25,1606233600,1617198687,1617198687,1,530075.262901788,1min
19266.5,19303.1,19255.1,19259.1,13.00992584,OKEX.BTC-USDT,1606235100,2020-11-25 00:25:00,2020-11-25,1606233600,1617198687,1617198687,1,250607.59947075197,1min
19291.1,19293.8,19264.9,19265.5,10.65034301,OKEX.BTC-USDT,1606235040,2020-11-25 00:24:00,2020-11-25,1606233600,1617198687,1617198687,1,205320.507649683,1min
19295.2,19296.5,19290,19291.5,5.28864039,OKEX.BTC-USDT,1606234980,2020-11-25 00:23:00,2020-11-25,1606233600,1617198687,1617198687,1,102035.5900684065,1min
19304.1,19324.9,19292.8,19300.8,5.90852475,OKEX.BTC-USDT,1606234920,2020-11-25 00:22:00,2020-11-25,1606233600,1617198687,1617198687,1,114049.00356063747,1min
19295.1,19304.7,19287.1,19304.7,13.08656141,OKEX.BTC-USDT,1606234860,2020-11-25 00:21:00,2020-11-25,1606233600,1617198687,1617198687,1,252569.326556859,1min
19300.3,19309.2,19291.9,19295.1,18.66581667,OKEX.BTC-USDT,1606234800,2020-11-25 00:20:00,2020-11-25,1606233600,1617198687,1617198687,1,360207.330352659,1min
19331.7,19336,19292.7,19296.9,16.02736899,OKEX.BTC-USDT,1606234740,2020-11-25 00:19:00,2020-11-25,1606233600,1617198687,1617198687,1,309557.41288355703,1min
19354.3,19363.1,19324.4,19335.9,12.93876193,OKEX.BTC-USDT,1606234680,2020-11-25 00:18:00,2020-11-25,1606233600,1617198687,1617198687,1,250301.643412043,1min
19368.4,19368.5,19347.5,19354.3,19.62601533,OKEX.BTC-USDT,1606234620,2020-11-25 00:17:00,2020-11-25,1606233600,1617198687,1617198687,1,379986.1519094955,1min
19382.3,19385,19361.6,19369.5,9.6976343,OKEX.BTC-USDT,1606234560,2020-11-25 00:16:00,2020-11-25,1606233600,1617198687,1617198687,1,187900.39243337003,1min
19382.6,19399.2,19382.4,19382.9,20.513979,OKEX.BTC-USDT,1606234500,2020-11-25 00:15:00,2020-11-25,1606233600,1617198687,1617198687,1,397617.32646224997,1min
19369.3,19388,19363.9,19379.3,5.87725475,OKEX.BTC-USDT,1606234440,2020-11-25 00:14:00,2020-11-25,1606233600,1617198687,1617198687,1,113867.696702925,1min
19351.4,19369.4,19351.4,19369.4,7.41770938,OKEX.BTC-USDT,1606234380,2020-11-25 00:13:00,2020-11-25,1606233600,1617198687,1617198687,1,143609.82068055202,1min
19343.5,19352.7,19335,19351.4,4.3223752,OKEX.BTC-USDT,1606234320,2020-11-25 00:12:00,2020-11-25,1606233600,1617198687,1617198687,1,83626.93806324,1min
19290.2,19348,19289.2,19348,21.99083065,OKEX.BTC-USDT,1606234260,2020-11-25 00:11:00,2020-11-25,1606233600,1617198687,1617198687,1,424843.056410415,1min
19293.3,19306.9,19270,19293.5,53.59101477,OKEX.BTC-USDT,1606234200,2020-11-25 00:10:00,2020-11-25,1606233600,1617198687,1617198687,1,1033952.8843635181,1min
19360.9,19360.9,19285.3,19287.4,35.93615031,OKEX.BTC-USDT,1606234140,2020-11-25 00:09:00,2020-11-25,1606233600,1617198687,1617198687,1,694435.5590129866,1min
19380.9,19399,19361,19361,17.49338394,OKEX.BTC-USDT,1606234080,2020-11-25 00:08:00,2020-11-25,1606233600,1617198687,1617198687,1,338863.465632543,1min
19365.6,19378.1,19351.4,19378.1,5.80498717,OKEX.BTC-USDT,1606234020,2020-11-25 00:07:00,2020-11-25,1606233600,1617198687,1617198687,1,112453.3407091645,1min
19380.6,19387.2,19362.1,19367.6,7.20171448,OKEX.BTC-USDT,1606233960,2020-11-25 00:06:00,2020-11-25,1606233600,1617198687,1617198687,1,139526.73650696798,1min
19365,19380.3,19358.3,19380.3,11.14977534,OKEX.BTC-USDT,1606233900,2020-11-25 00:05:00,2020-11-25,1606233600,1617198687,1617198687,1,216000.69524045102,1min
19373.3,19375,19357.7,19364.5,16.13997523,OKEX.BTC-USDT,1606233840,2020-11-25 00:04:00,2020-11-25,1606233600,1617198687,1617198687,1,312613.56623234705,1min
19360.5,19385.6,19360.5,19373.1,61.82437994,OKEX.BTC-USDT,1606233780,2020-11-25 00:03:00,2020-11-25,1606233600,1617198687,1617198687,1,1197340.4014219919,1min
19366.7,19368.3,19349.8,19360.5,15.43427651,OKEX.BTC-USDT,1606233720,2020-11-25 00:02:00,2020-11-25,1606233600,1617198687,1617198687,1,298863.156629036,1min
19350.1,19370,19350,19366.6,13.10329526,OKEX.BTC-USDT,1606233660,2020-11-25 00:01:00,2020-11-25,1606233600,1617198687,1617198687,1,253658.17579642098,1min
19333.3,19359.7,19333.3,19350,32.26667802,OKEX.BTC-USDT,1606233600,2020-11-25 00:00:00,2020-11-25,1606233600,1617198687,1617198687,1,624090.792925533,1min
19339,19339,19321.9,19336.7,30.60470113,OKEX.BTC-USDT,1606233540,2020-11-24 23:59:00,2020-11-24,1606147200,1617198687,1617198687,1,591829.1197467705,1min
19317.2,19339.2,19317.2,19339,8.00426203,OKEX.BTC-USDT,1606233480,2020-11-24 23:58:00,2020-11-24,1606147200,1617198687,1617198687,1,154707.17694204298,1min
19314.8,19325.4,19310.3,19317.1,3.96214087,OKEX.BTC-USDT,1606233420,2020-11-24 23:57:00,2020-11-24,1606147200,1617198687,1617198687,1,76532.51493787649,1min
19281.8,19316.6,19277,19313.3,13.98593557,OKEX.BTC-USDT,1606233360,2020-11-24 23:56:00,2020-11-24,1606147200,1617198687,1617198687,1,269894.2909588535,1min
19267.4,19281.1,19254.6,19279.7,24.04168196,OKEX.BTC-USDT,1606233300,2020-11-24 23:55:00,2020-11-24,1606147200,1617198687,1617198687,1,463368.559340158,1min
19303.2,19305.9,19250.1,19268.9,23.67482134,OKEX.BTC-USDT,1606233240,2020-11-24 23:54:00,2020-11-24,1606147200,1617198687,1617198687,1,456593.7881043071,1min
19277.1,19308.1,19277.1,19303.2,7.47458719,OKEX.BTC-USDT,1606233180,2020-11-24 23:53:00,2020-11-24,1606147200,1617198687,1617198687,1,144185.9080831785,1min
19270.2,19281.8,19259.8,19273.7,12.4865441,OKEX.BTC-USDT,1606233120,2020-11-24 23:52:00,2020-11-24,1606147200,1617198687,1617198687,1,240640.053567995,1min
19291.4,19293.2,19270.1,19270.2,7.31957065,OKEX.BTC-USDT,1606233060,2020-11-24 23:51:00,2020-11-24,1606147200,1617198687,1617198687,1,141127.17778852003,1min
19300.2,19300.2,19286.5,19291.4,8.42915991,OKEX.BTC-USDT,1606233000,2020-11-24 23:50:00,2020-11-24,1606147200,1617198687,1617198687,1,162647.383791378,1min
19283.9,19301.8,19278.4,19300.2,5.64285043,OKEX.BTC-USDT,1606232940,2020-11-24 23:49:00,2020-11-24,1606147200,1617198687,1617198687,1,108862.15263808152,1min
19304.7,19314.4,19283.8,19284.3,3.26990765,OKEX.BTC-USDT,1606232880,2020-11-24 23:48:00,2020-11-24,1606147200,1617198687,1617198687,1,63091.233152925,1min
19308.1,19308.1,19300.8,19304.7,47.98190195,OKEX.BTC-USDT,1606232820,2020-11-24 23:47:00,2020-11-24,1606147200,1617198687,1617198687,1,926357.79180748,1min
19305.1,19315.6,19305.1,19308.1,8.61005399,OKEX.BTC-USDT,1606232760,2020-11-24 23:46:00,2020-11-24,1606147200,1617198687,1617198687,1,166230.868363334,1min
19316.6,19316.6,19305,19305.1,11.43049832,OKEX.BTC-USDT,1606232700,2020-11-24 23:45:00,2020-11-24,1606147200,1617198687,1617198687,1,220732.638482772,1min
19301.1,19317.2,19300.3,19316.6,11.25944122,OKEX.BTC-USDT,1606232640,2020-11-24 23:44:00,2020-11-24,1606147200,1617198687,1617198687,1,217406.86160079698,1min
19296,19312.4,19296,19301.1,8.38271197,OKEX.BTC-USDT,1606232580,2020-11-24 23:43:00,2020-11-24,1606147200,1617198687,1617198687,1,161774.1860886435,1min
19309,19318.5,19296.1,19296.1,8.03895718,OKEX.BTC-USDT,1606232520,2020-11-24 23:42:00,2020-11-24,1606147200,1617198687,1617198687,1,155172.372914809,1min
19317.7,19318.4,19301.9,19308.9,4.34233228,OKEX.BTC-USDT,1606232460,2020-11-24 23:41:00,2020-11-24,1606147200,1617198687,1617198687,1,83864.76602332402,1min
19277.1,19325,19277.1,19318.1,13.71131735,OKEX.BTC-USDT,1606232400,2020-11-24 23:40:00,2020-11-24,1606147200,1617198687,1617198687,1,264595.51769336,1min
19269.9,19279.8,19256.6,19277,6.16331716,OKEX.BTC-USDT,1606232340,2020-11-24 23:39:00,2020-11-24,1606147200,1617198687,1617198687,1,118788.38511740201,1min
19253.4,19273.5,19245.3,19269.9,9.64643944,OKEX.BTC-USDT,1606232280,2020-11-24 23:38:00,2020-11-24,1606147200,1617198687,1617198687,1,185806.340239476,1min
19246.8,19257.5,19240.8,19253.1,50.15503798,OKEX.BTC-USDT,1606232220,2020-11-24 23:37:00,2020-11-24,1606147200,1617198687,1617198687,1,965481.9733631009,1min
19231.2,19250.8,19231.2,19246.9,27.38248011,OKEX.BTC-USDT,1606232160,2020-11-24 23:36:00,2020-11-24,1606147200,1617198687,1617198687,1,526812.9039602956,1min
19254,19258.1,19232.2,19232.2,40.80410329,OKEX.BTC-USDT,1606232100,2020-11-24 23:35:00,2020-11-24,1606147200,1617198687,1617198687,1,785197.4400197989,1min
19273.4,19274.1,19249.1,19254,33.83354107,OKEX.BTC-USDT,1606232040,2020-11-24 23:34:00,2020-11-24,1606147200,1617198687,1617198687,1,651759.1851101591,1min
19280.4,19297.5,19265.6,19273.3,16.41548015,OKEX.BTC-USDT,1606231980,2020-11-24 23:33:00,2020-11-24,1606147200,1617198687,1617198687,1,316438.7485295275,1min
19272.7,19284.3,19248,19278.4,16.60289926,OKEX.BTC-USDT,1606231920,2020-11-24 23:32:00,2020-11-24,1606147200,1617198687,1617198687,1,320030.0148310931,1min
19284.8,19287.2,19262.1,19272.6,21.32969355,OKEX.BTC-USDT,1606231860,2020-11-24 23:31:00,2020-11-24,1606147200,1617198687,1617198687,1,411208.7630423849,1min
19290.5,19293.5,19283.7,19284.8,9.55290901,OKEX.BTC-USDT,1606231800,2020-11-24 23:30:00,2020-11-24,1606147200,1617198687,1617198687,1,184253.16546672652,1min
19292.1,19297.8,19285.2,19290.5,13.86837003,OKEX.BTC-USDT,1606231740,2020-11-24 23:29:00,2020-11-24,1606147200,1617198687,1617198687,1,267538.88675973896,1min
19287,19298.6,19285.8,19292.1,15.02944525,OKEX.BTC-USDT,1606231680,2020-11-24 23:28:00,2020-11-24,1606147200,1617198687,1617198687,1,289911.2356221375,1min
19288.1,19290.4,19277.2,19286.8,10.55292327,OKEX.BTC-USDT,1606231620,2020-11-24 23:27:00,2020-11-24,1606147200,1617198687,1617198687,1,203538.97992396148,1min
19289,19301.9,19287.6,19288.1,6.46069538,OKEX.BTC-USDT,1606231560,2020-11-24 23:26:00,2020-11-24,1606147200,1617198687,1617198687,1,124617.44587189899,1min
19310.5,19310.5,19283.1,19290.2,7.7847883,OKEX.BTC-USDT,1606231500,2020-11-24 23:25:00,2020-11-24,1606147200,1617198687,1617198687,1,150249.13886590497,1min
19314.7,19329.1,19302.2,19308.8,8.174363,OKEX.BTC-USDT,1606231440,2020-11-24 23:24:00,2020-11-24,1606147200,1617198687,1617198687,1,157861.25466525,1min
19308.9,19321,19307,19318.7,9.93418699,OKEX.BTC-USDT,1606231380,2020-11-24 23:23:00,2020-11-24,1606147200,1617198687,1617198687,1,191866.90068746204,1min
19309,19315,19293.4,19305.5,61.19493402,OKEX.BTC-USDT,1606231320,2020-11-24 23:22:00,2020-11-24,1606147200,1617198687,1617198687,1,1181505.889857645,1min
19298.1,19326.5,19297.2,19309.1,5.92512601,OKEX.BTC-USDT,1606231260,2020-11-24 23:21:00,2020-11-24,1606147200,1617198687,1617198687,1,114376.26244663598,1min
19282.4,19297.4,19282.4,19295.1,8.32801544,OKEX.BTC-USDT,1606231200,2020-11-24 23:20:00,2020-11-24,1606147200,1617198687,1617198687,1,160637.0078183,1min
19287.9,19290.9,19267.1,19282.3,7.58075394,OKEX.BTC-USDT,1606231140,2020-11-24 23:19:00,2020-11-24,1606147200,1617198687,1617198687,1,146195.597808294,1min
19298.3,19298.4,19265.5,19289.8,5.34838762,OKEX.BTC-USDT,1606231080,2020-11-24 23:18:00,2020-11-24,1606147200,1617198687,1617198687,1,103192.05815966098,1min
19330.8,19330.8,19299.7,19299.7,6.06391593,OKEX.BTC-USDT,1606231020,2020-11-24 23:17:00,2020-11-24,1606147200,1617198687,1617198687,1,117126.05216693251,1min
19348.8,19353.2,19326.6,19326.6,3.88136928,OKEX.BTC-USDT,1606230960,2020-11-24 23:16:00,2020-11-24,1606147200,1617198687,1617198687,1,75056.754725856,1min
19354.9,19368,19346.1,19348.4,3.1910366,OKEX.BTC-USDT,1606230900,2020-11-24 23:15:00,2020-11-24,1606147200,1617198687,1617198687,1,61751.82342039,1min
19342.2,19352.2,19337.3,19352.2,12.21633942,OKEX.BTC-USDT,1606230840,2020-11-24 23:14:00,2020-11-24,1606147200,1617198687,1617198687,1,236351.962026624,1min
19314.9,19350,19311.7,19342.3,20.66808644,OKEX.BTC-USDT,1606230780,2020-11-24 23:13:00,2020-11-24,1606147200,1617198687,1617198687,1,399485.17556418397,1min
19312.9,19315,19295.9,19314.9,3.36545217,OKEX.BTC-USDT,1606230720,2020-11-24 23:12:00,2020-11-24,1606147200,1617198687,1617198687,1,65000.00666616301,1min
19317.3,19337.5,19307,19313.2,2.44733568,OKEX.BTC-USDT,1606230660,2020-11-24 23:11:00,2020-11-24,1606147200,1617198687,1617198687,1,47270.90049312,1min
19355.6,19361.3,19309,19317.2,17.29683714,OKEX.BTC-USDT,1606230600,2020-11-24 23:10:00,2020-11-24,1606147200,1617198687,1617198687,1,334458.56167389604,1min
19325.7,19354.9,19325.7,19354.9,11.09475542,OKEX.BTC-USDT,1606230540,2020-11-24 23:09:00,2020-11-24,1606147200,1617198687,1617198687,1,214575.89824942604,1min
19329.5,19341.6,19314.3,19327.6,9.19272869,OKEX.BTC-USDT,1606230480,2020-11-24 23:08:00,2020-11-24,1606147200,1617198687,1617198687,1,177682.11612109948,1min
19339.8,19341.5,19325.6,19329.6,5.91375418,OKEX.BTC-USDT,1606230420,2020-11-24 23:07:00,2020-11-24,1606147200,1617198687,1617198687,1,114340.66294404598,1min
19356.6,19361.2,19328.5,19339.7,17.79778348,OKEX.BTC-USDT,1606230360,2020-11-24 23:06:00,2020-11-24,1606147200,1617198687,1617198687,1,344354.184438562,1min
19364.4,19375.6,19350.9,19350.9,10.33313622,OKEX.BTC-USDT,1606230300,2020-11-24 23:05:00,2020-11-24,1606147200,1617198687,1617198687,1,200025.234349083,1min
19376.2,19381.1,19363.1,19364.4,21.72844743,OKEX.BTC-USDT,1606230240,2020-11-24 23:04:00,2020-11-24,1606147200,1617198687,1617198687,1,420886.54525332904,1min
19363.3,19376.5,19361.1,19372.9,22.35549839,OKEX.BTC-USDT,1606230180,2020-11-24 23:03:00,2020-11-24,1606147200,1617198687,1617198687,1,432983.528367359,1min
19339.4,19363.3,19337.9,19361.1,17.12757992,OKEX.BTC-USDT,1606230120,2020-11-24 23:02:00,2020-11-24,1606147200,1617198687,1617198687,1,331422.95334698,1min
19354.8,19364.1,19331.5,19335.3,21.8721591,OKEX.BTC-USDT,1606230060,2020-11-24 23:01:00,2020-11-24,1606147200,1617198687,1617198687,1,423118.011397455,1min
19350.6,19358.8,19333.1,19354.9,12.26063022,OKEX.BTC-USDT,1606230000,2020-11-24 23:00:00,2020-11-24,1606147200,1617198687,1617198687,1,237276.91149010498,1min
19327.1,19360,19323,19360,15.03327057,OKEX.BTC-USDT,1606229940,2020-11-24 22:59:00,2020-11-24,1606147200,1617198687,1617198687,1,290796.8209343235,1min
19302.8,19327.9,19298.7,19325.2,5.79346246,OKEX.BTC-USDT,1606229880,2020-11-24 22:58:00,2020-11-24,1606147200,1617198687,1617198687,1,111894.93395244,1min
19290.4,19318.2,19290.4,19301.3,3.98763676,OKEX.BTC-USDT,1606229820,2020-11-24 22:57:00,2020-11-24,1606147200,1617198687,1617198687,1,76944.84077544599,1min
19292,19303.1,19285.6,19290.4,12.92170575,OKEX.BTC-USDT,1606229760,2020-11-24 22:56:00,2020-11-24,1606147200,1617198687,1617198687,1,249275.20996439998,1min
19284.9,19311,19284.5,19292.7,5.43880911,OKEX.BTC-USDT,1606229700,2020-11-24 22:55:00,2020-11-24,1606147200,1617198687,1617198687,1,104908.10116096801,1min
19311.7,19313.8,19276.4,19283.5,5.56042377,OKEX.BTC-USDT,1606229640,2020-11-24 22:54:00,2020-11-24,1606147200,1617198687,1617198687,1,107302.833743952,1min
19330.7,19339.7,19304.9,19311.6,11.99051184,OKEX.BTC-USDT,1606229580,2020-11-24 22:53:00,2020-11-24,1606147200,1617198687,1617198687,1,231670.47783741602,1min
19340.5,19342.5,19323.7,19329.4,13.28778117,OKEX.BTC-USDT,1606229520,2020-11-24 22:52:00,2020-11-24,1606147200,1617198687,1617198687,1,256918.58453289152,1min
19333,19344.8,19333,19340.5,22.79077178,OKEX.BTC-USDT,1606229460,2020-11-24 22:51:00,2020-11-24,1606147200,1617198687,1617198687,1,440699.456216915,1min
19315.5,19333,19313.2,19332.9,8.77900427,OKEX.BTC-USDT,1606229400,2020-11-24 22:50:00,2020-11-24,1606147200,1617198687,1617198687,1,169647.234314334,1min
19327.5,19331.2,19308.9,19317.3,8.05428292,OKEX.BTC-USDT,1606229340,2020-11-24 22:49:00,2020-11-24,1606147200,1617198687,1617198687,1,155628.07629340803,1min
19320.6,19331.5,19313.9,19327,4.76746052,OKEX.BTC-USDT,1606229280,2020-11-24 22:48:00,2020-11-24,1606147200,1617198687,1617198687,1,92125.453596376,1min
19312.6,19321.3,19289.8,19319.9,14.24769094,OKEX.BTC-USDT,1606229220,2020-11-24 22:47:00,2020-11-24,1606147200,1617198687,1617198687,1,275211.960119775,1min
19297.8,19321.6,19292.2,19312.6,54.28038829,OKEX.BTC-USDT,1606229160,2020-11-24 22:46:00,2020-11-24,1606147200,1617198687,1617198687,1,1047893.7520161078,1min
19285.6,19298,19267.3,19298,22.91488507,OKEX.BTC-USDT,1606229100,2020-11-24 22:45:00,2020-11-24,1606147200,1617198687,1617198687,1,442069.37979342596,1min
19254.3,19285.5,19251.9,19285.5,38.15452973,OKEX.BTC-USDT,1606229040,2020-11-24 22:44:00,2020-11-24,1606147200,1617198687,1617198687,1,735233.9724441271,1min
19234,19255,19234,19252.1,5.5591824,OKEX.BTC-USDT,1606228980,2020-11-24 22:43:00,2020-11-24,1606147200,1617198687,1617198687,1,106975.62488232,1min
19234,19239.8,19218.3,19233.9,16.69929642,OKEX.BTC-USDT,1606228920,2020-11-24 22:42:00,2020-11-24,1606147200,1617198687,1617198687,1,321193.432377459,1min
19248.5,19254.9,19231.2,19234,16.00183841,OKEX.BTC-USDT,1606228860,2020-11-24 22:41:00,2020-11-24,1606147200,1617198687,1617198687,1,307895.37330641254,1min
19226,19248.9,19226,19248.5,7.95325583,OKEX.BTC-USDT,1606228800,2020-11-24 22:40:00,2020-11-24,1606147200,1617198687,1617198687,1,152998.7707156675,1min
19199.7,19225.3,19199.6,19225.2,6.13252764,OKEX.BTC-USDT,1606228740,2020-11-24 22:39:00,2020-11-24,1606147200,1617198687,1617198687,1,117820.880657118,1min
19223.7,19226,19199.7,19199.7,4.03451528,OKEX.BTC-USDT,1606228680,2020-11-24 22:38:00,2020-11-24,1606147200,1617198687,1617198687,1,77509.897204776,1min
19235,19237.5,19212,19220.1,4.12092707,OKEX.BTC-USDT,1606228620,2020-11-24 22:37:00,2020-11-24,1606147200,1617198687,1617198687,1,79235.33128477848,1min
19228.7,19235,19225.7,19235,5.97726587,OKEX.BTC-USDT,1606228560,2020-11-24 22:36:00,2020-11-24,1606147200,1617198687,1617198687,1,114953.8806219595,1min
19211.2,19234.7,19208.7,19228.8,11.40301093,OKEX.BTC-USDT,1606228500,2020-11-24 22:35:00,2020-11-24,1606147200,1617198687,1617198687,1,219165.8700746,1min
19212.9,19218.6,19204.3,19208.3,4.97073673,OKEX.BTC-USDT,1606228440,2020-11-24 22:34:00,2020-11-24,1606147200,1617198687,1617198687,1,95490.83502533799,1min
19208,19218.9,19202.4,19213.7,3.12587276,OKEX.BTC-USDT,1606228380,2020-11-24 22:33:00,2020-11-24,1606147200,1617198687,1617198687,1,60050.67271144599,1min
19213.1,19213.2,19201.5,19208,27.01650269,OKEX.BTC-USDT,1606228320,2020-11-24 22:32:00,2020-11-24,1606147200,1617198687,1617198687,1,519001.87575137947,1min
19218.3,19222.8,19206.5,19215.1,5.48741684,OKEX.BTC-USDT,1606228260,2020-11-24 22:31:00,2020-11-24,1606147200,1617198687,1617198687,1,105450.04318922797,1min
19212.1,19218.3,19199.2,19218.3,16.38121768,OKEX.BTC-USDT,1606228200,2020-11-24 22:30:00,2020-11-24,1606147200,1617198687,1617198687,1,314768.37396473595,1min
19200.8,19222.3,19200.8,19212.2,14.16085914,OKEX.BTC-USDT,1606228140,2020-11-24 22:29:00,2020-11-24,1606147200,1617198687,1617198687,1,271980.54107241,1min
19198.4,19200.8,19193.2,19199.2,3.10400532,OKEX.BTC-USDT,1606228080,2020-11-24 22:28:00,2020-11-24,1606147200,1617198687,1617198687,1,59593.17733761601,1min
19198.9,19211.4,19195.6,19198.7,7.20453264,OKEX.BTC-USDT,1606228020,2020-11-24 22:27:00,2020-11-24,1606147200,1617198687,1617198687,1,138318.381248832,1min
19198.3,19199,19187.7,19199,4.30232115,OKEX.BTC-USDT,1606227960,2020-11-24 22:26:00,2020-11-24,1606147200,1617198687,1617198687,1,82598.75794644751,1min
