open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
51785.7,51801.1,51747.4,51758.3,6.68717556,OKEX.BTC-USDT,1613657220,2021-02-18 22:07:00,2021-02-18,1613577600,1617200870,1617200870,1,346208.45309232,1min
51801.5,51810.4,51765.8,51776.3,7.24636807,OKEX.BTC-USDT,1613657160,2021-02-18 22:06:00,2021-02-18,1613577600,1617200870,1617200870,1,375281.431340423,1min
51820.9,51833,51785.9,51804.1,5.51421458,OKEX.BTC-USDT,1613657100,2021-02-18 22:05:00,2021-02-18,1613577600,1617200870,1617200870,1,285705.24292625,1min
51849.9,51849.9,51811,51820.9,4.35790384,OKEX.BTC-USDT,1613657040,2021-02-18 22:04:00,2021-02-18,1613577600,1617200870,1617200870,1,225893.688707936,1min
51848.8,51856.3,51814.9,51850,9.7457537,OKEX.BTC-USDT,1613656980,2021-02-18 22:03:00,2021-02-18,1613577600,1617200870,1617200870,1,505311.48189278,1min
51828.4,51918.2,51813.9,51854.9,7.01810182,OKEX.BTC-USDT,1613656920,2021-02-18 22:02:00,2021-02-18,1613577600,1617200870,1617200870,1,363829.978216803,1min
51702.9,51828.4,51702.9,51828.4,10.51525718,OKEX.BTC-USDT,1613656860,2021-02-18 22:01:00,2021-02-18,1613577600,1617200870,1617200870,1,544329.122839867,1min
51800.1,51812.3,51702.8,51702.9,13.36790494,OKEX.BTC-USDT,1613656800,2021-02-18 22:00:00,2021-02-18,1613577600,1617200870,1617200870,1,691809.1325024101,1min
51797.7,51836.2,51797.7,51800.1,4.44732447,OKEX.BTC-USDT,1613656740,2021-02-18 21:59:00,2021-02-18,1613577600,1617200870,1617200870,1,230366.51548908296,1min
51855.7,51855.8,51785.1,51797.6,4.86595877,OKEX.BTC-USDT,1613656680,2021-02-18 21:58:00,2021-02-18,1613577600,1617200870,1617200870,1,252186.34208722046,1min
51852.4,51859.7,51846.3,51857.3,1.94232287,OKEX.BTC-USDT,1613656620,2021-02-18 21:57:00,2021-02-18,1613577600,1617200870,1617200870,1,100718.86107541951,1min
51835.2,51892,51835.2,51852.2,7.93216059,OKEX.BTC-USDT,1613656560,2021-02-18 21:56:00,2021-02-18,1613577600,1617200870,1617200870,1,411232.55397978297,1min
51927.1,51927.1,51834,51835.3,4.92254593,OKEX.BTC-USDT,1613656500,2021-02-18 21:55:00,2021-02-18,1613577600,1617200870,1617200870,1,255387.589903516,1min
51999,52006.2,51911.1,51927.1,16.71780499,OKEX.BTC-USDT,1613656440,2021-02-18 21:54:00,2021-02-18,1613577600,1617200870,1617200870,1,868708.1365856196,1min
51924.5,51998.5,51912,51998.5,33.09211567,OKEX.BTC-USDT,1613656380,2021-02-18 21:53:00,2021-02-18,1613577600,1617200870,1617200870,1,1719515.9683867048,1min
51851.8,51922.3,51851.8,51922.2,16.57595459,OKEX.BTC-USDT,1613656320,2021-02-18 21:52:00,2021-02-18,1613577600,1617200870,1617200870,1,860076.55581133,1min
51810.8,51859.3,51810.8,51857.5,3.52024422,OKEX.BTC-USDT,1613656260,2021-02-18 21:51:00,2021-02-18,1613577600,1617200870,1617200870,1,182468.866936113,1min
51837,51837,51814.5,51815.8,2.77864203,OKEX.BTC-USDT,1613656200,2021-02-18 21:50:00,2021-02-18,1613577600,1617200870,1617200870,1,144007.013303592,1min
51808.9,51837.1,51800,51837,2.25347081,OKEX.BTC-USDT,1613656140,2021-02-18 21:49:00,2021-02-18,1613577600,1617200870,1617200870,1,116781.5051130895,1min
51781.9,51833,51781.9,51806.7,3.81484766,OKEX.BTC-USDT,1613656080,2021-02-18 21:48:00,2021-02-18,1613577600,1617200870,1617200870,1,197587.364156338,1min
51843.8,51851.2,51767.4,51776.9,6.09877668,OKEX.BTC-USDT,1613656020,2021-02-18 21:47:00,2021-02-18,1613577600,1617200870,1617200870,1,315979.75436263805,1min
51851.4,51894,51848.9,51850,10.50447295,OKEX.BTC-USDT,1613655960,2021-02-18 21:46:00,2021-02-18,1613577600,1617200870,1617200870,1,544664.275588565,1min
51782.1,51864.5,51778.8,51851.3,4.91157673,OKEX.BTC-USDT,1613655900,2021-02-18 21:45:00,2021-02-18,1613577600,1617200870,1617200870,1,254501.697945391,1min
51799.2,51836.7,51782.1,51782.1,10.02869065,OKEX.BTC-USDT,1613655840,2021-02-18 21:44:00,2021-02-18,1613577600,1617200870,1617200870,1,519392.4074124224,1min
51751.7,51805.5,51743.5,51788.3,8.8391008,OKEX.BTC-USDT,1613655780,2021-02-18 21:43:00,2021-02-18,1613577600,1617200870,1617200870,1,457600.24841600005,1min
51693.5,51765.9,51691,51751.7,13.62374945,OKEX.BTC-USDT,1613655720,2021-02-18 21:42:00,2021-02-18,1613577600,1617200870,1617200870,1,704655.74330257,1min
51708.7,51735.1,51688.3,51693.5,8.69853846,OKEX.BTC-USDT,1613655660,2021-02-18 21:41:00,2021-02-18,1613577600,1617200870,1617200870,1,449724.006774306,1min
51751.4,51751.4,51708.7,51713.7,3.12122094,OKEX.BTC-USDT,1613655600,2021-02-18 21:40:00,2021-02-18,1613577600,1617200870,1617200870,1,161468.71833959702,1min
51702.6,51759.7,51702.6,51751.4,3.9912619,OKEX.BTC-USDT,1613655540,2021-02-18 21:39:00,2021-02-18,1613577600,1617200870,1617200870,1,206456.0043013,1min
51759.6,51765.5,51702.6,51702.6,2.98292193,OKEX.BTC-USDT,1613655480,2021-02-18 21:38:00,2021-02-18,1613577600,1617200870,1617200870,1,154309.83265302298,1min
51758.2,51800,51741.5,51759.6,19.25942838,OKEX.BTC-USDT,1613655420,2021-02-18 21:37:00,2021-02-18,1613577600,1617200870,1617200870,1,996846.8275775819,1min
51692.1,51758.2,51689.8,51758.1,4.61689288,OKEX.BTC-USDT,1613655360,2021-02-18 21:36:00,2021-02-18,1613577600,1617200870,1617200870,1,238809.245907288,1min
51733.9,51738.9,51692.1,51692.2,13.39041277,OKEX.BTC-USDT,1613655300,2021-02-18 21:35:00,2021-02-18,1613577600,1617200870,1617200870,1,692459.0850956485,1min
51682.4,51767.9,51682.4,51739.2,8.70871673,OKEX.BTC-USDT,1613655240,2021-02-18 21:34:00,2021-02-18,1613577600,1617200870,1617200870,1,450334.70908168406,1min
51636.5,51686.1,51636.5,51682.4,7.93035866,OKEX.BTC-USDT,1613655180,2021-02-18 21:33:00,2021-02-18,1613577600,1617200870,1617200870,1,409677.96667833696,1min
51623.9,51647.2,51620,51636.5,0.61076145,OKEX.BTC-USDT,1613655120,2021-02-18 21:32:00,2021-02-18,1613577600,1617200870,1617200870,1,31533.73581579,1min
51653.7,51653.8,51622.3,51623.8,1.53866,OKEX.BTC-USDT,1613655060,2021-02-18 21:31:00,2021-02-18,1613577600,1617200870,1617200870,1,79454.479075,1min
51618.9,51662.6,51618.8,51653.8,5.23095485,OKEX.BTC-USDT,1613655000,2021-02-18 21:30:00,2021-02-18,1613577600,1617200870,1617200870,1,270107.4154687975,1min
51622.4,51646.1,51618,51618.9,1.19991058,OKEX.BTC-USDT,1613654940,2021-02-18 21:29:00,2021-02-18,1613577600,1617200870,1617200870,1,61940.16408147701,1min
51617.9,51628.8,51588.7,51622.5,2.22007228,OKEX.BTC-USDT,1613654880,2021-02-18 21:28:00,2021-02-18,1613577600,1617200870,1617200870,1,114600.575108056,1min
51646.1,51646.1,51610,51611.9,2.18098748,OKEX.BTC-USDT,1613654820,2021-02-18 21:27:00,2021-02-18,1613577600,1617200870,1617200870,1,112602.20260492,1min
51637.7,51649,51626.3,51646.1,2.50871233,OKEX.BTC-USDT,1613654760,2021-02-18 21:26:00,2021-02-18,1613577600,1617200870,1617200870,1,129554.67127462698,1min
51641.1,51653.6,51619.9,51630,1.15566866,OKEX.BTC-USDT,1613654700,2021-02-18 21:25:00,2021-02-18,1613577600,1617200870,1617200870,1,59673.586876862995,1min
51632.4,51680,51606.8,51652.5,11.84697291,OKEX.BTC-USDT,1613654640,2021-02-18 21:24:00,2021-02-18,1613577600,1617200870,1617200870,1,611806.7061560295,1min
51628,51645.9,51581.9,51640.1,6.62932233,OKEX.BTC-USDT,1613654580,2021-02-18 21:23:00,2021-02-18,1613577600,1617200870,1617200870,1,342298.76065333653,1min
51580,51628.2,51556.2,51619.4,4.47801209,OKEX.BTC-USDT,1613654520,2021-02-18 21:22:00,2021-02-18,1613577600,1617200870,1617200870,1,231064.08044037299,1min
