open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
32053.9,32129.8,32028.2,32095,26.32077932,OKEX.BTC-USDT,1611847440,2021-01-28 23:24:00,2021-01-28,1611763200,1617200978,1617200978,1,844224.5202603741,1min
32081.1,32117.9,32030.8,32053.9,25.87374336,OKEX.BTC-USDT,1611847380,2021-01-28 23:23:00,2021-01-28,1611763200,1617200978,1617200978,1,829706.2651968,1min
32157.9,32168.6,32053.2,32081.1,59.01379936,OKEX.BTC-USDT,1611847320,2021-01-28 23:22:00,2021-01-28,1611763200,1617200978,1617200978,1,1895493.72854352,1min
32046.7,32215.1,32046.7,32161.8,78.99571253,OKEX.BTC-USDT,1611847260,2021-01-28 23:21:00,2021-01-28,1611763200,1617200978,1617200978,1,2536098.103991253,1min
31907.7,32046.8,31904.4,32046.8,38.76083396,OKEX.BTC-USDT,1611847200,2021-01-28 23:20:00,2021-01-28,1611763200,1617200978,1617200978,1,1239464.87774741,1min
31935,31939.4,31880.9,31908.2,17.26191433,OKEX.BTC-USDT,1611847140,2021-01-28 23:19:00,2021-01-28,1611763200,1617200978,1617200978,1,551027.924476528,1min
31801.4,31944.1,31801.4,31932.8,17.65545762,OKEX.BTC-USDT,1611847080,2021-01-28 23:18:00,2021-01-28,1611763200,1617200978,1617200978,1,562628.233522302,1min
31853.2,31892.8,31792.5,31803.8,32.67701594,OKEX.BTC-USDT,1611847020,2021-01-28 23:17:00,2021-01-28,1611763200,1617200978,1617200978,1,1040060.4018462899,1min
31825.6,31920.4,31810.9,31854,29.07227001,OKEX.BTC-USDT,1611846960,2021-01-28 23:16:00,2021-01-28,1611763200,1617200978,1617200978,1,925655.262664398,1min
31765.8,31827,31765.8,31825.6,25.45643337,OKEX.BTC-USDT,1611846900,2021-01-28 23:15:00,2021-01-28,1611763200,1617200978,1617200978,1,809405.1185025088,1min
31754.4,31787.6,31754.3,31765.8,21.40293253,OKEX.BTC-USDT,1611846840,2021-01-28 23:14:00,2021-01-28,1611763200,1617200978,1617200978,1,679759.277446053,1min
31743.3,31781.7,31735.8,31754.4,26.02468352,OKEX.BTC-USDT,1611846780,2021-01-28 23:13:00,2021-01-28,1611763200,1617200978,1617200978,1,826253.773373952,1min
31790.7,31828,31743.3,31743.4,25.85044229,OKEX.BTC-USDT,1611846720,2021-01-28 23:12:00,2021-01-28,1611763200,1617200978,1617200978,1,821192.2927485446,1min
31727.3,31797.2,31724.2,31791,30.748136,OKEX.BTC-USDT,1611846660,2021-01-28 23:11:00,2021-01-28,1611763200,1617200978,1617200978,1,976534.6634444,1min
31790.5,31790.5,31700,31726.4,57.82728805,OKEX.BTC-USDT,1611846600,2021-01-28 23:10:00,2021-01-28,1611763200,1617200978,1617200978,1,1836505.0361715225,1min
31879.3,31888.5,31767.4,31790.5,45.82926153,OKEX.BTC-USDT,1611846540,2021-01-28 23:09:00,2021-01-28,1611763200,1617200978,1617200978,1,1458969.9578813969,1min
31941.6,31959.9,31853.8,31879.2,61.52306591,OKEX.BTC-USDT,1611846480,2021-01-28 23:08:00,2021-01-28,1611763200,1617200978,1617200978,1,1963225.6424144641,1min
32001.4,32028.3,31928.6,31933.9,32.0540697,OKEX.BTC-USDT,1611846420,2021-01-28 23:07:00,2021-01-28,1611763200,1617200978,1617200978,1,1024693.2812452051,1min
32113.5,32113.5,32000,32006.9,51.27528178,OKEX.BTC-USDT,1611846360,2021-01-28 23:06:00,2021-01-28,1611763200,1617200978,1617200978,1,1643895.788923156,1min
32092.3,32125.9,32048.3,32107,52.5433331,OKEX.BTC-USDT,1611846300,2021-01-28 23:05:00,2021-01-28,1611763200,1617200978,1617200978,1,1686622.602343415,1min
31953.9,32100,31946,32096.3,49.9761014,OKEX.BTC-USDT,1611846240,2021-01-28 23:04:00,2021-01-28,1611763200,1617200978,1617200978,1,1600489.6449451398,1min
31962.7,31983,31917.3,31953.9,39.07091769,OKEX.BTC-USDT,1611846180,2021-01-28 23:03:00,2021-01-28,1611763200,1617200978,1617200978,1,1248640.1088123273,1min
31860.3,31970.2,31841.6,31966.4,20.79102469,OKEX.BTC-USDT,1611846120,2021-01-28 23:02:00,2021-01-28,1611763200,1617200978,1617200978,1,663511.2477906115,1min
31817.4,31870.2,31810.4,31860.3,12.66441672,OKEX.BTC-USDT,1611846060,2021-01-28 23:01:00,2021-01-28,1611763200,1617200978,1617200978,1,403220.464285572,1min
31834,31878.8,31817.1,31817.5,26.77052988,OKEX.BTC-USDT,1611846000,2021-01-28 23:00:00,2021-01-28,1611763200,1617200978,1617200978,1,851992.1913284101,1min
31855.7,31882.7,31822.5,31836.9,42.13864002,OKEX.BTC-USDT,1611845940,2021-01-28 22:59:00,2021-01-28,1611763200,1617200978,1617200978,1,1341959.771668926,1min
31912.5,31930.6,31848.9,31851.2,34.19897637,OKEX.BTC-USDT,1611845880,2021-01-28 22:58:00,2021-01-28,1611763200,1617200978,1617200978,1,1090326.6347818843,1min
31811.8,31977.4,31811.8,31920.7,50.24945513,OKEX.BTC-USDT,1611845820,2021-01-28 22:57:00,2021-01-28,1611763200,1617200978,1617200978,1,1601261.6995363624,1min
31859.4,31870.8,31811.7,31811.8,23.16597743,OKEX.BTC-USDT,1611845760,2021-01-28 22:56:00,2021-01-28,1611763200,1617200978,1617200978,1,737502.7910705081,1min
31848.9,31881.8,31847.3,31859.4,29.35859943,OKEX.BTC-USDT,1611845700,2021-01-28 22:55:00,2021-01-28,1611763200,1617200978,1617200978,1,935193.2300331346,1min
31860.6,31919.8,31837.6,31848.9,25.53794824,OKEX.BTC-USDT,1611845640,2021-01-28 22:54:00,2021-01-28,1611763200,1617200978,1617200978,1,813504.95669814,1min
31881,31895.1,31850.7,31860.6,11.01348192,OKEX.BTC-USDT,1611845580,2021-01-28 22:53:00,2021-01-28,1611763200,1617200978,1617200978,1,351008.479575936,1min
31855.1,31910.8,31855.1,31882.6,26.06122508,OKEX.BTC-USDT,1611845520,2021-01-28 22:52:00,2021-01-28,1611763200,1617200978,1617200978,1,830541.272890758,1min
31821.6,31912.6,31821.3,31861.2,31.00656227,OKEX.BTC-USDT,1611845460,2021-01-28 22:51:00,2021-01-28,1611763200,1617200978,1617200978,1,987292.3518639781,1min
31859.9,31860,31812.5,31821.3,34.32224099,OKEX.BTC-USDT,1611845400,2021-01-28 22:50:00,2021-01-28,1611763200,1617200978,1617200978,1,1092840.7464661938,1min
31820.6,31860.7,31814.1,31860,38.30919378,OKEX.BTC-USDT,1611845340,2021-01-28 22:49:00,2021-01-28,1611763200,1617200978,1617200978,1,1219776.222713334,1min
31870.1,31902.4,31813.1,31820.6,46.11776596,OKEX.BTC-USDT,1611845280,2021-01-28 22:48:00,2021-01-28,1611763200,1617200978,1617200978,1,1468636.398214286,1min
31836.3,31933.6,31829.3,31864.6,61.84380165,OKEX.BTC-USDT,1611845220,2021-01-28 22:47:00,2021-01-28,1611763200,1617200978,1617200978,1,1969752.9122632425,1min
31783,31839.7,31783,31836.3,20.5736056,OKEX.BTC-USDT,1611845160,2021-01-28 22:46:00,2021-01-28,1611763200,1617200978,1617200978,1,654439.1933740401,1min
31761.9,31795.7,31758,31783,21.45812537,OKEX.BTC-USDT,1611845100,2021-01-28 22:45:00,2021-01-28,1611763200,1617200978,1617200978,1,681777.2154120565,1min
31753.2,31779.9,31734.9,31761.9,18.12809469,OKEX.BTC-USDT,1611845040,2021-01-28 22:44:00,2021-01-28,1611763200,1617200978,1617200978,1,575703.8735224096,1min
31785.5,31795.6,31746.8,31753.2,17.17900348,OKEX.BTC-USDT,1611844980,2021-01-28 22:43:00,2021-01-28,1611763200,1617200978,1617200978,1,545765.7742073379,1min
31721.5,31777.5,31719.1,31777.5,19.5990891,OKEX.BTC-USDT,1611844920,2021-01-28 22:42:00,2021-01-28,1611763200,1617200978,1617200978,1,622261.27938045,1min
31758.5,31765.2,31720.2,31720.5,19.06175275,OKEX.BTC-USDT,1611844860,2021-01-28 22:41:00,2021-01-28,1611763200,1617200978,1617200978,1,605010.501408625,1min
31747.3,31794.6,31747.3,31760.8,18.8518202,OKEX.BTC-USDT,1611844800,2021-01-28 22:40:00,2021-01-28,1611763200,1617200978,1617200978,1,598621.6412218099,1min
31761.3,31800,31741.3,31747.3,19.00461914,OKEX.BTC-USDT,1611844740,2021-01-28 22:39:00,2021-01-28,1611763200,1617200978,1617200978,1,603478.377557302,1min
31749.2,31803.7,31739.7,31763.3,29.19312473,OKEX.BTC-USDT,1611844680,2021-01-28 22:38:00,2021-01-28,1611763200,1617200978,1617200978,1,927064.1672070625,1min
31749.5,31751,31716.3,31749.2,58.34002309,OKEX.BTC-USDT,1611844620,2021-01-28 22:37:00,2021-01-28,1611763200,1617200978,1617200978,1,1852257.8120924914,1min
31768,31774.9,31709.3,31749.5,12.6627418,OKEX.BTC-USDT,1611844560,2021-01-28 22:36:00,2021-01-28,1611763200,1617200978,1617200978,1,402152.85114075,1min
31749.6,31782.4,31749.5,31768,13.34564771,OKEX.BTC-USDT,1611844500,2021-01-28 22:35:00,2021-01-28,1611763200,1617200978,1617200978,1,423841.756492348,1min
31759.4,31796.5,31745.8,31749.6,27.21965977,OKEX.BTC-USDT,1611844440,2021-01-28 22:34:00,2021-01-28,1611763200,1617200978,1617200978,1,864346.686166465,1min
31756.9,31826.1,31756.8,31763.6,23.68021884,OKEX.BTC-USDT,1611844380,2021-01-28 22:33:00,2021-01-28,1611763200,1617200978,1617200978,1,752089.6704131099,1min
31801,31815.6,31753.3,31756.7,60.9843001,OKEX.BTC-USDT,1611844320,2021-01-28 22:32:00,2021-01-28,1611763200,1617200978,1617200978,1,1938010.925232885,1min
31830.5,31830.7,31797.5,31801.1,30.96462167,OKEX.BTC-USDT,1611844260,2021-01-28 22:31:00,2021-01-28,1611763200,1617200978,1617200978,1,985164.2101283859,1min
31812.1,31873.4,31798.4,31825.2,27.68918713,OKEX.BTC-USDT,1611844200,2021-01-28 22:30:00,2021-01-28,1611763200,1617200978,1617200978,1,881032.5540739746,1min
31823.9,31836.6,31790.9,31812.2,32.30113591,OKEX.BTC-USDT,1611844140,2021-01-28 22:29:00,2021-01-28,1611763200,1617200978,1617200978,1,1027759.1574411755,1min
31815,31845.9,31773.2,31830.2,36.96932831,OKEX.BTC-USDT,1611844080,2021-01-28 22:28:00,2021-01-28,1611763200,1617200978,1617200978,1,1176460.147077806,1min
31829.6,31869.6,31810.3,31815,13.48842153,OKEX.BTC-USDT,1611844020,2021-01-28 22:27:00,2021-01-28,1611763200,1617200978,1617200978,1,429232.596454119,1min
31795,31843.1,31785.5,31829.7,48.01668169,OKEX.BTC-USDT,1611843960,2021-01-28 22:26:00,2021-01-28,1611763200,1617200978,1617200978,1,1527523.4837608715,1min
31755.4,31859.9,31745.4,31792.4,39.29973038,OKEX.BTC-USDT,1611843900,2021-01-28 22:25:00,2021-01-28,1611763200,1617200978,1617200978,1,1248705.7031210822,1min
31774.6,31780,31729.1,31753.2,39.68662078,OKEX.BTC-USDT,1611843840,2021-01-28 22:24:00,2021-01-28,1611763200,1617200978,1617200978,1,1260601.853793842,1min
31814,31832.4,31737.5,31776.9,34.43045601,OKEX.BTC-USDT,1611843780,2021-01-28 22:23:00,2021-01-28,1611763200,1617200978,1617200978,1,1094731.8425431545,1min
31878.5,31878.5,31811.1,31820.2,9.16684949,OKEX.BTC-USDT,1611843720,2021-01-28 22:22:00,2021-01-28,1611763200,1617200978,1617200978,1,291958.1978043315,1min
31985.2,31985.3,31850,31878.4,18.23976981,OKEX.BTC-USDT,1611843660,2021-01-28 22:21:00,2021-01-28,1611763200,1617200978,1617200978,1,582428.681618958,1min
31891.1,32026.6,31891,31978.3,19.7479248,OKEX.BTC-USDT,1611843600,2021-01-28 22:20:00,2021-01-28,1611763200,1617200978,1617200978,1,630644.05411056,1min
31844.1,31908.6,31842.9,31891.2,5.12263991,OKEX.BTC-USDT,1611843540,2021-01-28 22:19:00,2021-01-28,1611763200,1617200978,1617200978,1,163246.4957279115,1min
31898.6,31906.7,31832.1,31844.2,4.61009814,OKEX.BTC-USDT,1611843480,2021-01-28 22:18:00,2021-01-28,1611763200,1617200978,1617200978,1,146930.281859196,1min
31876.7,31900,31811.5,31900,14.0985277,OKEX.BTC-USDT,1611843420,2021-01-28 22:17:00,2021-01-28,1611763200,1617200978,1617200978,1,449578.785782295,1min
31855.2,31928.5,31850.2,31872.8,15.53797321,OKEX.BTC-USDT,1611843360,2021-01-28 22:16:00,2021-01-28,1611763200,1617200978,1617200978,1,495101.97836344,1min
31949.9,31964.7,31853.4,31855.1,18.81238072,OKEX.BTC-USDT,1611843300,2021-01-28 22:15:00,2021-01-28,1611763200,1617200978,1617200978,1,600161.9759198,1min
31949.5,31979.1,31929,31946.7,11.1607346,OKEX.BTC-USDT,1611843240,2021-01-28 22:14:00,2021-01-28,1611763200,1617200978,1617200978,1,356564.26507425995,1min
32010.3,32028.3,31950.5,31954.3,16.59071907,OKEX.BTC-USDT,1611843180,2021-01-28 22:13:00,2021-01-28,1611763200,1617200978,1617200978,1,530609.354512461,1min
32018.5,32028.5,31990.6,32013.5,19.1757631,OKEX.BTC-USDT,1611843120,2021-01-28 22:12:00,2021-01-28,1611763200,1617200978,1617200978,1,613931.2314096,1min
32039.4,32072,32002.6,32015.7,8.18903508,OKEX.BTC-USDT,1611843060,2021-01-28 22:11:00,2021-01-28,1611763200,1617200978,1617200978,1,262274.730476454,1min
32037.8,32116.8,32023.1,32039,38.30426577,OKEX.BTC-USDT,1611843000,2021-01-28 22:10:00,2021-01-28,1611763200,1617200978,1617200978,1,1227207.388445568,1min
32119.4,32119.4,32030.6,32037.7,17.04608376,OKEX.BTC-USDT,1611842940,2021-01-28 22:09:00,2021-01-28,1611763200,1617200978,1617200978,1,546813.650199348,1min
32124.9,32147.6,32034.4,32119.4,48.21682017,OKEX.BTC-USDT,1611842880,2021-01-28 22:08:00,2021-01-28,1611763200,1617200978,1617200978,1,1548827.9300237654,1min
32015.4,32161.6,32002.6,32125.6,96.98218034,OKEX.BTC-USDT,1611842820,2021-01-28 22:07:00,2021-01-28,1611763200,1617200978,1617200978,1,3110267.01459397,1min
31969.6,32019.1,31967.5,32015.4,67.10684242,OKEX.BTC-USDT,1611842760,2021-01-28 22:06:00,2021-01-28,1611763200,1617200978,1617200978,1,2146915.65612185,1min
31823.2,31980,31821,31970,76.04837064,OKEX.BTC-USDT,1611842700,2021-01-28 22:05:00,2021-01-28,1611763200,1617200978,1617200978,1,2425684.458955824,1min
31753.7,31835.2,31753.7,31823.2,52.24738425,OKEX.BTC-USDT,1611842640,2021-01-28 22:04:00,2021-01-28,1611763200,1617200978,1617200978,1,1660863.3618619125,1min
31721.7,31757.4,31715.4,31753.7,20.64701126,OKEX.BTC-USDT,1611842580,2021-01-28 22:03:00,2021-01-28,1611763200,1617200978,1617200978,1,655288.649266502,1min
31665,31747.5,31665,31726.5,41.43458588,OKEX.BTC-USDT,1611842520,2021-01-28 22:02:00,2021-01-28,1611763200,1617200978,1617200978,1,1313300.27540601,1min
31708,31708,31622.6,31665,20.59619764,OKEX.BTC-USDT,1611842460,2021-01-28 22:01:00,2021-01-28,1611763200,1617200978,1617200978,1,652621.41651986,1min
31777.2,31778.5,31693.7,31709.1,25.18187703,OKEX.BTC-USDT,1611842400,2021-01-28 22:00:00,2021-01-28,1611763200,1617200978,1617200978,1,799352.0998448445,1min
