open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10766,10768.9,10765.8,10767.6,2.96259688,OKEX.BTC-USDT,1600194780,2020-09-16 02:33:00,2020-09-16,1600185600,1617199045,1617199045,1,31897.688087583996,1min
10770.4,10770.5,10766,10766,50.29610158,OKEX.BTC-USDT,1600194720,2020-09-16 02:32:00,2020-09-16,1600185600,1617199045,1617199045,1,541598.481033756,1min
10775.4,10775.6,10770,10770,15.30145441,OKEX.BTC-USDT,1600194660,2020-09-16 02:31:00,2020-09-16,1600185600,1617199045,1617199045,1,164837.977922607,1min
10781.8,10781.8,10773.1,10775.4,12.41631901,OKEX.BTC-USDT,1600194600,2020-09-16 02:30:00,2020-09-16,1600185600,1617199045,1617199045,1,133830.536081186,1min
10783,10783,10779.2,10781.8,11.55830313,OKEX.BTC-USDT,1600194540,2020-09-16 02:29:00,2020-09-16,1600185600,1617199045,1617199045,1,124626.24766891201,1min
10784.9,10784.9,10779.1,10783,11.17945774,OKEX.BTC-USDT,1600194480,2020-09-16 02:28:00,2020-09-16,1600185600,1617199045,1617199045,1,120558.713295273,1min
10787.1,10787.6,10785,10785,28.64656935,OKEX.BTC-USDT,1600194420,2020-09-16 02:27:00,2020-09-16,1600185600,1617199045,1617199045,1,308983.3293375675,1min
10786.4,10787,10784.1,10787,12.95694653,OKEX.BTC-USDT,1600194360,2020-09-16 02:26:00,2020-09-16,1600185600,1617199045,1617199045,1,139762.695135151,1min
10782.6,10788.1,10782.6,10786.4,32.94417478,OKEX.BTC-USDT,1600194300,2020-09-16 02:25:00,2020-09-16,1600185600,1617199045,1617199045,1,355286.45291491,1min
10778.5,10784.1,10778.5,10782.6,2.82035904,OKEX.BTC-USDT,1600194240,2020-09-16 02:24:00,2020-09-16,1600185600,1617199045,1617199045,1,30405.021648672,1min
10784.9,10785,10778.4,10778.6,4.58557241,OKEX.BTC-USDT,1600194180,2020-09-16 02:23:00,2020-09-16,1600185600,1617199045,1617199045,1,49440.4953315175,1min
10787.9,10787.9,10783,10784.9,6.89645399,OKEX.BTC-USDT,1600194120,2020-09-16 02:22:00,2020-09-16,1600185600,1617199045,1617199045,1,74387.911317736,1min
10792,10792,10783.8,10788,22.95399939,OKEX.BTC-USDT,1600194060,2020-09-16 02:21:00,2020-09-16,1600185600,1617199045,1617199045,1,247673.6534181,1min
10783.3,10791.9,10783.3,10791.9,30.96552196,OKEX.BTC-USDT,1600194000,2020-09-16 02:20:00,2020-09-16,1600185600,1617199045,1617199045,1,334043.664695696,1min
10783,10783.3,10782.2,10783.3,4.23633339,OKEX.BTC-USDT,1600193940,2020-09-16 02:19:00,2020-09-16,1600185600,1617199045,1617199045,1,45681.0183943785,1min
10782.7,10784.8,10782.7,10783.1,2.96954792,OKEX.BTC-USDT,1600193880,2020-09-16 02:18:00,2020-09-16,1600185600,1617199045,1617199045,1,32020.338266568007,1min
10781.9,10782.7,10781.9,10782.7,8.34464079,OKEX.BTC-USDT,1600193820,2020-09-16 02:17:00,2020-09-16,1600185600,1617199045,1617199045,1,89974.420390017,1min
10780.1,10781.7,10780.1,10781.7,232.71436679,OKEX.BTC-USDT,1600193760,2020-09-16 02:16:00,2020-09-16,1600185600,1617199045,1617199045,1,2508870.3169263117,1min
10775.8,10780.6,10775.3,10780,50.66899505,OKEX.BTC-USDT,1600193700,2020-09-16 02:15:00,2020-09-16,1600185600,1617199045,1617199045,1,546105.361749395,1min
10778.1,10778.1,10773.1,10775.7,11.82226115,OKEX.BTC-USDT,1600193640,2020-09-16 02:14:00,2020-09-16,1600185600,1617199045,1617199045,1,127407.32618743501,1min
10782,10782,10777.8,10778.1,28.76747746,OKEX.BTC-USDT,1600193580,2020-09-16 02:13:00,2020-09-16,1600185600,1617199045,1617199045,1,310114.845392673,1min
10781.5,10782.5,10781.4,10781.9,6.59447364,OKEX.BTC-USDT,1600193520,2020-09-16 02:12:00,2020-09-16,1600185600,1617199045,1617199045,1,71099.63644438802,1min
10778.8,10783.9,10778.7,10779.2,9.94120343,OKEX.BTC-USDT,1600193460,2020-09-16 02:11:00,2020-09-16,1600185600,1617199045,1617199045,1,107156.23177197,1min
10785.4,10788.9,10776.8,10777.9,18.72712429,OKEX.BTC-USDT,1600193400,2020-09-16 02:10:00,2020-09-16,1600185600,1617199045,1617199045,1,201909.29960127847,1min
10785.4,10785.4,10785.3,10785.3,44.9152303,OKEX.BTC-USDT,1600193340,2020-09-16 02:09:00,2020-09-16,1600185600,1617199045,1617199045,1,484426.4791161049,1min
10796.4,10798.6,10785.3,10785.3,32.0891614,OKEX.BTC-USDT,1600193280,2020-09-16 02:08:00,2020-09-16,1600185600,1617199045,1617199045,1,346269.32729319,1min
10796.4,10796.4,10794.2,10795.8,27.97696176,OKEX.BTC-USDT,1600193220,2020-09-16 02:07:00,2020-09-16,1600185600,1617199045,1617199045,1,302042.0768571359,1min
10788.8,10799.2,10787.6,10797.4,4.51456937,OKEX.BTC-USDT,1600193160,2020-09-16 02:06:00,2020-09-16,1600185600,1617199045,1617199045,1,48726.198667346995,1min
10788.8,10791.8,10788.8,10788.8,14.16970251,OKEX.BTC-USDT,1600193100,2020-09-16 02:05:00,2020-09-16,1600185600,1617199045,1617199045,1,152874.086439888,1min
10792.2,10792.2,10789.4,10789.4,6.92523663,OKEX.BTC-USDT,1600193040,2020-09-16 02:04:00,2020-09-16,1600185600,1617199045,1617199045,1,74728.84342700399,1min
10795.9,10795.9,10791.4,10792.8,8.6280739,OKEX.BTC-USDT,1600192980,2020-09-16 02:03:00,2020-09-16,1600185600,1617199045,1617199045,1,93134.449502465,1min
10803,10803,10795.9,10796,6.1045982,OKEX.BTC-USDT,1600192920,2020-09-16 02:02:00,2020-09-16,1600185600,1617199045,1617199045,1,65926.6082609,1min
10803.7,10803.8,10798.7,10803,9.25522924,OKEX.BTC-USDT,1600192860,2020-09-16 02:01:00,2020-09-16,1600185600,1617199045,1617199045,1,99987.48080995401,1min
10796.6,10806.1,10796.6,10804.6,19.25736434,OKEX.BTC-USDT,1600192800,2020-09-16 02:00:00,2020-09-16,1600185600,1617199045,1617199045,1,207991.089290604,1min
10799.6,10799.6,10796.5,10796.5,3.02912492,OKEX.BTC-USDT,1600192740,2020-09-16 01:59:00,2020-09-16,1600185600,1617199045,1617199045,1,32708.642342405998,1min
10806.9,10806.9,10798.8,10799.6,36.63317602,OKEX.BTC-USDT,1600192680,2020-09-16 01:58:00,2020-09-16,1600185600,1617199045,1617199045,1,395757.358838065,1min
10806.8,10807.4,10806.8,10806.8,24.86187724,OKEX.BTC-USDT,1600192620,2020-09-16 01:57:00,2020-09-16,1600185600,1617199045,1617199045,1,268677.33495723194,1min
10809.1,10809.1,10806.4,10806.8,9.73519455,OKEX.BTC-USDT,1600192560,2020-09-16 01:56:00,2020-09-16,1600185600,1617199045,1617199045,1,105217.4959366725,1min
10797.4,10814,10797.4,10809.6,25.58441659,OKEX.BTC-USDT,1600192500,2020-09-16 01:55:00,2020-09-16,1600185600,1617199045,1617199045,1,276401.244630065,1min
10792.7,10797,10792.7,10797,14.43565677,OKEX.BTC-USDT,1600192440,2020-09-16 01:54:00,2020-09-16,1600185600,1617199045,1617199045,1,155830.7494836345,1min
10789.2,10792.6,10789.1,10792.6,11.30613148,OKEX.BTC-USDT,1600192380,2020-09-16 01:53:00,2020-09-16,1600185600,1617199045,1617199045,1,122003.334187532,1min
10786.7,10790.7,10786.7,10789.2,14.08810648,OKEX.BTC-USDT,1600192320,2020-09-16 01:52:00,2020-09-16,1600185600,1617199045,1617199045,1,151981.78830091603,1min
10787,10788.3,10786.7,10786.7,8.27482286,OKEX.BTC-USDT,1600192260,2020-09-16 01:51:00,2020-09-16,1600185600,1617199045,1617199045,1,89259.272967391,1min
10786,10787,10786,10786.8,24.77531726,OKEX.BTC-USDT,1600192200,2020-09-16 01:50:00,2020-09-16,1600185600,1617199045,1617199045,1,267236.482093264,1min
10787.9,10787.9,10784.5,10786.4,107.87159357,OKEX.BTC-USDT,1600192140,2020-09-16 01:49:00,2020-09-16,1600185600,1617199045,1617199045,1,1163627.0605786254,1min
10781.9,10788.4,10780.3,10788.4,7.97802512,OKEX.BTC-USDT,1600192080,2020-09-16 01:48:00,2020-09-16,1600185600,1617199045,1617199045,1,86044.197622968,1min
10789.4,10790.4,10782,10782,14.84501784,OKEX.BTC-USDT,1600192020,2020-09-16 01:47:00,2020-09-16,1600185600,1617199045,1617199045,1,160113.90891688803,1min
10780,10789.1,10780,10789.1,36.67315219,OKEX.BTC-USDT,1600191960,2020-09-16 01:46:00,2020-09-16,1600185600,1617199045,1617199045,1,395503.4434506645,1min
10769.5,10781.9,10769.5,10780.1,241.64540961,OKEX.BTC-USDT,1600191900,2020-09-16 01:45:00,2020-09-16,1600185600,1617199045,1617199045,1,2603680.959465828,1min
10769.8,10769.8,10767.9,10769.3,1.51389097,OKEX.BTC-USDT,1600191840,2020-09-16 01:44:00,2020-09-16,1600185600,1617199045,1617199045,1,16303.9244959635,1min
10766.7,10769.9,10766.7,10769.9,8.52820592,OKEX.BTC-USDT,1600191780,2020-09-16 01:43:00,2020-09-16,1600185600,1617199045,1617199045,1,91834.279808336,1min
10759.2,10766.7,10759.2,10766.7,9.64742684,OKEX.BTC-USDT,1600191720,2020-09-16 01:42:00,2020-09-16,1600185600,1617199045,1617199045,1,103834.772707578,1min
10745.9,10759,10745.9,10759,24.69283521,OKEX.BTC-USDT,1600191660,2020-09-16 01:41:00,2020-09-16,1600185600,1617199045,1617199045,1,265508.4759537645,1min
10750.6,10751.3,10740.4,10745.9,22.95767097,OKEX.BTC-USDT,1600191600,2020-09-16 01:40:00,2020-09-16,1600185600,1617199045,1617199045,1,246754.78700330248,1min
10752.1,10752.1,10750,10750.6,7.04381289,OKEX.BTC-USDT,1600191540,2020-09-16 01:39:00,2020-09-16,1600185600,1617199045,1617199045,1,75730.4977149015,1min
10761.5,10761.6,10750.9,10752.1,19.48569637,OKEX.BTC-USDT,1600191480,2020-09-16 01:38:00,2020-09-16,1600185600,1617199045,1617199045,1,209603.73871281598,1min
10759.5,10761.6,10757.6,10761.5,40.77695647,OKEX.BTC-USDT,1600191420,2020-09-16 01:37:00,2020-09-16,1600185600,1617199045,1617199045,1,438780.440095435,1min
10755.3,10759.6,10755.3,10759.6,11.22474691,OKEX.BTC-USDT,1600191360,2020-09-16 01:36:00,2020-09-16,1600185600,1617199045,1617199045,1,120749.65364697951,1min
10755.3,10758,10755.2,10755.2,0.76724018,OKEX.BTC-USDT,1600191300,2020-09-16 01:35:00,2020-09-16,1600185600,1617199045,1617199045,1,8251.859945945,1min
10760.9,10760.9,10755.3,10755.3,7.72220891,OKEX.BTC-USDT,1600191240,2020-09-16 01:34:00,2020-09-16,1600185600,1617199045,1617199045,1,83076.29567467098,1min
10758.5,10763.1,10758.5,10760.9,35.94748685,OKEX.BTC-USDT,1600191180,2020-09-16 01:33:00,2020-09-16,1600185600,1617199045,1617199045,1,386784.174259945,1min
10761.4,10762.7,10758.7,10758.9,61.37113508,OKEX.BTC-USDT,1600191120,2020-09-16 01:32:00,2020-09-16,1600185600,1617199045,1617199045,1,660362.619131062,1min
10771.3,10771.3,10761.5,10761.5,31.55112506,OKEX.BTC-USDT,1600191060,2020-09-16 01:31:00,2020-09-16,1600185600,1617199045,1617199045,1,339692.032845984,1min
10766.9,10775.3,10766.9,10771.3,15.49945576,OKEX.BTC-USDT,1600191000,2020-09-16 01:30:00,2020-09-16,1600185600,1617199045,1617199045,1,166915.18902501598,1min
10766.8,10769.3,10765.6,10766.8,18.83272527,OKEX.BTC-USDT,1600190940,2020-09-16 01:29:00,2020-09-16,1600185600,1617199045,1617199045,1,202768.186437036,1min
10765.2,10767.4,10765.2,10766.6,12.86448174,OKEX.BTC-USDT,1600190880,2020-09-16 01:28:00,2020-09-16,1600185600,1617199045,1617199045,1,138497.72396466602,1min
10769.2,10769.2,10765,10765.2,20.60095408,OKEX.BTC-USDT,1600190820,2020-09-16 01:27:00,2020-09-16,1600185600,1617199045,1617199045,1,221814.59277017604,1min
10763.2,10769.2,10763.2,10769.2,18.94778738,OKEX.BTC-USDT,1600190760,2020-09-16 01:26:00,2020-09-16,1600185600,1617199045,1617199045,1,203995.66849055604,1min
10758,10763.4,10758,10762.9,5.13860646,OKEX.BTC-USDT,1600190700,2020-09-16 01:25:00,2020-09-16,1600185600,1617199045,1617199045,1,55293.71788250701,1min
10762.3,10762.3,10757.9,10757.9,7.16936052,OKEX.BTC-USDT,1600190640,2020-09-16 01:24:00,2020-09-16,1600185600,1617199045,1617199045,1,77143.03613125198,1min
10764.2,10766,10760.9,10762.2,14.91336944,OKEX.BTC-USDT,1600190580,2020-09-16 01:23:00,2020-09-16,1600185600,1617199045,1617199045,1,160515.577956608,1min
10769.2,10769.2,10764.3,10764.3,15.76759156,OKEX.BTC-USDT,1600190520,2020-09-16 01:22:00,2020-09-16,1600185600,1617199045,1617199045,1,169765.71642863,1min
10776.5,10776.5,10769.1,10769.1,13.86826931,OKEX.BTC-USDT,1600190460,2020-09-16 01:21:00,2020-09-16,1600185600,1617199045,1617199045,1,149400.091622768,1min
10778.4,10781.9,10775.5,10775.5,28.61718272,OKEX.BTC-USDT,1600190400,2020-09-16 01:20:00,2020-09-16,1600185600,1617199045,1617199045,1,308405.947314304,1min
10777.8,10783.4,10776.7,10776.7,5.30891554,OKEX.BTC-USDT,1600190340,2020-09-16 01:19:00,2020-09-16,1600185600,1617199045,1617199045,1,57215.510003465,1min
10770.9,10780.6,10768.5,10778.5,65.67617733,OKEX.BTC-USDT,1600190280,2020-09-16 01:18:00,2020-09-16,1600185600,1617199045,1617199045,1,707641.1078775511,1min
10766.9,10770.9,10766.5,10770.9,15.70494724,OKEX.BTC-USDT,1600190220,2020-09-16 01:17:00,2020-09-16,1600185600,1617199045,1617199045,1,169125.006332836,1min
10781.8,10781.8,10766.9,10767,38.91538897,OKEX.BTC-USDT,1600190160,2020-09-16 01:16:00,2020-09-16,1600185600,1617199045,1617199045,1,419289.966918368,1min
10775.6,10783.6,10775.6,10783.3,10.14904752,OKEX.BTC-USDT,1600190100,2020-09-16 01:15:00,2020-09-16,1600185600,1617199045,1617199045,1,109401.150289464,1min
10775.8,10777.6,10775.5,10775.5,15.97216772,OKEX.BTC-USDT,1600190040,2020-09-16 01:14:00,2020-09-16,1600185600,1617199045,1617199045,1,172110.489092018,1min
10773.4,10778.2,10773,10776.1,7.89483057,OKEX.BTC-USDT,1600189980,2020-09-16 01:13:00,2020-09-16,1600185600,1617199045,1617199045,1,85064.8256841075,1min
10777.7,10777.7,10766.6,10773.4,41.14690361,OKEX.BTC-USDT,1600189920,2020-09-16 01:12:00,2020-09-16,1600185600,1617199045,1617199045,1,443380.51719473547,1min
10777.3,10777.3,10777.2,10777.3,0.03850085,OKEX.BTC-USDT,1600189860,2020-09-16 01:11:00,2020-09-16,1600185600,1617199045,1617199045,1,414.93521070500003,1min
10779.2,10779.2,10774.5,10777.2,11.71009671,OKEX.BTC-USDT,1600189800,2020-09-16 01:10:00,2020-09-16,1600185600,1617199045,1617199045,1,126213.76435972202,1min
10772.5,10779.3,10772.5,10779.3,72.37219735,OKEX.BTC-USDT,1600189740,2020-09-16 01:09:00,2020-09-16,1600185600,1617199045,1617199045,1,779875.5614238649,1min
10764.8,10773.1,10763.6,10772.6,11.91672241,OKEX.BTC-USDT,1600189680,2020-09-16 01:08:00,2020-09-16,1600185600,1617199045,1617199045,1,128327.60861656701,1min
10765.4,10766.4,10764.9,10764.9,8.31576647,OKEX.BTC-USDT,1600189620,2020-09-16 01:07:00,2020-09-16,1600185600,1617199045,1617199045,1,89520.4734145205,1min
10767.1,10767.1,10763.9,10766,22.8305048,OKEX.BTC-USDT,1600189560,2020-09-16 01:06:00,2020-09-16,1600185600,1617199045,1617199045,1,245805.77145444,1min
10762.2,10767.1,10761.6,10767.1,10.48768775,OKEX.BTC-USDT,1600189500,2020-09-16 01:05:00,2020-09-16,1600185600,1617199045,1617199045,1,112896.28793803751,1min
10767.1,10767.1,10760.9,10762.3,9.5890538,OKEX.BTC-USDT,1600189440,2020-09-16 01:04:00,2020-09-16,1600185600,1617199045,1617199045,1,103223.28744086,1min
10776.1,10776.5,10764.4,10767.9,62.03530507,OKEX.BTC-USDT,1600189380,2020-09-16 01:03:00,2020-09-16,1600185600,1617199045,1617199045,1,668244.30621404,1min
10780.9,10781.3,10776.1,10776.2,1.83805276,OKEX.BTC-USDT,1600189320,2020-09-16 01:02:00,2020-09-16,1600185600,1617199045,1617199045,1,19811.543576297998,1min
10790.3,10790.3,10780.8,10780.8,16.39085094,OKEX.BTC-USDT,1600189260,2020-09-16 01:01:00,2020-09-16,1600185600,1617199045,1617199045,1,176784.34235591698,1min
10781.6,10790.3,10781.6,10790.3,4.63099952,OKEX.BTC-USDT,1600189200,2020-09-16 01:00:00,2020-09-16,1600185600,1617199045,1617199045,1,49949.729272744,1min
10783.4,10783.4,10781.3,10781.9,3.08382409,OKEX.BTC-USDT,1600189140,2020-09-16 00:59:00,2020-09-16,1600185600,1617199045,1617199045,1,33251.7958240385,1min
10781.2,10783.5,10781.2,10783.5,4.93859141,OKEX.BTC-USDT,1600189080,2020-09-16 00:58:00,2020-09-16,1600185600,1617199045,1617199045,1,53249.6210896135,1min
10777.6,10783.4,10777.5,10781.3,24.82935905,OKEX.BTC-USDT,1600189020,2020-09-16 00:57:00,2020-09-16,1600185600,1617199045,1617199045,1,267646.83441152255,1min
10777.1,10778.8,10773.4,10777.6,18.28213356,OKEX.BTC-USDT,1600188960,2020-09-16 00:56:00,2020-09-16,1600185600,1617199045,1617199045,1,197032.952122866,1min
10783.9,10783.9,10778.2,10778.5,28.62111239,OKEX.BTC-USDT,1600188900,2020-09-16 00:55:00,2020-09-16,1600185600,1617199045,1617199045,1,308569.936899068,1min
10780.5,10785.5,10780.5,10784,11.47341118,OKEX.BTC-USDT,1600188840,2020-09-16 00:54:00,2020-09-16,1600185600,1617199045,1617199045,1,123709.187695555,1min
10778.6,10782.1,10773.8,10780.8,18.88881657,OKEX.BTC-USDT,1600188780,2020-09-16 00:53:00,2020-09-16,1600185600,1617199045,1617199045,1,203615.77597962902,1min
10778.7,10781.1,10777.1,10778.9,9.8379935,OKEX.BTC-USDT,1600188720,2020-09-16 00:52:00,2020-09-16,1600185600,1617199045,1617199045,1,106041.76433779999,1min
10781.4,10786,10778.6,10778.6,15.28376593,OKEX.BTC-USDT,1600188660,2020-09-16 00:51:00,2020-09-16,1600185600,1617199045,1617199045,1,164758.9967254,1min
10784,10784,10779.4,10780.7,21.07127367,OKEX.BTC-USDT,1600188600,2020-09-16 00:50:00,2020-09-16,1600185600,1617199045,1617199045,1,227197.8476557245,1min
10789,10789.1,10784,10784,6.38968784,OKEX.BTC-USDT,1600188540,2020-09-16 00:49:00,2020-09-16,1600185600,1617199045,1617199045,1,68922.36788615999,1min
10783.4,10789.1,10782.7,10788.5,24.43746869,OKEX.BTC-USDT,1600188480,2020-09-16 00:48:00,2020-09-16,1600185600,1617199045,1617199045,1,263581.3154169055,1min
10781.5,10783.5,10779.8,10783.4,34.65444995,OKEX.BTC-USDT,1600188420,2020-09-16 00:47:00,2020-09-16,1600185600,1617199045,1617199045,1,373659.87386337755,1min
10786.9,10787.5,10779.6,10781.6,31.49107004,OKEX.BTC-USDT,1600188360,2020-09-16 00:46:00,2020-09-16,1600185600,1617199045,1617199045,1,339607.57207887,1min
10793.6,10793.6,10784.8,10785.7,8.22977992,OKEX.BTC-USDT,1600188300,2020-09-16 00:45:00,2020-09-16,1600185600,1617199045,1617199045,1,88796.44491382802,1min
10783.3,10793.6,10783.3,10793.6,8.88246965,OKEX.BTC-USDT,1600188240,2020-09-16 00:44:00,2020-09-16,1600185600,1617199045,1617199045,1,95828.07969554252,1min
10786.4,10786.4,10778.2,10783.3,8.08392905,OKEX.BTC-USDT,1600188180,2020-09-16 00:43:00,2020-09-16,1600185600,1617199045,1617199045,1,87183.96221489248,1min
10786.4,10787.6,10782.1,10786.3,8.28671523,OKEX.BTC-USDT,1600188120,2020-09-16 00:42:00,2020-09-16,1600185600,1617199045,1617199045,1,89383.41082111049,1min
10776.6,10786.4,10776.6,10786.4,6.95795438,OKEX.BTC-USDT,1600188060,2020-09-16 00:41:00,2020-09-16,1600185600,1617199045,1617199045,1,75017.18514797,1min
10770.9,10778.4,10770.9,10776.7,17.78681676,OKEX.BTC-USDT,1600188000,2020-09-16 00:40:00,2020-09-16,1600185600,1617199045,1617199045,1,191631.606408888,1min
10776.5,10780.4,10770.5,10771.2,17.39021971,OKEX.BTC-USDT,1600187940,2020-09-16 00:39:00,2020-09-16,1600185600,1617199045,1617199045,1,187359.6186225835,1min
10768,10776.5,10763.6,10776.5,15.79865657,OKEX.BTC-USDT,1600187880,2020-09-16 00:38:00,2020-09-16,1600185600,1617199045,1617199045,1,170187.0782361825,1min
10767.9,10768.1,10765.3,10768,3.06461897,OKEX.BTC-USDT,1600187820,2020-09-16 00:37:00,2020-09-16,1600185600,1617199045,1617199045,1,32999.663838011504,1min
10762.9,10768.6,10762.9,10767.9,6.97417693,OKEX.BTC-USDT,1600187760,2020-09-16 00:36:00,2020-09-16,1600185600,1617199045,1617199045,1,75079.804322222,1min
10765.9,10776.9,10760.7,10763.3,22.3140376,OKEX.BTC-USDT,1600187700,2020-09-16 00:35:00,2020-09-16,1600185600,1617199045,1617199045,1,240201.68914895997,1min
10757.4,10765.9,10753.7,10765.9,11.90100956,OKEX.BTC-USDT,1600187640,2020-09-16 00:34:00,2020-09-16,1600185600,1617199045,1617199045,1,128074.499531374,1min
10757.1,10759.3,10754.6,10758.5,5.38946182,OKEX.BTC-USDT,1600187580,2020-09-16 00:33:00,2020-09-16,1600185600,1617199045,1617199045,1,57978.752367196,1min
10748.7,10757.8,10748.4,10757.1,8.39737021,OKEX.BTC-USDT,1600187520,2020-09-16 00:32:00,2020-09-16,1600185600,1617199045,1617199045,1,90296.08213110901,1min
10744.2,10755.1,10744.1,10748.9,21.76040455,OKEX.BTC-USDT,1600187460,2020-09-16 00:31:00,2020-09-16,1600185600,1617199045,1617199045,1,233849.2755168025,1min
10726.9,10744.4,10724.5,10744.1,23.3649037,OKEX.BTC-USDT,1600187400,2020-09-16 00:30:00,2020-09-16,1600185600,1617199045,1617199045,1,250833.92367135,1min
10726.8,10733.5,10720.5,10726.2,244.60464959,OKEX.BTC-USDT,1600187340,2020-09-16 00:29:00,2020-09-16,1600185600,1617199045,1617199045,1,2623751.773827135,1min
10723,10726.8,10721.4,10726.8,148.4142095,OKEX.BTC-USDT,1600187280,2020-09-16 00:28:00,2020-09-16,1600185600,1617199045,1617199045,1,1591727.55546655,1min
10730.7,10730.7,10720.3,10723,219.83081409,OKEX.BTC-USDT,1600187220,2020-09-16 00:27:00,2020-09-16,1600185600,1617199045,1617199045,1,2358092.1681213165,1min
10724.2,10731.3,10716.9,10731.3,214.99737425,OKEX.BTC-USDT,1600187160,2020-09-16 00:26:00,2020-09-16,1600185600,1617199045,1617199045,1,2306438.0816104375,1min
10718.9,10725.9,10710.9,10723.1,194.97165905,OKEX.BTC-USDT,1600187100,2020-09-16 00:25:00,2020-09-16,1600185600,1617199045,1617199045,1,2090291.15667505,1min
10723.7,10728.4,10718.9,10718.9,124.70210732,OKEX.BTC-USDT,1600187040,2020-09-16 00:24:00,2020-09-16,1600185600,1617199045,1617199045,1,1336968.703209916,1min
10733.1,10733.1,10711.2,10724.4,282.6568337,OKEX.BTC-USDT,1600186980,2020-09-16 00:23:00,2020-09-16,1600185600,1617199045,1617199045,1,3032554.5045588748,1min
10707.1,10736.2,10705.6,10733.2,228.97963692,OKEX.BTC-USDT,1600186920,2020-09-16 00:22:00,2020-09-16,1600185600,1617199045,1617199045,1,2454696.054727938,1min
10761.2,10761.2,10698.6,10706.3,478.76201367,OKEX.BTC-USDT,1600186860,2020-09-16 00:21:00,2020-09-16,1600185600,1617199045,1617199045,1,5138911.764230362,1min
10759.5,10761.3,10757.9,10761.1,253.7487396,OKEX.BTC-USDT,1600186800,2020-09-16 00:20:00,2020-09-16,1600185600,1617199045,1617199045,1,2730412.5627178797,1min
10753.5,10764.3,10753.5,10760.2,183.34794413,OKEX.BTC-USDT,1600186740,2020-09-16 00:19:00,2020-09-16,1600185600,1617199045,1617199045,1,1972246.3328147905,1min
10766.7,10770.4,10753.4,10753.4,206.92799677,OKEX.BTC-USDT,1600186680,2020-09-16 00:18:00,2020-09-16,1600185600,1617199045,1617199045,1,2226555.591645038,1min
10773.7,10773.7,10766.5,10766.9,285.24517774,OKEX.BTC-USDT,1600186620,2020-09-16 00:17:00,2020-09-16,1600185600,1617199045,1617199045,1,3072176.1378131215,1min
10781.2,10781.7,10761.5,10774,150.10263377,OKEX.BTC-USDT,1600186560,2020-09-16 00:16:00,2020-09-16,1600185600,1617199045,1617199045,1,1617746.1457195522,1min
10784.2,10784.2,10779.5,10781.2,9.64608872,OKEX.BTC-USDT,1600186500,2020-09-16 00:15:00,2020-09-16,1600185600,1617199045,1617199045,1,104010.88084114401,1min
10781.5,10784.9,10781.5,10784.3,4.96102105,OKEX.BTC-USDT,1600186440,2020-09-16 00:14:00,2020-09-16,1600185600,1617199045,1617199045,1,53494.193880045,1min
10796.7,10796.7,10781.7,10781.7,28.62151704,OKEX.BTC-USDT,1600186380,2020-09-16 00:13:00,2020-09-16,1600185600,1617199045,1617199045,1,308803.27164796804,1min
10800.3,10800.6,10795.8,10796.7,4.28764544,OKEX.BTC-USDT,1600186320,2020-09-16 00:12:00,2020-09-16,1600185600,1617199045,1617199045,1,46300.139283840006,1min
