open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7211.6,7211.6,7203.2,7207.6,60.00859062,OKEX.BTC-USDT,1587649380,2020-04-23 21:43:00,2020-04-23,1587571200,1617199790,1617199790,1,432637.934933952,1min
7221.5,7222.0,7211.1,7211.5,36.97886866,OKEX.BTC-USDT,1587649320,2020-04-23 21:42:00,2020-04-23,1587571200,1617199790,1617199790,1,266858.00568489,1min
7216.1,7224.3,7216.1,7221.5,41.80813175,OKEX.BTC-USDT,1587649260,2020-04-23 21:41:00,2020-04-23,1587571200,1617199790,1617199790,1,301804.5414769,1min
7217.3,7218.2,7210.8,7216.0,62.80583312,OKEX.BTC-USDT,1587649200,2020-04-23 21:40:00,2020-04-23,1587571200,1617199790,1617199790,1,453247.715585448,1min
7222.7,7225.0,7214.1,7217.3,74.26928185,OKEX.BTC-USDT,1587649140,2020-04-23 21:39:00,2020-04-23,1587571200,1617199790,1617199790,1,536224.214957,1min
7224.9,7228.8,7218.4,7222.8,100.76826852,OKEX.BTC-USDT,1587649080,2020-04-23 21:38:00,2020-04-23,1587571200,1617199790,1617199790,1,727934.8565482021,1min
7228.6,7240.0,7217.2,7225.1,401.27920984,OKEX.BTC-USDT,1587649020,2020-04-23 21:37:00,2020-04-23,1587571200,1617199790,1617199790,1,2899984.6576322042,1min
7220.4,7229.0,7207.8,7228.4,299.73728783,OKEX.BTC-USDT,1587648960,2020-04-23 21:36:00,2020-04-23,1587571200,1617199790,1617199790,1,2165422.062199052,1min
7175.3,7228.3,7175.3,7220.5,796.17361067,OKEX.BTC-USDT,1587648900,2020-04-23 21:35:00,2020-04-23,1587571200,1617199790,1617199790,1,5730778.032241593,1min
7178.3,7178.7,7170.5,7175.1,63.7475902,OKEX.BTC-USDT,1587648840,2020-04-23 21:34:00,2020-04-23,1587571200,1617199790,1617199790,1,457497.33058834,1min
7169.2,7178.7,7167.7,7178.0,92.59237608,OKEX.BTC-USDT,1587648780,2020-04-23 21:33:00,2020-04-23,1587571200,1617199790,1617199790,1,664220.669047488,1min
7156.8,7172.0,7155.2,7169.3,49.78739799,OKEX.BTC-USDT,1587648720,2020-04-23 21:32:00,2020-04-23,1587571200,1617199790,1617199790,1,356629.6211722695,1min
7168.4,7168.4,7154.9,7156.8,76.79912767,OKEX.BTC-USDT,1587648660,2020-04-23 21:31:00,2020-04-23,1587571200,1617199790,1617199790,1,550081.4318491421,1min
7162.8,7170.1,7162.8,7168.3,38.82965402,OKEX.BTC-USDT,1587648600,2020-04-23 21:30:00,2020-04-23,1587571200,1617199790,1617199790,1,278235.827363011,1min
7166.5,7166.5,7161.8,7162.8,46.78310794,OKEX.BTC-USDT,1587648540,2020-04-23 21:29:00,2020-04-23,1587571200,1617199790,1617199790,1,335184.59430232097,1min
7166.6,7167.7,7164.2,7166.5,35.20197001,OKEX.BTC-USDT,1587648480,2020-04-23 21:28:00,2020-04-23,1587571200,1617199790,1617199790,1,252276.6781751655,1min
7168.8,7171.1,7163.3,7166.5,90.47701787,OKEX.BTC-USDT,1587648420,2020-04-23 21:27:00,2020-04-23,1587571200,1617199790,1617199790,1,648507.5971359054,1min
7164.5,7168.7,7164.4,7168.7,22.69846218,OKEX.BTC-USDT,1587648360,2020-04-23 21:26:00,2020-04-23,1587571200,1617199790,1617199790,1,162670.799059188,1min
7164.1,7164.8,7162.9,7164.4,28.45438372,OKEX.BTC-USDT,1587648300,2020-04-23 21:25:00,2020-04-23,1587571200,1617199790,1617199790,1,203854.31856600998,1min
7161.4,7164.2,7161.2,7164.2,28.36691081,OKEX.BTC-USDT,1587648240,2020-04-23 21:24:00,2020-04-23,1587571200,1617199790,1617199790,1,203186.508749868,1min
7162.2,7162.3,7160.7,7161.3,27.48851133,OKEX.BTC-USDT,1587648180,2020-04-23 21:23:00,2020-04-23,1587571200,1617199790,1617199790,1,196865.8460176275,1min
7159.8,7162.3,7159.0,7162.3,19.9237194,OKEX.BTC-USDT,1587648120,2020-04-23 21:22:00,2020-04-23,1587571200,1617199790,1617199790,1,142674.75080937,1min
7157.0,7159.8,7156.4,7159.6,33.64536282,OKEX.BTC-USDT,1587648060,2020-04-23 21:21:00,2020-04-23,1587571200,1617199790,1617199790,1,240843.600674406,1min
7154.3,7159.8,7154.3,7157.1,75.69751412,OKEX.BTC-USDT,1587648000,2020-04-23 21:20:00,2020-04-23,1587571200,1617199790,1617199790,1,541668.701788484,1min
7155.1,7155.1,7151.1,7154.3,37.94539328,OKEX.BTC-USDT,1587647940,2020-04-23 21:19:00,2020-04-23,1587571200,1617199790,1617199790,1,271487.905300416,1min
7159.4,7159.4,7155.1,7155.1,37.56881658,OKEX.BTC-USDT,1587647880,2020-04-23 21:18:00,2020-04-23,1587571200,1617199790,1617199790,1,268889.41246720497,1min
7156.5,7159.5,7153.6,7159.5,40.67221107,OKEX.BTC-USDT,1587647820,2020-04-23 21:17:00,2020-04-23,1587571200,1617199790,1617199790,1,291131.68683906004,1min
7160.1,7160.2,7156.2,7156.6,32.64386516,OKEX.BTC-USDT,1587647760,2020-04-23 21:16:00,2020-04-23,1587571200,1617199790,1617199790,1,233676.212168086,1min
7160.3,7162.4,7159.4,7160.1,20.49164037,OKEX.BTC-USDT,1587647700,2020-04-23 21:15:00,2020-04-23,1587571200,1617199790,1617199790,1,146724.24337727402,1min
7162.0,7163.4,7158.6,7160.2,64.10531951,OKEX.BTC-USDT,1587647640,2020-04-23 21:14:00,2020-04-23,1587571200,1617199790,1617199790,1,459064.603543061,1min
7165.4,7166.0,7161.0,7161.3,40.84942666,OKEX.BTC-USDT,1587647580,2020-04-23 21:13:00,2020-04-23,1587571200,1617199790,1617199790,1,292618.740464911,1min
7166.2,7170.4,7164.4,7165.5,31.66624948,OKEX.BTC-USDT,1587647520,2020-04-23 21:12:00,2020-04-23,1587571200,1617199790,1617199790,1,226915.59383625802,1min
7159.2,7168.4,7159.2,7166.0,37.6362564,OKEX.BTC-USDT,1587647460,2020-04-23 21:11:00,2020-04-23,1587571200,1617199790,1617199790,1,269573.45009064,1min
7156.4,7160.0,7156.4,7159.2,21.98944638,OKEX.BTC-USDT,1587647400,2020-04-23 21:10:00,2020-04-23,1587571200,1617199790,1617199790,1,157396.05929876398,1min
7156.5,7159.1,7156.3,7156.3,29.10506962,OKEX.BTC-USDT,1587647340,2020-04-23 21:09:00,2020-04-23,1587571200,1617199790,1617199790,1,208287.52022856797,1min
7155.8,7157.3,7155.8,7156.6,26.05096903,OKEX.BTC-USDT,1587647280,2020-04-23 21:08:00,2020-04-23,1587571200,1617199790,1617199790,1,186425.944572486,1min
7156.7,7157.3,7155.3,7155.9,34.93407543,OKEX.BTC-USDT,1587647220,2020-04-23 21:07:00,2020-04-23,1587571200,1617199790,1617199790,1,249998.72399970898,1min
7153.9,7157.8,7153.9,7156.7,51.49903017,OKEX.BTC-USDT,1587647160,2020-04-23 21:06:00,2020-04-23,1587571200,1617199790,1617199790,1,368491.01057540096,1min
7153.6,7155.0,7152.8,7153.9,26.43054107,OKEX.BTC-USDT,1587647100,2020-04-23 21:05:00,2020-04-23,1587571200,1617199790,1617199790,1,189077.4831795125,1min
7156.1,7156.1,7152.3,7153.7,27.71362177,OKEX.BTC-USDT,1587647040,2020-04-23 21:04:00,2020-04-23,1587571200,1617199790,1617199790,1,198288.19240217298,1min
7157.5,7158.4,7155.2,7156.1,48.62365872,OKEX.BTC-USDT,1587646980,2020-04-23 21:03:00,2020-04-23,1587571200,1617199790,1617199790,1,347989.80072729604,1min
7158.5,7159.4,7156.0,7157.5,37.39615593,OKEX.BTC-USDT,1587646920,2020-04-23 21:02:00,2020-04-23,1587571200,1617199790,1617199790,1,267681.68414694,1min
7162.0,7165.7,7158.3,7158.5,52.22800233,OKEX.BTC-USDT,1587646860,2020-04-23 21:01:00,2020-04-23,1587571200,1617199790,1617199790,1,373965.5536833825,1min
7169.7,7172.5,7160.1,7161.9,63.30364909,OKEX.BTC-USDT,1587646800,2020-04-23 21:00:00,2020-04-23,1587571200,1617199790,1617199790,1,453621.28864912194,1min
7168.4,7171.4,7168.0,7169.7,19.42236063,OKEX.BTC-USDT,1587646740,2020-04-23 20:59:00,2020-04-23,1587571200,1617199790,1617199790,1,139239.8744745015,1min
7172.7,7176.9,7168.4,7168.4,61.03092516,OKEX.BTC-USDT,1587646680,2020-04-23 20:58:00,2020-04-23,1587571200,1617199790,1617199790,1,437625.30040603795,1min
7172.0,7173.4,7171.0,7172.8,13.19253845,OKEX.BTC-USDT,1587646620,2020-04-23 20:57:00,2020-04-23,1587571200,1617199790,1617199790,1,94622.16277878,1min
7166.1,7172.0,7166.1,7171.9,37.82164723,OKEX.BTC-USDT,1587646560,2020-04-23 20:56:00,2020-04-23,1587571200,1617199790,1617199790,1,271143.38899187004,1min
