open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
13353.6,13353.7,13349.4,13349.7,8.55707198,OKEX.BTC-USDT,1604339040,2020-11-03 01:44:00,2020-11-03,1604332800,1617201574,1617201574,1,114251.03010176701,1min
13352.1,13361.9,13351.9,13351.9,5.85664793,OKEX.BTC-USDT,1604338980,2020-11-03 01:43:00,2020-11-03,1604332800,1617201574,1617201574,1,78197.96316136,1min
13352.6,13354.5,13352.1,13352.1,16.8304796,OKEX.BTC-USDT,1604338920,2020-11-03 01:42:00,2020-11-03,1604332800,1617201574,1617201574,1,224726.45428706,1min
13353,13353,13346.2,13352.7,6.33922872,OKEX.BTC-USDT,1604338860,2020-11-03 01:41:00,2020-11-03,1604332800,1617201574,1617201574,1,84646.77021385201,1min
13346,13353,13346,13353,0.46342757,OKEX.BTC-USDT,1604338800,2020-11-03 01:40:00,2020-11-03,1604332800,1617201574,1617201574,1,6186.526345715,1min
13349.9,13350,13343.4,13345.9,7.27590808,OKEX.BTC-USDT,1604338740,2020-11-03 01:39:00,2020-11-03,1604332800,1617201574,1617201574,1,97118.093461032,1min
13342.3,13349.8,13336.6,13349,6.27118218,OKEX.BTC-USDT,1604338680,2020-11-03 01:38:00,2020-11-03,1604332800,1617201574,1617201574,1,83693.002460517,1min
13352.9,13352.9,13339.8,13342.4,6.07336342,OKEX.BTC-USDT,1604338620,2020-11-03 01:37:00,2020-11-03,1604332800,1617201574,1617201574,1,81065.129252963,1min
13350.3,13353,13349.6,13352.9,5.44117519,OKEX.BTC-USDT,1604338560,2020-11-03 01:36:00,2020-11-03,1604332800,1617201574,1617201574,1,72648.39466680399,1min
13349.3,13350.3,13342.9,13350.3,16.16918653,OKEX.BTC-USDT,1604338500,2020-11-03 01:35:00,2020-11-03,1604332800,1617201574,1617201574,1,215855.406338194,1min
13352.1,13354.9,13349.4,13349.4,3.5729813,OKEX.BTC-USDT,1604338440,2020-11-03 01:34:00,2020-11-03,1604332800,1617201574,1617201574,1,47701.980090975,1min
13363,13363,13350.2,13352,7.13444113,OKEX.BTC-USDT,1604338380,2020-11-03 01:33:00,2020-11-03,1604332800,1617201574,1617201574,1,95298.297393975,1min
13366.4,13366.4,13354.3,13363,11.09076264,OKEX.BTC-USDT,1604338320,2020-11-03 01:32:00,2020-11-03,1604332800,1617201574,1617201574,1,148224.715454808,1min
13372.4,13372.5,13363,13366.5,14.25091576,OKEX.BTC-USDT,1604338260,2020-11-03 01:31:00,2020-11-03,1604332800,1617201574,1617201574,1,190526.90570753202,1min
13394.1,13394.1,13370,13372.5,12.61522684,OKEX.BTC-USDT,1604338200,2020-11-03 01:30:00,2020-11-03,1604332800,1617201574,1617201574,1,168833.365367772,1min
13384.3,13397.3,13383.8,13395.9,2.89109652,OKEX.BTC-USDT,1604338140,2020-11-03 01:29:00,2020-11-03,1604332800,1617201574,1617201574,1,38712.071512452,1min
13380.6,13387,13380.6,13382,1.85149857,OKEX.BTC-USDT,1604338080,2020-11-03 01:28:00,2020-11-03,1604332800,1617201574,1617201574,1,24775.457814741,1min
13385.1,13385.4,13380.5,13380.6,2.17732479,OKEX.BTC-USDT,1604338020,2020-11-03 01:27:00,2020-11-03,1604332800,1617201574,1617201574,1,29138.811065851503,1min
13381.1,13385.5,13381.1,13385.1,0.22381915,OKEX.BTC-USDT,1604337960,2020-11-03 01:26:00,2020-11-03,1604332800,1617201574,1617201574,1,2995.394066365,1min
13381,13384.9,13375.5,13379.6,5.34431016,OKEX.BTC-USDT,1604337900,2020-11-03 01:25:00,2020-11-03,1604332800,1617201574,1617201574,1,71508.473233848,1min
13379.6,13379.6,13376.3,13379.6,5.56126313,OKEX.BTC-USDT,1604337840,2020-11-03 01:24:00,2020-11-03,1604332800,1617201574,1617201574,1,74407.476174148,1min
13370.7,13378.9,13370,13378.9,4.40586001,OKEX.BTC-USDT,1604337780,2020-11-03 01:23:00,2020-11-03,1604332800,1617201574,1617201574,1,58927.49646174799,1min
13376.5,13376.6,13370,13370.8,8.43712053,OKEX.BTC-USDT,1604337720,2020-11-03 01:22:00,2020-11-03,1604332800,1617201574,1617201574,1,112835.09697603449,1min
13375,13376.6,13371.6,13376.6,1.69456677,OKEX.BTC-USDT,1604337660,2020-11-03 01:21:00,2020-11-03,1604332800,1617201574,1617201574,1,22666.186202165998,1min
13375,13379.6,13373.8,13375.1,3.2210005,OKEX.BTC-USDT,1604337600,2020-11-03 01:20:00,2020-11-03,1604332800,1617201574,1617201574,1,43081.042737525,1min
13375.9,13376,13374.9,13375,5.73848852,OKEX.BTC-USDT,1604337540,2020-11-03 01:19:00,2020-11-03,1604332800,1617201574,1617201574,1,76754.866274834,1min
13376,13376,13374.9,13375.9,9.53871113,OKEX.BTC-USDT,1604337480,2020-11-03 01:18:00,2020-11-03,1604332800,1617201574,1617201574,1,127589.3231393235,1min
13379.4,13379.4,13376.2,13376.2,0.54633762,OKEX.BTC-USDT,1604337420,2020-11-03 01:17:00,2020-11-03,1604332800,1617201574,1617201574,1,7308.795412835999,1min
13376.4,13381,13376.4,13378.4,3.52762239,OKEX.BTC-USDT,1604337360,2020-11-03 01:16:00,2020-11-03,1604332800,1617201574,1617201574,1,47190.415759986,1min
13367.3,13376.4,13365.4,13376.4,5.74539489,OKEX.BTC-USDT,1604337300,2020-11-03 01:15:00,2020-11-03,1604332800,1617201574,1617201574,1,76826.55865984649,1min
13359.4,13369.9,13358.5,13364.4,3.26085216,OKEX.BTC-USDT,1604337240,2020-11-03 01:14:00,2020-11-03,1604332800,1617201574,1617201574,1,43571.180476704,1min
13358,13360.4,13358,13359.4,8.71289048,OKEX.BTC-USDT,1604337180,2020-11-03 01:13:00,2020-11-03,1604332800,1617201574,1617201574,1,116392.89005517602,1min
13363.3,13363.3,13352.3,13358,1.14038759,OKEX.BTC-USDT,1604337120,2020-11-03 01:12:00,2020-11-03,1604332800,1617201574,1617201574,1,15236.3194543335,1min
13365.4,13365.4,13363.2,13363.2,0.24543375,OKEX.BTC-USDT,1604337060,2020-11-03 01:11:00,2020-11-03,1604332800,1617201574,1617201574,1,3280.050265125,1min
13355.9,13365.4,13354.1,13365.4,4.75202821,OKEX.BTC-USDT,1604337000,2020-11-03 01:10:00,2020-11-03,1604332800,1617201574,1617201574,1,63490.18570393649,1min
13364.2,13364.2,13351.6,13355.8,8.67091718,OKEX.BTC-USDT,1604336940,2020-11-03 01:09:00,2020-11-03,1604332800,1617201574,1617201574,1,115843.4535248,1min
13356,13366.2,13356,13364.8,0.94473777,OKEX.BTC-USDT,1604336880,2020-11-03 01:08:00,2020-11-03,1604332800,1617201574,1617201574,1,12622.074502308,1min
13355.1,13355.7,13355.1,13355.7,12.05433127,OKEX.BTC-USDT,1604336820,2020-11-03 01:07:00,2020-11-03,1604332800,1617201574,1617201574,1,160990.41584335803,1min
13354.7,13357.3,13350,13355.4,0.9304403,OKEX.BTC-USDT,1604336760,2020-11-03 01:06:00,2020-11-03,1604332800,1617201574,1617201574,1,12426.076728515,1min
13359.4,13359.5,13354,13354,0.63167856,OKEX.BTC-USDT,1604336700,2020-11-03 01:05:00,2020-11-03,1604332800,1617201574,1617201574,1,8437.141022352,1min
13360.1,13360.1,13354.8,13359.5,8.82262267,OKEX.BTC-USDT,1604336640,2020-11-03 01:04:00,2020-11-03,1604332800,1617201574,1617201574,1,117868.47434666599,1min
13364.5,13364.5,13360,13360.1,18.67891672,OKEX.BTC-USDT,1604336580,2020-11-03 01:03:00,2020-11-03,1604332800,1617201574,1617201574,1,249593.288887656,1min
13369.7,13369.7,13361,13364.7,2.73537196,OKEX.BTC-USDT,1604336520,2020-11-03 01:02:00,2020-11-03,1604332800,1617201574,1617201574,1,36564.264063712006,1min
13369.7,13369.7,13369.6,13369.7,5.38310875,OKEX.BTC-USDT,1604336460,2020-11-03 01:01:00,2020-11-03,1604332800,1617201574,1617201574,1,71970.54905487501,1min
13375.7,13375.7,13369.6,13369.7,2.07263444,OKEX.BTC-USDT,1604336400,2020-11-03 01:00:00,2020-11-03,1604332800,1617201574,1617201574,1,27716.718575788,1min
13370.8,13380,13370.8,13375.7,8.37842868,OKEX.BTC-USDT,1604336340,2020-11-03 00:59:00,2020-11-03,1604332800,1617201574,1617201574,1,112046.82134481001,1min
13356,13370.7,13356,13370.7,7.36394551,OKEX.BTC-USDT,1604336280,2020-11-03 00:58:00,2020-11-03,1604332800,1617201574,1617201574,1,98406.9812310585,1min
13366.2,13366.2,13355.9,13356.1,4.51323439,OKEX.BTC-USDT,1604336220,2020-11-03 00:57:00,2020-11-03,1604332800,1617201574,1617201574,1,60302.001669948506,1min
13355.8,13366.2,13354.8,13366.2,9.10225175,OKEX.BTC-USDT,1604336160,2020-11-03 00:56:00,2020-11-03,1604332800,1617201574,1617201574,1,121615.18563175,1min
13352.9,13355.9,13344.7,13355.8,3.51955146,OKEX.BTC-USDT,1604336100,2020-11-03 00:55:00,2020-11-03,1604332800,1617201574,1617201574,1,47001.322039850995,1min
13359.1,13359.1,13352.8,13352.9,1.98286299,OKEX.BTC-USDT,1604336040,2020-11-03 00:54:00,2020-11-03,1604332800,1617201574,1617201574,1,26483.11809444,1min
13365.4,13365.4,13359,13360,11.39649339,OKEX.BTC-USDT,1604335980,2020-11-03 00:53:00,2020-11-03,1604332800,1617201574,1617201574,1,152287.922222553,1min
13368.3,13369.6,13365.3,13365.4,3.03218275,OKEX.BTC-USDT,1604335920,2020-11-03 00:52:00,2020-11-03,1604332800,1617201574,1617201574,1,40530.7319918375,1min
13368.3,13368.3,13365.3,13367.2,4.51471622,OKEX.BTC-USDT,1604335860,2020-11-03 00:51:00,2020-11-03,1604332800,1617201574,1617201574,1,60351.597749905006,1min
13376.2,13376.2,13367.5,13369.3,6.49275255,OKEX.BTC-USDT,1604335800,2020-11-03 00:50:00,2020-11-03,1604332800,1617201574,1617201574,1,86825.95666301249,1min
13368.4,13375.4,13368.4,13375.4,0.21194592,OKEX.BTC-USDT,1604335740,2020-11-03 00:49:00,2020-11-03,1604332800,1617201574,1617201574,1,2834.119647648,1min
13364.7,13369.3,13364.6,13369.3,8.44043033,OKEX.BTC-USDT,1604335680,2020-11-03 00:48:00,2020-11-03,1604332800,1617201574,1617201574,1,112823.23222111,1min
13360.8,13364.7,13353.9,13364.7,10.91722221,OKEX.BTC-USDT,1604335620,2020-11-03 00:47:00,2020-11-03,1604332800,1617201574,1617201574,1,145884.1110866775,1min
13362.8,13362.8,13360.8,13360.8,2.14622764,OKEX.BTC-USDT,1604335560,2020-11-03 00:46:00,2020-11-03,1604332800,1617201574,1617201574,1,28677.464480152,1min
13361.4,13364.7,13361.4,13362.8,1.30286965,OKEX.BTC-USDT,1604335500,2020-11-03 00:45:00,2020-11-03,1604332800,1617201574,1617201574,1,17409.074550265,1min
13368.9,13368.9,13356.1,13361.2,11.31936723,OKEX.BTC-USDT,1604335440,2020-11-03 00:44:00,2020-11-03,1604332800,1617201574,1617201574,1,151283.9089973115,1min
13379.1,13379.1,13368.2,13368.8,2.73419008,OKEX.BTC-USDT,1604335380,2020-11-03 00:43:00,2020-11-03,1604332800,1617201574,1617201574,1,36566.921420416,1min
13360.1,13379.2,13360,13379.2,12.93083907,OKEX.BTC-USDT,1604335320,2020-11-03 00:42:00,2020-11-03,1604332800,1617201574,1617201574,1,172880.7925722255,1min
13373.6,13373.6,13359,13360.1,7.24909997,OKEX.BTC-USDT,1604335260,2020-11-03 00:41:00,2020-11-03,1604332800,1617201574,1617201574,1,96897.6319339945,1min
13363.1,13372.1,13363.1,13371,8.18582046,OKEX.BTC-USDT,1604335200,2020-11-03 00:40:00,2020-11-03,1604332800,1617201574,1617201574,1,109420.271379843,1min
13359.3,13366.4,13357.9,13363.1,14.14091678,OKEX.BTC-USDT,1604335140,2020-11-03 00:39:00,2020-11-03,1604332800,1617201574,1617201574,1,188939.617280936,1min
13361.6,13361.7,13356,13357.9,28.55057105,OKEX.BTC-USDT,1604335080,2020-11-03 00:38:00,2020-11-03,1604332800,1617201574,1617201574,1,381428.4915852375,1min
13364.8,13365.3,13361.7,13361.7,0.4770512,OKEX.BTC-USDT,1604335020,2020-11-03 00:37:00,2020-11-03,1604332800,1617201574,1617201574,1,6374.9544484,1min
13364.7,13367.4,13356,13364.3,2.37328212,OKEX.BTC-USDT,1604334960,2020-11-03 00:36:00,2020-11-03,1604332800,1617201574,1617201574,1,31717.728892739997,1min
13372.8,13373.4,13363.9,13364.6,13.58693736,OKEX.BTC-USDT,1604334900,2020-11-03 00:35:00,2020-11-03,1604332800,1617201574,1617201574,1,181639.68948463202,1min
13378.7,13379.4,13371.4,13372.8,6.52962653,OKEX.BTC-USDT,1604334840,2020-11-03 00:34:00,2020-11-03,1604332800,1617201574,1617201574,1,87338.6520586475,1min
13382.4,13382.4,13376.1,13378.7,5.97135577,OKEX.BTC-USDT,1604334780,2020-11-03 00:33:00,2020-11-03,1604332800,1617201574,1617201574,1,79900.02444827349,1min
13388.1,13390,13382.7,13382.8,9.90956347,OKEX.BTC-USDT,1604334720,2020-11-03 00:32:00,2020-11-03,1604332800,1617201574,1617201574,1,132643.96634951152,1min
13385.7,13390.8,13384.1,13387.8,5.53349211,OKEX.BTC-USDT,1604334660,2020-11-03 00:31:00,2020-11-03,1604332800,1617201574,1617201574,1,74075.4755035425,1min
13386.4,13390,13382.8,13384.9,4.89239106,OKEX.BTC-USDT,1604334600,2020-11-03 00:30:00,2020-11-03,1604332800,1617201574,1617201574,1,65487.83439228899,1min
13387,13387.1,13376.1,13386,10.21089633,OKEX.BTC-USDT,1604334540,2020-11-03 00:29:00,2020-11-03,1604332800,1617201574,1617201574,1,136688.16372154502,1min
13389.2,13389.8,13384.9,13389.1,5.99839125,OKEX.BTC-USDT,1604334480,2020-11-03 00:28:00,2020-11-03,1604332800,1617201574,1617201574,1,80313.3602049375,1min
13389.6,13389.6,13384.1,13389.3,7.49813792,OKEX.BTC-USDT,1604334420,2020-11-03 00:27:00,2020-11-03,1604332800,1617201574,1617201574,1,100395.942772944,1min
13393.1,13393.1,13384.4,13388.4,9.67369424,OKEX.BTC-USDT,1604334360,2020-11-03 00:26:00,2020-11-03,1604332800,1617201574,1617201574,1,129538.02114427999,1min
13389.5,13395.4,13384.1,13394.2,10.39629295,OKEX.BTC-USDT,1604334300,2020-11-03 00:25:00,2020-11-03,1604332800,1617201574,1617201574,1,139225.5957424575,1min
13388.6,13393,13383.9,13393,7.50745699,OKEX.BTC-USDT,1604334240,2020-11-03 00:24:00,2020-11-03,1604332800,1617201574,1617201574,1,100530.855061692,1min
13394.2,13394.2,13387,13388.6,13.94690739,OKEX.BTC-USDT,1604334180,2020-11-03 00:23:00,2020-11-03,1604332800,1617201574,1617201574,1,186768.61562244603,1min
13387.7,13399.1,13386.7,13394.3,7.05247588,OKEX.BTC-USDT,1604334120,2020-11-03 00:22:00,2020-11-03,1604332800,1617201574,1617201574,1,94439.70450908001,1min
13400.7,13401.7,13385.9,13387.8,8.55102473,OKEX.BTC-USDT,1604334060,2020-11-03 00:21:00,2020-11-03,1604332800,1617201574,1617201574,1,114534.56298980249,1min
13404.4,13408.6,13395.8,13400.8,6.80292188,OKEX.BTC-USDT,1604334000,2020-11-03 00:20:00,2020-11-03,1604332800,1617201574,1617201574,1,91176.840788888,1min
13413.5,13413.5,13401.1,13404.4,7.06229848,OKEX.BTC-USDT,1604333940,2020-11-03 00:19:00,2020-11-03,1604332800,1617201574,1617201574,1,94698.007203396,1min
13411,13413.7,13403.1,13413.6,3.46454362,OKEX.BTC-USDT,1604333880,2020-11-03 00:18:00,2020-11-03,1604332800,1617201574,1617201574,1,46467.498394526,1min
13389.9,13410.9,13389.9,13410.9,5.15301458,OKEX.BTC-USDT,1604333820,2020-11-03 00:17:00,2020-11-03,1604332800,1617201574,1617201574,1,69052.456577832,1min
13375,13389.8,13375,13389.8,5.98830395,OKEX.BTC-USDT,1604333760,2020-11-03 00:16:00,2020-11-03,1604332800,1617201574,1617201574,1,80137.87878048,1min
13381,13381,13368.1,13375,10.22063341,OKEX.BTC-USDT,1604333700,2020-11-03 00:15:00,2020-11-03,1604332800,1617201574,1617201574,1,136731.63375898,1min
13375,13380.5,13363.8,13380.5,7.8084377,OKEX.BTC-USDT,1604333640,2020-11-03 00:14:00,2020-11-03,1604332800,1617201574,1617201574,1,104459.327441175,1min
13373.8,13375,13363.9,13375,15.78840838,OKEX.BTC-USDT,1604333580,2020-11-03 00:13:00,2020-11-03,1604332800,1617201574,1617201574,1,211160.489037472,1min
13381.3,13381.4,13370.2,13373.8,3.80658455,OKEX.BTC-USDT,1604333520,2020-11-03 00:12:00,2020-11-03,1604332800,1617201574,1617201574,1,50922.7751468525,1min
13382.5,13384.5,13378.2,13381.4,5.6542678,OKEX.BTC-USDT,1604333460,2020-11-03 00:11:00,2020-11-03,1604332800,1617201574,1617201574,1,75665.12898621001,1min
13378,13386.9,13377.4,13382.5,16.38239456,OKEX.BTC-USDT,1604333400,2020-11-03 00:10:00,2020-11-03,1604332800,1617201574,1617201574,1,219200.53481144,1min
13379,13382.2,13371,13378,15.88393104,OKEX.BTC-USDT,1604333340,2020-11-03 00:09:00,2020-11-03,1604332800,1617201574,1617201574,1,212503.17141864,1min
13373.7,13381.6,13371.9,13379.5,16.28083226,OKEX.BTC-USDT,1604333280,2020-11-03 00:08:00,2020-11-03,1604332800,1617201574,1617201574,1,217782.18080911602,1min
13376.5,13376.7,13373.7,13373.8,7.55927418,OKEX.BTC-USDT,1604333220,2020-11-03 00:07:00,2020-11-03,1604332800,1617201574,1617201574,1,101106.42604862699,1min
13371.4,13386.2,13371.4,13376.5,14.08504486,OKEX.BTC-USDT,1604333160,2020-11-03 00:06:00,2020-11-03,1604332800,1617201574,1617201574,1,188372.68570539702,1min
13388.4,13392.6,13370.6,13371.4,15.61766404,OKEX.BTC-USDT,1604333100,2020-11-03 00:05:00,2020-11-03,1604332800,1617201574,1617201574,1,208962.783088796,1min
13394.1,13395.2,13386.1,13388.4,8.95397821,OKEX.BTC-USDT,1604333040,2020-11-03 00:04:00,2020-11-03,1604332800,1617201574,1617201574,1,119904.9607046625,1min
13371.4,13399.3,13371.4,13394.1,13.3717001,OKEX.BTC-USDT,1604332980,2020-11-03 00:03:00,2020-11-03,1604332800,1617201574,1617201574,1,178950.11951327499,1min
13351.8,13371.4,13351.8,13371.4,14.30589209,OKEX.BTC-USDT,1604332920,2020-11-03 00:02:00,2020-11-03,1604332800,1617201574,1617201574,1,191149.607749744,1min
13352.1,13355.4,13351.7,13351.8,13.7661066,OKEX.BTC-USDT,1604332860,2020-11-03 00:01:00,2020-11-03,1604332800,1617201574,1617201574,1,183804.36701787,1min
13369.2,13369.2,13352,13352.1,16.29176649,OKEX.BTC-USDT,1604332800,2020-11-03 00:00:00,2020-11-03,1604332800,1617201574,1617201574,1,217668.58995461854,1min
13378.9,13378.9,13365.2,13370.3,17.83448138,OKEX.BTC-USDT,1604332740,2020-11-02 23:59:00,2020-11-02,1604246400,1617201574,1617201574,1,238529.05466494797,1min
13383.8,13383.8,13380.1,13380.1,3.17265564,OKEX.BTC-USDT,1604332680,2020-11-02 23:58:00,2020-11-02,1604246400,1617201574,1617201574,1,42456.319141698004,1min
13385,13389.5,13379.6,13383.8,11.74269153,OKEX.BTC-USDT,1604332620,2020-11-02 23:57:00,2020-11-02,1604246400,1617201574,1617201574,1,157168.880514132,1min
13398.7,13398.7,13329.4,13384.9,60.43128059,OKEX.BTC-USDT,1604332560,2020-11-02 23:56:00,2020-11-02,1604246400,1617201574,1617201574,1,809283.623405162,1min
13386.8,13398.3,13386.7,13398.3,16.73466261,OKEX.BTC-USDT,1604332500,2020-11-02 23:55:00,2020-11-02,1604246400,1617201574,1617201574,1,224119.8057375555,1min
13386.5,13390.5,13386.5,13387.1,1.40304156,OKEX.BTC-USDT,1604332440,2020-11-02 23:54:00,2020-11-02,1604246400,1617201574,1617201574,1,18782.236755407997,1min
13388.3,13393.5,13385,13386.5,13.96753348,OKEX.BTC-USDT,1604332380,2020-11-02 23:53:00,2020-11-02,1604246400,1617201574,1617201574,1,186988.957710152,1min
13381.1,13390,13380,13388.3,5.87823777,OKEX.BTC-USDT,1604332320,2020-11-02 23:52:00,2020-11-02,1604246400,1617201574,1617201574,1,78678.44908011901,1min
13392.7,13392.7,13380,13381.1,4.35000867,OKEX.BTC-USDT,1604332260,2020-11-02 23:51:00,2020-11-02,1604246400,1617201574,1617201574,1,58233.13106442301,1min
13387.5,13393.8,13383.5,13393,10.46357142,OKEX.BTC-USDT,1604332200,2020-11-02 23:50:00,2020-11-02,1604246400,1617201574,1617201574,1,140109.83720665498,1min
13380,13387.5,13380,13387.5,8.19702651,OKEX.BTC-USDT,1604332140,2020-11-02 23:49:00,2020-11-02,1604246400,1617201574,1617201574,1,109706.9535532125,1min
