open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9266.4,9266.4,9262.5,9262.5,433.58795587,OKEX.BTC-USDT,1594139460,2020-07-08 00:31:00,2020-07-08,1594137600,1617199404,1617199404,1,4016953.937759822,1min
9270.0,9270.0,9266.4,9266.5,201.18568756,OKEX.BTC-USDT,1594139400,2020-07-08 00:30:00,2020-07-08,1594137600,1617199404,1617199404,1,1864639.2487279698,1min
9271.0,9271.0,9270.0,9270.0,11.63521097,OKEX.BTC-USDT,1594139340,2020-07-08 00:29:00,2020-07-08,1594137600,1617199404,1617199404,1,107864.22329738499,1min
9271.0,9271.1,9271.0,9271.0,23.71297426,OKEX.BTC-USDT,1594139280,2020-07-08 00:28:00,2020-07-08,1594137600,1617199404,1617199404,1,219842.98436446,1min
9275.4,9275.4,9271.0,9271.0,15.1835923,OKEX.BTC-USDT,1594139220,2020-07-08 00:27:00,2020-07-08,1594137600,1617199404,1617199404,1,140800.48811636,1min
9275.7,9278.7,9275.1,9275.7,25.26715397,OKEX.BTC-USDT,1594139160,2020-07-08 00:26:00,2020-07-08,1594137600,1617199404,1617199404,1,234370.54007952902,1min
9273.0,9278.7,9273.0,9275.8,27.75341094,OKEX.BTC-USDT,1594139100,2020-07-08 00:25:00,2020-07-08,1594137600,1617199404,1617199404,1,257396.23442193598,1min
9272.9,9273.0,9272.8,9273.0,12.89492888,OKEX.BTC-USDT,1594139040,2020-07-08 00:24:00,2020-07-08,1594137600,1617199404,1617199404,1,119574.030757796,1min
9272.5,9272.9,9272.5,9272.9,0.57517776,OKEX.BTC-USDT,1594138980,2020-07-08 00:23:00,2020-07-08,1594137600,1617199404,1617199404,1,5333.450815152,1min
9271.8,9272.6,9271.8,9272.6,9.22493724,OKEX.BTC-USDT,1594138920,2020-07-08 00:22:00,2020-07-08,1594137600,1617199404,1617199404,1,85535.463076728,1min
9271.9,9271.9,9271.8,9271.9,0.02859177,OKEX.BTC-USDT,1594138860,2020-07-08 00:21:00,2020-07-08,1594137600,1617199404,1617199404,1,265.100032263,1min
9272.2,9272.2,9271.8,9271.8,9.57213822,OKEX.BTC-USDT,1594138800,2020-07-08 00:20:00,2020-07-08,1594137600,1617199404,1617199404,1,88752.86557584,1min
9271.4,9272.2,9271.4,9272.2,12.89993186,OKEX.BTC-USDT,1594138740,2020-07-08 00:19:00,2020-07-08,1594137600,1617199404,1617199404,1,119605.588219548,1min
9271.4,9271.5,9271.4,9271.5,0.29595443,OKEX.BTC-USDT,1594138680,2020-07-08 00:18:00,2020-07-08,1594137600,1617199404,1617199404,1,2743.9267000235,1min
9269.3,9273.0,9269.3,9271.5,24.22072717,OKEX.BTC-USDT,1594138620,2020-07-08 00:17:00,2020-07-08,1594137600,1617199404,1617199404,1,224535.82915676798,1min
9268.0,9269.3,9268.0,9269.2,11.84029099,OKEX.BTC-USDT,1594138560,2020-07-08 00:16:00,2020-07-08,1594137600,1617199404,1617199404,1,109742.921069914,1min
9273.8,9273.8,9267.9,9267.9,28.26915962,OKEX.BTC-USDT,1594138500,2020-07-08 00:15:00,2020-07-08,1594137600,1617199404,1617199404,1,262079.13846307696,1min
9270.8,9273.8,9270.7,9273.8,22.51344847,OKEX.BTC-USDT,1594138440,2020-07-08 00:14:00,2020-07-08,1594137600,1617199404,1617199404,1,208751.448248381,1min
9271.2,9271.2,9270.7,9270.8,6.38835192,OKEX.BTC-USDT,1594138380,2020-07-08 00:13:00,2020-07-08,1594137600,1617199404,1617199404,1,59226.41065032,1min
9273.0,9273.1,9271.1,9271.2,6.59181732,OKEX.BTC-USDT,1594138320,2020-07-08 00:12:00,2020-07-08,1594137600,1617199404,1617199404,1,61119.989372772,1min
9277.0,9277.0,9273.0,9273.0,17.74339804,OKEX.BTC-USDT,1594138260,2020-07-08 00:11:00,2020-07-08,1594137600,1617199404,1617199404,1,164570.016821,1min
9277.0,9277.1,9277.0,9277.1,2.85792495,OKEX.BTC-USDT,1594138200,2020-07-08 00:10:00,2020-07-08,1594137600,1617199404,1617199404,1,26513.112657397498,1min
9276.5,9277.1,9275.7,9277.0,26.9614707,OKEX.BTC-USDT,1594138140,2020-07-08 00:09:00,2020-07-08,1594137600,1617199404,1617199404,1,250114.823316225,1min
9269.3,9278.0,9269.3,9276.5,37.61275433,OKEX.BTC-USDT,1594138080,2020-07-08 00:08:00,2020-07-08,1594137600,1617199404,1617199404,1,348779.309626657,1min
9269.3,9269.3,9269.2,9269.3,1.50043039,OKEX.BTC-USDT,1594138020,2020-07-08 00:07:00,2020-07-08,1594137600,1617199404,1617199404,1,13907.939414027,1min
9267.0,9269.4,9266.5,9269.3,26.42858667,OKEX.BTC-USDT,1594137960,2020-07-08 00:06:00,2020-07-08,1594137600,1617199404,1617199404,1,244944.1055455605,1min
9267.5,9267.6,9267.0,9267.0,2.31849664,OKEX.BTC-USDT,1594137900,2020-07-08 00:05:00,2020-07-08,1594137600,1617199404,1617199404,1,21486.087987040002,1min
9267.6,9267.7,9267.5,9267.5,8.07373912,OKEX.BTC-USDT,1594137840,2020-07-08 00:04:00,2020-07-08,1594137600,1617199404,1617199404,1,74823.780981556,1min
9270.3,9270.4,9267.3,9267.7,20.19917588,OKEX.BTC-USDT,1594137780,2020-07-08 00:03:00,2020-07-08,1594137600,1617199404,1617199404,1,187226.16123171998,1min
9271.6,9271.6,9270.2,9270.3,34.0255788,OKEX.BTC-USDT,1594137720,2020-07-08 00:02:00,2020-07-08,1594137600,1617199404,1617199404,1,315449.43977586,1min
9274.2,9274.4,9271.8,9271.8,8.02320574,OKEX.BTC-USDT,1594137660,2020-07-08 00:01:00,2020-07-08,1594137600,1617199404,1617199404,1,74399.18682701999,1min
9274.2,9274.2,9274.1,9274.2,6.56596461,OKEX.BTC-USDT,1594137600,2020-07-08 00:00:00,2020-07-08,1594137600,1617199404,1617199404,1,60894.068986062004,1min
9274.8,9274.8,9273.4,9274.2,16.72041354,OKEX.BTC-USDT,1594137540,2020-07-07 23:59:00,2020-07-07,1594051200,1617199404,1617199404,1,155073.47537673,1min
9272.4,9274.8,9272.4,9274.8,3.19220728,OKEX.BTC-USDT,1594137480,2020-07-07 23:58:00,2020-07-07,1594051200,1617199404,1617199404,1,29603.253431807992,1min
9269.0,9272.4,9267.6,9272.3,50.39329483,OKEX.BTC-USDT,1594137420,2020-07-07 23:57:00,2020-07-07,1594051200,1617199404,1617199404,1,467178.5987157395,1min
9271.9,9271.9,9268.9,9268.9,6.28670292,OKEX.BTC-USDT,1594137360,2020-07-07 23:56:00,2020-07-07,1594051200,1617199404,1617199404,1,58280.250749568,1min
9276.1,9276.2,9271.9,9272.0,20.9698491,OKEX.BTC-USDT,1594137300,2020-07-07 23:55:00,2020-07-07,1594051200,1617199404,1617199404,1,194475.429045855,1min
9270.1,9276.2,9270.1,9276.2,17.34094829,OKEX.BTC-USDT,1594137240,2020-07-07 23:54:00,2020-07-07,1594051200,1617199404,1617199404,1,160805.21463541352,1min
9270.4,9270.4,9270.0,9270.1,9.50784885,OKEX.BTC-USDT,1594137180,2020-07-07 23:53:00,2020-07-07,1594051200,1617199404,1617199404,1,88140.1358017125,1min
9264.1,9271.8,9264.1,9270.4,36.8248782,OKEX.BTC-USDT,1594137120,2020-07-07 23:52:00,2020-07-07,1594051200,1617199404,1617199404,1,341265.35249895003,1min
9261.5,9264.9,9261.5,9264.1,18.4909124,OKEX.BTC-USDT,1594137060,2020-07-07 23:51:00,2020-07-07,1594051200,1617199404,1617199404,1,171277.62337872,1min
9260.9,9261.5,9260.8,9261.5,14.81811411,OKEX.BTC-USDT,1594137000,2020-07-07 23:50:00,2020-07-07,1594051200,1617199404,1617199404,1,137233.518395532,1min
9260.8,9260.9,9260.8,9260.9,1.25069471,OKEX.BTC-USDT,1594136940,2020-07-07 23:49:00,2020-07-07,1594051200,1617199404,1617199404,1,11582.496105103499,1min
9261.4,9261.5,9260.8,9260.8,8.78717082,OKEX.BTC-USDT,1594136880,2020-07-07 23:48:00,2020-07-07,1594051200,1617199404,1617199404,1,81378.86768110198,1min
9261.4,9261.5,9261.4,9261.5,6.18484145,OKEX.BTC-USDT,1594136820,2020-07-07 23:47:00,2020-07-07,1594051200,1617199404,1617199404,1,57280.59984710251,1min
9264.2,9264.2,9261.4,9261.4,10.35012852,OKEX.BTC-USDT,1594136760,2020-07-07 23:46:00,2020-07-07,1594051200,1617199404,1617199404,1,95871.170455056,1min
9265.3,9265.3,9264.1,9264.1,15.85085338,OKEX.BTC-USDT,1594136700,2020-07-07 23:45:00,2020-07-07,1594051200,1617199404,1617199404,1,146853.401309686,1min
9266.3,9266.3,9265.2,9265.2,10.28172046,OKEX.BTC-USDT,1594136640,2020-07-07 23:44:00,2020-07-07,1594051200,1617199404,1617199404,1,95267.85135224501,1min
9266.7,9266.7,9266.2,9266.3,0.74838054,OKEX.BTC-USDT,1594136580,2020-07-07 23:43:00,2020-07-07,1594051200,1617199404,1617199404,1,6934.8682739099995,1min
9267.3,9267.3,9266.6,9266.6,4.30367761,OKEX.BTC-USDT,1594136520,2020-07-07 23:42:00,2020-07-07,1594051200,1617199404,1617199404,1,39881.96522798951,1min
9268.6,9268.6,9267.3,9267.4,13.08171791,OKEX.BTC-USDT,1594136460,2020-07-07 23:41:00,2020-07-07,1594051200,1617199404,1617199404,1,121241.36158988,1min
9269.1,9269.1,9268.5,9268.5,7.87318726,OKEX.BTC-USDT,1594136400,2020-07-07 23:40:00,2020-07-07,1594051200,1617199404,1617199404,1,72974.998075488,1min
9266.4,9269.1,9265.5,9269.1,13.77532378,OKEX.BTC-USDT,1594136340,2020-07-07 23:39:00,2020-07-07,1594051200,1617199404,1617199404,1,127666.25696209501,1min
9266.5,9266.5,9266.4,9266.4,1.24678687,OKEX.BTC-USDT,1594136280,2020-07-07 23:38:00,2020-07-07,1594051200,1617199404,1617199404,1,11553.288191511501,1min
9267.2,9267.2,9265.0,9266.4,15.1898743,OKEX.BTC-USDT,1594136220,2020-07-07 23:37:00,2020-07-07,1594051200,1617199404,1617199404,1,140761.52716323998,1min
9268.3,9268.4,9267.6,9267.6,3.22653083,OKEX.BTC-USDT,1594136160,2020-07-07 23:36:00,2020-07-07,1594051200,1617199404,1617199404,1,29903.326405898504,1min
9268.3,9268.4,9268.3,9268.3,0.20984477,OKEX.BTC-USDT,1594136100,2020-07-07 23:35:00,2020-07-07,1594051200,1617199404,1617199404,1,1944.904281791,1min
9268.4,9268.4,9268.3,9268.3,0.03743733,OKEX.BTC-USDT,1594136040,2020-07-07 23:34:00,2020-07-07,1594051200,1617199404,1617199404,1,346.98227750549995,1min
9268.4,9268.4,9268.1,9268.3,11.08812241,OKEX.BTC-USDT,1594135980,2020-07-07 23:33:00,2020-07-07,1594051200,1617199404,1617199404,1,102768.59933872349,1min
9268.7,9268.8,9267.1,9268.4,22.11066887,OKEX.BTC-USDT,1594135920,2020-07-07 23:32:00,2020-07-07,1594051200,1617199404,1617199404,1,204933.8399550385,1min
9268.7,9268.8,9268.7,9268.8,2.39283213,OKEX.BTC-USDT,1594135860,2020-07-07 23:31:00,2020-07-07,1594051200,1617199404,1617199404,1,22178.5628049375,1min
9268.8,9268.8,9268.7,9268.8,0.15779512,OKEX.BTC-USDT,1594135800,2020-07-07 23:30:00,2020-07-07,1594051200,1617199404,1617199404,1,1462.571408256,1min
9269.4,9269.4,9268.7,9268.8,2.40449295,OKEX.BTC-USDT,1594135740,2020-07-07 23:29:00,2020-07-07,1594051200,1617199404,1617199404,1,22287.485602844994,1min
9269.9,9269.9,9269.4,9269.4,4.5362922,OKEX.BTC-USDT,1594135680,2020-07-07 23:28:00,2020-07-07,1594051200,1617199404,1617199404,1,42049.84099173,1min
9268.5,9269.9,9267.7,9269.9,13.31339348,OKEX.BTC-USDT,1594135620,2020-07-07 23:27:00,2020-07-07,1594051200,1617199404,1617199404,1,123404.50684481602,1min
9268.8,9268.8,9268.5,9268.6,2.7033839,OKEX.BTC-USDT,1594135560,2020-07-07 23:26:00,2020-07-07,1594051200,1617199404,1617199404,1,25056.85435393,1min
9263.7,9269.6,9263.7,9269.1,31.92709592,OKEX.BTC-USDT,1594135500,2020-07-07 23:25:00,2020-07-07,1594051200,1617199404,1617199404,1,295849.24163308804,1min
9260.8,9263.5,9260.8,9263.4,3.25441696,OKEX.BTC-USDT,1594135440,2020-07-07 23:24:00,2020-07-07,1594051200,1617199404,1617199404,1,30142.735325215996,1min
9258.3,9261.4,9258.3,9260.8,3.96084417,OKEX.BTC-USDT,1594135380,2020-07-07 23:23:00,2020-07-07,1594051200,1617199404,1617199404,1,36675.6346343235,1min
9258.3,9258.3,9258.2,9258.3,0.09639758,OKEX.BTC-USDT,1594135320,2020-07-07 23:22:00,2020-07-07,1594051200,1617199404,1617199404,1,892.4777149139999,1min
9257.9,9258.3,9257.9,9258.3,10.93146946,OKEX.BTC-USDT,1594135260,2020-07-07 23:21:00,2020-07-07,1594051200,1617199404,1617199404,1,101204.637407626,1min
9258.0,9258.0,9257.9,9257.9,1.56224533,OKEX.BTC-USDT,1594135200,2020-07-07 23:20:00,2020-07-07,1594051200,1617199404,1617199404,1,14463.189152873501,1min
9257.9,9258.0,9257.9,9258.0,1.79866958,OKEX.BTC-USDT,1594135140,2020-07-07 23:19:00,2020-07-07,1594051200,1617199404,1617199404,1,16651.993038161003,1min
9257.9,9258.0,9257.9,9258.0,3.40865006,OKEX.BTC-USDT,1594135080,2020-07-07 23:18:00,2020-07-07,1594051200,1617199404,1617199404,1,31557.111822977,1min
9260.8,9260.8,9257.9,9258.0,19.03507971,OKEX.BTC-USDT,1594135020,2020-07-07 23:17:00,2020-07-07,1594051200,1617199404,1617199404,1,176253.417066774,1min
9258.6,9261.8,9258.6,9260.8,20.11971776,OKEX.BTC-USDT,1594134960,2020-07-07 23:16:00,2020-07-07,1594051200,1617199404,1617199404,1,186302.55054227202,1min
9255.7,9258.6,9255.7,9258.6,14.39724867,OKEX.BTC-USDT,1594134900,2020-07-07 23:15:00,2020-07-07,1594051200,1617199404,1617199404,1,133277.49052549052,1min
9254.4,9255.7,9254.3,9255.7,19.74667226,OKEX.BTC-USDT,1594134840,2020-07-07 23:14:00,2020-07-07,1594051200,1617199404,1617199404,1,182756.439099913,1min
9255.0,9255.5,9254.3,9254.3,29.82281816,OKEX.BTC-USDT,1594134780,2020-07-07 23:13:00,2020-07-07,1594051200,1617199404,1617199404,1,275999.744084444,1min
9252.8,9255.0,9252.8,9254.9,7.99672021,OKEX.BTC-USDT,1594134720,2020-07-07 23:12:00,2020-07-07,1594051200,1617199404,1617199404,1,74000.44931530849,1min
9250.9,9252.8,9250.9,9252.8,3.05909451,OKEX.BTC-USDT,1594134660,2020-07-07 23:11:00,2020-07-07,1594051200,1617199404,1617199404,1,28302.283542343495,1min
9247.6,9250.8,9247.5,9250.8,33.9489462,OKEX.BTC-USDT,1594134600,2020-07-07 23:10:00,2020-07-07,1594051200,1617199404,1617199404,1,314000.59319304005,1min
9248.0,9248.4,9247.5,9247.6,29.9262302,OKEX.BTC-USDT,1594134540,2020-07-07 23:09:00,2020-07-07,1594051200,1617199404,1617199404,1,276751.79164356,1min
9247.9,9248.0,9247.9,9248.0,0.84914691,OKEX.BTC-USDT,1594134480,2020-07-07 23:08:00,2020-07-07,1594051200,1617199404,1617199404,1,7852.8681663345005,1min
9249.6,9249.6,9248.1,9248.1,14.68563718,OKEX.BTC-USDT,1594134420,2020-07-07 23:07:00,2020-07-07,1594051200,1617199404,1617199404,1,135825.25543224302,1min
9248.5,9249.7,9248.5,9249.6,0.74107327,OKEX.BTC-USDT,1594134360,2020-07-07 23:06:00,2020-07-07,1594051200,1617199404,1617199404,1,6854.2237278935,1min
9247.9,9248.5,9247.8,9248.5,13.96496177,OKEX.BTC-USDT,1594134300,2020-07-07 23:05:00,2020-07-07,1594051200,1617199404,1617199404,1,129150.75944131402,1min
9248.3,9248.9,9247.8,9247.9,10.59762124,OKEX.BTC-USDT,1594134240,2020-07-07 23:04:00,2020-07-07,1594051200,1617199404,1617199404,1,98007.86098964399,1min
9248.3,9248.4,9247.0,9248.3,11.29635965,OKEX.BTC-USDT,1594134180,2020-07-07 23:03:00,2020-07-07,1594051200,1617199404,1617199404,1,104472.12295109499,1min
9254.3,9254.4,9248.3,9248.3,27.68593784,OKEX.BTC-USDT,1594134120,2020-07-07 23:02:00,2020-07-07,1594051200,1617199404,1617199404,1,256130.91673919198,1min
9254.0,9254.4,9253.5,9254.4,16.33979808,OKEX.BTC-USDT,1594134060,2020-07-07 23:01:00,2020-07-07,1594051200,1617199404,1617199404,1,151211.75939193604,1min
9252.8,9254.0,9252.8,9254.0,17.1211945,OKEX.BTC-USDT,1594134000,2020-07-07 23:00:00,2020-07-07,1594051200,1617199404,1617199404,1,158429.26118630002,1min
9252.8,9252.8,9252.7,9252.8,0.67939653,OKEX.BTC-USDT,1594133940,2020-07-07 22:59:00,2020-07-07,1594051200,1617199404,1617199404,1,6286.3202127839995,1min
9252.2,9252.8,9252.2,9252.8,13.63208187,OKEX.BTC-USDT,1594133880,2020-07-07 22:58:00,2020-07-07,1594051200,1617199404,1617199404,1,126130.83750217501,1min
9253.7,9253.7,9252.2,9252.2,7.69386811,OKEX.BTC-USDT,1594133820,2020-07-07 22:57:00,2020-07-07,1594051200,1617199404,1617199404,1,71190.97692842451,1min
9254.9,9254.9,9251.6,9253.8,20.34637705,OKEX.BTC-USDT,1594133760,2020-07-07 22:56:00,2020-07-07,1594051200,1617199404,1617199404,1,188292.49445266748,1min
9255.1,9255.1,9254.8,9254.9,5.03636383,OKEX.BTC-USDT,1594133700,2020-07-07 22:55:00,2020-07-07,1594051200,1617199404,1617199404,1,46611.54724665,1min
9252.1,9255.6,9252.1,9255.0,16.29294498,OKEX.BTC-USDT,1594133640,2020-07-07 22:54:00,2020-07-07,1594051200,1617199404,1617199404,1,150767.581019679,1min
9253.9,9255.7,9251.0,9251.9,50.68855221,OKEX.BTC-USDT,1594133580,2020-07-07 22:53:00,2020-07-07,1594051200,1617199404,1617199404,1,469016.104743909,1min
9250.8,9254.4,9250.1,9254.0,45.78459655,OKEX.BTC-USDT,1594133520,2020-07-07 22:52:00,2020-07-07,1594051200,1617199404,1617199404,1,423617.40111922,1min
9244.9,9251.5,9244.8,9250.8,46.76643412,OKEX.BTC-USDT,1594133460,2020-07-07 22:51:00,2020-07-07,1594051200,1617199404,1617199404,1,432488.96777664195,1min
9252.9,9253.6,9244.8,9244.8,41.73352788,OKEX.BTC-USDT,1594133400,2020-07-07 22:50:00,2020-07-07,1594051200,1617199404,1617199404,1,385987.1393329379,1min
9253.1,9253.5,9252.8,9252.9,12.14503765,OKEX.BTC-USDT,1594133340,2020-07-07 22:49:00,2020-07-07,1594051200,1617199404,1617199404,1,112378.03337545,1min
9255.6,9256.4,9252.0,9252.8,21.48536316,OKEX.BTC-USDT,1594133280,2020-07-07 22:48:00,2020-07-07,1594051200,1617199404,1617199404,1,198829.847755272,1min
9255.1,9256.5,9255.1,9255.5,24.6190364,OKEX.BTC-USDT,1594133220,2020-07-07 22:47:00,2020-07-07,1594051200,1617199404,1617199404,1,227856.56759291998,1min
9262.8,9262.9,9255.1,9255.1,42.3388404,OKEX.BTC-USDT,1594133160,2020-07-07 22:46:00,2020-07-07,1594051200,1617199404,1617199404,1,392013.20632158004,1min
9264.1,9264.1,9262.9,9262.9,7.2387278,OKEX.BTC-USDT,1594133100,2020-07-07 22:45:00,2020-07-07,1594051200,1617199404,1617199404,1,67055.9549753,1min
9267.4,9267.4,9264.0,9264.1,17.2148375,OKEX.BTC-USDT,1594133040,2020-07-07 22:44:00,2020-07-07,1594051200,1617199404,1617199404,1,159508.380565625,1min
9267.5,9267.5,9267.4,9267.4,10.83704064,OKEX.BTC-USDT,1594132980,2020-07-07 22:43:00,2020-07-07,1594051200,1617199404,1617199404,1,100431.732279168,1min
9268.6,9268.7,9267.5,9267.5,95.45872273,OKEX.BTC-USDT,1594132920,2020-07-07 22:42:00,2020-07-07,1594051200,1617199404,1617199404,1,884716.2151977764,1min
9268.6,9268.7,9268.6,9268.6,74.27150376,OKEX.BTC-USDT,1594132860,2020-07-07 22:41:00,2020-07-07,1594051200,1617199404,1617199404,1,688392.859749936,1min
