open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6968.6,6971.7,6968.1,6968.1,2.34546076,OKEX.BTC-USDT,1577987580,2020-01-03 01:53:00,2020-01-03,1577980800,1617203222,1617203222,1,16343.991486946,1min
6967.2,6968.7,6964.2,6968.7,9.68466925,OKEX.BTC-USDT,1577987520,2020-01-03 01:52:00,2020-01-03,1577980800,1617203222,1617203222,1,67482.2911005375,1min
6966.0,6968.2,6964.3,6966.2,6.7906677,OKEX.BTC-USDT,1577987460,2020-01-03 01:51:00,2020-01-03,1577980800,1617203222,1617203222,1,47304.470264970005,1min
6968.1,6968.2,6965.0,6965.8,7.37015062,OKEX.BTC-USDT,1577987400,2020-01-03 01:50:00,2020-01-03,1577980800,1617203222,1617203222,1,51347.47086200901,1min
6970.3,6970.7,6966.8,6968.2,16.33902336,OKEX.BTC-USDT,1577987340,2020-01-03 01:49:00,2020-01-03,1577980800,1617203222,1617203222,1,113870.73855168,1min
6974.6,6974.7,6966.1,6969.6,28.87341575,OKEX.BTC-USDT,1577987280,2020-01-03 01:48:00,2020-01-03,1577980800,1617203222,1617203222,1,201308.341950575,1min
6973.3,6976.0,6970.0,6975.3,6.117567,OKEX.BTC-USDT,1577987220,2020-01-03 01:47:00,2020-01-03,1577980800,1617203222,1617203222,1,42665.7475281,1min
6976.9,6979.0,6972.1,6973.1,12.53725716,OKEX.BTC-USDT,1577987160,2020-01-03 01:46:00,2020-01-03,1577980800,1617203222,1617203222,1,87447.368691,1min
6975.4,6978.2,6972.7,6976.9,19.3849274,OKEX.BTC-USDT,1577987100,2020-01-03 01:45:00,2020-01-03,1577980800,1617203222,1617203222,1,135232.16128151,1min
6975.0,6975.5,6970.0,6975.5,16.04992671,OKEX.BTC-USDT,1577987040,2020-01-03 01:44:00,2020-01-03,1577980800,1617203222,1617203222,1,111952.25128392752,1min
6976.3,6976.3,6974.0,6975.0,7.39501102,OKEX.BTC-USDT,1577986980,2020-01-03 01:43:00,2020-01-03,1577980800,1617203222,1617203222,1,51585.008621663,1min
6983.0,6983.9,6974.1,6976.2,22.95352149,OKEX.BTC-USDT,1577986920,2020-01-03 01:42:00,2020-01-03,1577980800,1617203222,1617203222,1,160206.398591604,1min
6979.0,6985.1,6979.0,6983.0,18.59461026,OKEX.BTC-USDT,1577986860,2020-01-03 01:41:00,2020-01-03,1577980800,1617203222,1617203222,1,129808.97422506,1min
6978.8,6980.1,6973.2,6978.6,28.91162302,OKEX.BTC-USDT,1577986800,2020-01-03 01:40:00,2020-01-03,1577980800,1617203222,1617203222,1,201765.54356967402,1min
6970.0,6979.1,6970.0,6978.6,21.31158127,OKEX.BTC-USDT,1577986740,2020-01-03 01:39:00,2020-01-03,1577980800,1617203222,1617203222,1,148633.36125136103,1min
6968.1,6975.6,6967.0,6970.0,17.95536837,OKEX.BTC-USDT,1577986680,2020-01-03 01:38:00,2020-01-03,1577980800,1617203222,1617203222,1,125131.85993894849,1min
6960.4,6968.9,6958.3,6968.8,13.90713532,OKEX.BTC-USDT,1577986620,2020-01-03 01:37:00,2020-01-03,1577980800,1617203222,1617203222,1,96857.634649672,1min
6959.8,6961.4,6958.6,6960.4,7.56076019,OKEX.BTC-USDT,1577986560,2020-01-03 01:36:00,2020-01-03,1577980800,1617203222,1617203222,1,52623.646998419004,1min
6958.1,6963.3,6956.5,6958.6,27.32590006,OKEX.BTC-USDT,1577986500,2020-01-03 01:35:00,2020-01-03,1577980800,1617203222,1617203222,1,190143.176682501,1min
6963.9,6963.9,6957.6,6957.6,43.22558294,OKEX.BTC-USDT,1577986440,2020-01-03 01:34:00,2020-01-03,1577980800,1617203222,1617203222,1,300882.476449605,1min
6963.4,6966.1,6960.0,6964.1,15.54094417,OKEX.BTC-USDT,1577986380,2020-01-03 01:33:00,2020-01-03,1577980800,1617203222,1617203222,1,108223.2499638375,1min
6969.8,6970.9,6964.0,6964.0,34.20944716,OKEX.BTC-USDT,1577986320,2020-01-03 01:32:00,2020-01-03,1577980800,1617203222,1617203222,1,238333.797419004,1min
6963.8,6969.4,6957.9,6969.4,23.47219481,OKEX.BTC-USDT,1577986260,2020-01-03 01:31:00,2020-01-03,1577980800,1617203222,1617203222,1,163521.392363346,1min
6954.0,6965.7,6952.8,6963.7,71.05060629,OKEX.BTC-USDT,1577986200,2020-01-03 01:30:00,2020-01-03,1577980800,1617203222,1617203222,1,494430.51158116653,1min
6953.2,6955.6,6950.3,6954.1,20.9905202,OKEX.BTC-USDT,1577986140,2020-01-03 01:29:00,2020-01-03,1577980800,1617203222,1617203222,1,145960.73078873,1min
6946.2,6959.2,6946.2,6952.4,39.65603496,OKEX.BTC-USDT,1577986080,2020-01-03 01:28:00,2020-01-03,1577980800,1617203222,1617203222,1,275581.68374752795,1min
6955.7,6960.9,6946.2,6946.2,40.55924502,OKEX.BTC-USDT,1577986020,2020-01-03 01:27:00,2020-01-03,1577980800,1617203222,1617203222,1,281925.284171769,1min
6948.9,6955.7,6947.1,6955.7,74.59979157,OKEX.BTC-USDT,1577985960,2020-01-03 01:26:00,2020-01-03,1577980800,1617203222,1617203222,1,518640.1309321109,1min
6938.0,6952.7,6933.6,6948.9,85.81207941,OKEX.BTC-USDT,1577985900,2020-01-03 01:25:00,2020-01-03,1577980800,1617203222,1617203222,1,595831.8827793645,1min
6958.1,6959.3,6936.6,6938.0,45.94249896,OKEX.BTC-USDT,1577985840,2020-01-03 01:24:00,2020-01-03,1577980800,1617203222,1617203222,1,319210.779899028,1min
6949.0,6963.9,6948.9,6958.0,113.6081453,OKEX.BTC-USDT,1577985780,2020-01-03 01:23:00,2020-01-03,1577980800,1617203222,1617203222,1,789974.23834355,1min
6961.4,6961.4,6946.5,6950.0,108.2390994,OKEX.BTC-USDT,1577985720,2020-01-03 01:22:00,2020-01-03,1577980800,1617203222,1617203222,1,752878.70369658,1min
6959.1,6964.4,6952.0,6961.4,65.85482215,OKEX.BTC-USDT,1577985660,2020-01-03 01:21:00,2020-01-03,1577980800,1617203222,1617203222,1,458366.02586953755,1min
6972.4,6972.4,6959.1,6959.1,48.71843925,OKEX.BTC-USDT,1577985600,2020-01-03 01:20:00,2020-01-03,1577980800,1617203222,1617203222,1,339360.46820568753,1min
6974.0,6977.8,6972.1,6973.5,11.74884981,OKEX.BTC-USDT,1577985540,2020-01-03 01:19:00,2020-01-03,1577980800,1617203222,1617203222,1,81933.5413624875,1min
6976.7,6980.0,6972.1,6973.2,14.58009902,OKEX.BTC-USDT,1577985480,2020-01-03 01:18:00,2020-01-03,1577980800,1617203222,1617203222,1,101695.461659549,1min
6985.0,6989.6,6976.7,6976.7,40.036019,OKEX.BTC-USDT,1577985420,2020-01-03 01:17:00,2020-01-03,1577980800,1617203222,1617203222,1,279485.44323615,1min
6973.0,6984.8,6971.4,6984.8,22.01076071,OKEX.BTC-USDT,1577985360,2020-01-03 01:16:00,2020-01-03,1577980800,1617203222,1617203222,1,153610.897919019,1min
6977.5,6977.5,6971.4,6973.0,10.71309991,OKEX.BTC-USDT,1577985300,2020-01-03 01:15:00,2020-01-03,1577980800,1617203222,1617203222,1,74726.5501472275,1min
6977.3,6978.4,6971.4,6977.6,17.61549882,OKEX.BTC-USDT,1577985240,2020-01-03 01:14:00,2020-01-03,1577980800,1617203222,1617203222,1,122911.262241609,1min
6967.2,6977.8,6966.6,6977.2,35.09642493,OKEX.BTC-USDT,1577985180,2020-01-03 01:13:00,2020-01-03,1577980800,1617203222,1617203222,1,244699.29389694598,1min
6964.1,6976.8,6960.9,6967.2,47.97899794,OKEX.BTC-USDT,1577985120,2020-01-03 01:12:00,2020-01-03,1577980800,1617203222,1617203222,1,334204.90700076096,1min
6973.2,6976.7,6959.1,6963.5,143.64460223,OKEX.BTC-USDT,1577985060,2020-01-03 01:11:00,2020-01-03,1577980800,1617203222,1617203222,1,1000965.8639494206,1min
6975.5,6982.7,6970.2,6973.8,86.57106746,OKEX.BTC-USDT,1577985000,2020-01-03 01:10:00,2020-01-03,1577980800,1617203222,1617203222,1,603802.895659889,1min
6983.5,6986.0,6969.7,6977.0,77.92327932,OKEX.BTC-USDT,1577984940,2020-01-03 01:09:00,2020-01-03,1577980800,1617203222,1617203222,1,543923.97047343,1min
6990.8,6991.7,6976.0,6983.2,63.01819777,OKEX.BTC-USDT,1577984880,2020-01-03 01:08:00,2020-01-03,1577980800,1617203222,1617203222,1,440308.14781899,1min
6981.9,6990.8,6977.3,6990.8,158.8853605,OKEX.BTC-USDT,1577984820,2020-01-03 01:07:00,2020-01-03,1577980800,1617203222,1617203222,1,1110028.738329175,1min
6991.0,6991.9,6980.0,6982.1,76.01018897,OKEX.BTC-USDT,1577984760,2020-01-03 01:06:00,2020-01-03,1577980800,1617203222,1617203222,1,531048.9857483535,1min
6988.2,6992.1,6980.1,6990.9,69.25268858,OKEX.BTC-USDT,1577984700,2020-01-03 01:05:00,2020-01-03,1577980800,1617203222,1617203222,1,484045.12946433894,1min
6977.9,6995.5,6975.3,6988.1,362.19916662,OKEX.BTC-USDT,1577984640,2020-01-03 01:04:00,2020-01-03,1577980800,1617203222,1617203222,1,2529236.7805074602,1min
6977.0,6990.5,6934.3,6976.8,471.64878521,OKEX.BTC-USDT,1577984580,2020-01-03 01:03:00,2020-01-03,1577980800,1617203222,1617203222,1,3290646.409531649,1min
7015.2,7015.6,6977.1,6977.1,450.6308556,OKEX.BTC-USDT,1577984520,2020-01-03 01:02:00,2020-01-03,1577980800,1617203222,1617203222,1,3152681.06040594,1min
7031.7,7031.7,6991.0,7015.1,552.99364333,OKEX.BTC-USDT,1577984460,2020-01-03 01:01:00,2020-01-03,1577980800,1617203222,1617203222,1,3883895.5545639223,1min
7053.5,7053.5,7032.0,7032.0,111.615699,OKEX.BTC-USDT,1577984400,2020-01-03 01:00:00,2020-01-03,1577980800,1617203222,1617203222,1,786081.46413225,1min
7059.6,7059.6,7052.9,7053.5,13.31822659,OKEX.BTC-USDT,1577984340,2020-01-03 00:59:00,2020-01-03,1577980800,1617203222,1617203222,1,93980.7318436645,1min
7063.2,7063.7,7056.7,7059.6,20.30111003,OKEX.BTC-USDT,1577984280,2020-01-03 00:58:00,2020-01-03,1577980800,1617203222,1617203222,1,143354.258365842,1min
7056.4,7064.0,7056.3,7063.1,14.17981564,OKEX.BTC-USDT,1577984220,2020-01-03 00:57:00,2020-01-03,1577980800,1617203222,1617203222,1,100105.95346449,1min
7057.4,7059.8,7055.6,7056.5,6.58479204,OKEX.BTC-USDT,1577984160,2020-01-03 00:56:00,2020-01-03,1577980800,1617203222,1617203222,1,46468.548186677996,1min
7055.5,7058.8,7051.3,7057.4,25.02369999,OKEX.BTC-USDT,1577984100,2020-01-03 00:55:00,2020-01-03,1577980800,1617203222,1617203222,1,176578.4877944355,1min
7054.8,7062.4,7051.2,7055.8,46.2605094,OKEX.BTC-USDT,1577984040,2020-01-03 00:54:00,2020-01-03,1577980800,1617203222,1617203222,1,326381.77196981997,1min
7053.6,7056.8,7047.6,7054.8,67.19931516,OKEX.BTC-USDT,1577983980,2020-01-03 00:53:00,2020-01-03,1577980800,1617203222,1617203222,1,474037.40900167206,1min
7066.0,7066.0,7044.0,7053.6,62.79593519,OKEX.BTC-USDT,1577983920,2020-01-03 00:52:00,2020-01-03,1577980800,1617203222,1617203222,1,443326.743254362,1min
7060.7,7070.4,7056.6,7066.3,64.60595625,OKEX.BTC-USDT,1577983860,2020-01-03 00:51:00,2020-01-03,1577980800,1617203222,1617203222,1,456344.171971875,1min
7066.4,7068.9,7060.2,7061.1,68.57693724,OKEX.BTC-USDT,1577983800,2020-01-03 00:50:00,2020-01-03,1577980800,1617203222,1617203222,1,484410.34042905003,1min
7063.5,7070.2,7058.2,7067.1,122.18868702,OKEX.BTC-USDT,1577983740,2020-01-03 00:49:00,2020-01-03,1577980800,1617203222,1617203222,1,863299.7304024061,1min
7080.3,7081.9,7059.3,7063.5,217.78226699,OKEX.BTC-USDT,1577983680,2020-01-03 00:48:00,2020-01-03,1577980800,1617203222,1617203222,1,1540134.413926581,1min
7102.9,7102.9,7036.1,7082.7,984.11911638,OKEX.BTC-USDT,1577983620,2020-01-03 00:47:00,2020-01-03,1577980800,1617203222,1617203222,1,6980160.068660064,1min
7109.8,7112.2,7102.1,7102.9,61.39160441,OKEX.BTC-USDT,1577983560,2020-01-03 00:46:00,2020-01-03,1577980800,1617203222,1617203222,1,436270.22799900355,1min
7116.2,7116.2,7109.5,7109.8,25.77121321,OKEX.BTC-USDT,1577983500,2020-01-03 00:45:00,2020-01-03,1577980800,1617203222,1617203222,1,183310.63956273,1min
7118.3,7118.3,7115.5,7116.2,5.00483295,OKEX.BTC-USDT,1577983440,2020-01-03 00:44:00,2020-01-03,1577980800,1617203222,1617203222,1,35620.6473133875,1min
7117.8,7118.5,7114.6,7118.4,4.38050191,OKEX.BTC-USDT,1577983380,2020-01-03 00:43:00,2020-01-03,1577980800,1617203222,1617203222,1,31180.850645571005,1min
7117.0,7118.5,7114.2,7117.8,8.48116236,OKEX.BTC-USDT,1577983320,2020-01-03 00:42:00,2020-01-03,1577980800,1617203222,1617203222,1,60363.824981064005,1min
7114.3,7117.0,7113.1,7117.0,4.89989861,OKEX.BTC-USDT,1577983260,2020-01-03 00:41:00,2020-01-03,1577980800,1617203222,1617203222,1,34865.9635442465,1min
7117.5,7117.5,7114.0,7114.3,5.28006612,OKEX.BTC-USDT,1577983200,2020-01-03 00:40:00,2020-01-03,1577980800,1617203222,1617203222,1,37572.422503308,1min
7122.0,7122.0,7117.4,7117.4,12.29707705,OKEX.BTC-USDT,1577983140,2020-01-03 00:39:00,2020-01-03,1577980800,1617203222,1617203222,1,87551.499472885,1min
7122.4,7122.4,7121.9,7121.9,17.49595332,OKEX.BTC-USDT,1577983080,2020-01-03 00:38:00,2020-01-03,1577980800,1617203222,1617203222,1,124608.803938038,1min
7122.5,7122.5,7122.5,7122.5,1.4936185,OKEX.BTC-USDT,1577983020,2020-01-03 00:37:00,2020-01-03,1577980800,1617203222,1617203222,1,10638.29776625,1min
7124.0,7124.0,7122.4,7122.5,0.73835902,OKEX.BTC-USDT,1577982960,2020-01-03 00:36:00,2020-01-03,1577980800,1617203222,1617203222,1,5259.515889215,1min
7122.7,7124.0,7122.5,7124.0,23.88217848,OKEX.BTC-USDT,1577982900,2020-01-03 00:35:00,2020-01-03,1577980800,1617203222,1617203222,1,170121.116075508,1min
7124.5,7124.5,7119.6,7122.6,6.64525651,OKEX.BTC-USDT,1577982840,2020-01-03 00:34:00,2020-01-03,1577980800,1617203222,1617203222,1,47337.817011810504,1min
7122.9,7124.2,7122.8,7124.2,7.73365008,OKEX.BTC-USDT,1577982780,2020-01-03 00:33:00,2020-01-03,1577980800,1617203222,1617203222,1,55091.043027383996,1min
7119.6,7122.9,7118.9,7122.9,22.25188273,OKEX.BTC-USDT,1577982720,2020-01-03 00:32:00,2020-01-03,1577980800,1617203222,1617203222,1,158461.2198910125,1min
7120.1,7121.6,7119.6,7119.6,4.34871853,OKEX.BTC-USDT,1577982660,2020-01-03 00:31:00,2020-01-03,1577980800,1617203222,1617203222,1,30962.2236258205,1min
7118.9,7119.2,7118.0,7119.2,21.36929512,OKEX.BTC-USDT,1577982600,2020-01-03 00:30:00,2020-01-03,1577980800,1617203222,1617203222,1,152129.080424036,1min
7114.3,7118.9,7113.7,7118.9,5.7799876,OKEX.BTC-USDT,1577982540,2020-01-03 00:29:00,2020-01-03,1577980800,1617203222,1617203222,1,41133.85975416,1min
7120.2,7120.2,7114.2,7114.3,10.96508425,OKEX.BTC-USDT,1577982480,2020-01-03 00:28:00,2020-01-03,1577980800,1617203222,1617203222,1,78041.2458783125,1min
7115.6,7120.2,7113.1,7120.2,24.74723849,OKEX.BTC-USDT,1577982420,2020-01-03 00:27:00,2020-01-03,1577980800,1617203222,1617203222,1,176148.368847971,1min
7117.4,7117.4,7115.1,7115.5,1.79051965,OKEX.BTC-USDT,1577982360,2020-01-03 00:26:00,2020-01-03,1577980800,1617203222,1617203222,1,12742.1435632425,1min
7121.9,7121.9,7117.1,7117.5,3.17195953,OKEX.BTC-USDT,1577982300,2020-01-03 00:25:00,2020-01-03,1577980800,1617203222,1617203222,1,22583.400265741,1min
7120.0,7122.8,7120.0,7121.9,4.7824872,OKEX.BTC-USDT,1577982240,2020-01-03 00:24:00,2020-01-03,1577980800,1617203222,1617203222,1,34055.85222684,1min
7117.6,7120.0,7117.6,7120.0,5.08170719,OKEX.BTC-USDT,1577982180,2020-01-03 00:23:00,2020-01-03,1577980800,1617203222,1617203222,1,36175.657144172,1min
7118.9,7118.9,7115.6,7117.6,6.50724653,OKEX.BTC-USDT,1577982120,2020-01-03 00:22:00,2020-01-03,1577980800,1617203222,1617203222,1,46320.2076121725,1min
7117.5,7120.1,7117.5,7119.0,2.17949561,OKEX.BTC-USDT,1577982060,2020-01-03 00:21:00,2020-01-03,1577980800,1617203222,1617203222,1,15514.194625882501,1min
7121.4,7121.4,7114.8,7119.3,10.30903356,OKEX.BTC-USDT,1577982000,2020-01-03 00:20:00,2020-01-03,1577980800,1617203222,1617203222,1,73403.927108946,1min
7118.5,7122.5,7118.4,7121.4,8.27607569,OKEX.BTC-USDT,1577981940,2020-01-03 00:19:00,2020-01-03,1577980800,1617203222,1617203222,1,58925.2451090155,1min
7114.2,7118.2,7114.2,7118.2,0.67160922,OKEX.BTC-USDT,1577981880,2020-01-03 00:18:00,2020-01-03,1577980800,1617203222,1617203222,1,4779.305531364,1min
7109.2,7114.1,7109.2,7114.1,11.40836914,OKEX.BTC-USDT,1577981820,2020-01-03 00:17:00,2020-01-03,1577980800,1617203222,1617203222,1,81132.328394481,1min
7115.6,7117.0,7109.8,7109.8,13.34153732,OKEX.BTC-USDT,1577981760,2020-01-03 00:16:00,2020-01-03,1577980800,1617203222,1617203222,1,94894.35249596402,1min
7112.3,7118.4,7112.3,7115.6,4.89052087,OKEX.BTC-USDT,1577981700,2020-01-03 00:15:00,2020-01-03,1577980800,1617203222,1617203222,1,34790.9209431365,1min
7115.1,7116.3,7110.7,7111.8,7.96134242,OKEX.BTC-USDT,1577981640,2020-01-03 00:14:00,2020-01-03,1577980800,1617203222,1617203222,1,56632.611237549005,1min
7121.6,7121.6,7114.3,7115.1,8.88143541,OKEX.BTC-USDT,1577981580,2020-01-03 00:13:00,2020-01-03,1577980800,1617203222,1617203222,1,63221.1657507735,1min
7123.4,7123.9,7122.3,7122.3,14.39883106,OKEX.BTC-USDT,1577981520,2020-01-03 00:12:00,2020-01-03,1577980800,1617203222,1617203222,1,102560.713815721,1min
7120.7,7123.6,7120.7,7122.4,13.90869933,OKEX.BTC-USDT,1577981460,2020-01-03 00:11:00,2020-01-03,1577980800,1617203222,1617203222,1,99051.49771356149,1min
7119.4,7121.8,7119.4,7119.7,1.07407972,OKEX.BTC-USDT,1577981400,2020-01-03 00:10:00,2020-01-03,1577980800,1617203222,1617203222,1,7646.964270525999,1min
7124.2,7124.2,7117.1,7117.1,22.83215287,OKEX.BTC-USDT,1577981340,2020-01-03 00:09:00,2020-01-03,1577980800,1617203222,1617203222,1,162579.7693337655,1min
7124.0,7126.5,7123.2,7123.3,2.69330489,OKEX.BTC-USDT,1577981280,2020-01-03 00:08:00,2020-01-03,1577980800,1617203222,1617203222,1,19186.161379648496,1min
7134.6,7134.6,7122.5,7124.0,11.76465772,OKEX.BTC-USDT,1577981220,2020-01-03 00:07:00,2020-01-03,1577980800,1617203222,1617203222,1,83873.774283196,1min
7133.2,7134.7,7133.1,7134.7,1.2220916,OKEX.BTC-USDT,1577981160,2020-01-03 00:06:00,2020-01-03,1577980800,1617203222,1617203222,1,8718.34036982,1min
7136.4,7136.4,7133.2,7133.2,1.92729766,OKEX.BTC-USDT,1577981100,2020-01-03 00:05:00,2020-01-03,1577980800,1617203222,1617203222,1,13750.883344568,1min
7138.4,7138.4,7132.9,7136.5,12.12271279,OKEX.BTC-USDT,1577981040,2020-01-03 00:04:00,2020-01-03,1577980800,1617203222,1617203222,1,86525.2564029855,1min
7136.6,7143.5,7136.6,7139.4,13.85090583,OKEX.BTC-USDT,1577980980,2020-01-03 00:03:00,2020-01-03,1577980800,1617203222,1617203222,1,98867.76581454,1min
7141.1,7141.1,7136.6,7136.6,19.43290874,OKEX.BTC-USDT,1577980920,2020-01-03 00:02:00,2020-01-03,1577980800,1617203222,1617203222,1,138728.620558549,1min
7131.9,7145.4,7131.9,7141.1,38.54906889,OKEX.BTC-USDT,1577980860,2020-01-03 00:01:00,2020-01-03,1577980800,1617203222,1617203222,1,275105.430133485,1min
7131.9,7131.9,7127.7,7131.8,5.86888315,OKEX.BTC-USDT,1577980800,2020-01-03 00:00:00,2020-01-03,1577980800,1617203222,1617203222,1,41855.9942933275,1min
7131.9,7131.9,7131.8,7131.9,46.09695693,OKEX.BTC-USDT,1577980740,2020-01-02 23:59:00,2020-01-02,1577894400,1617203222,1617203222,1,328758.887129067,1min
7127.8,7132.9,7127.8,7131.9,4.98539727,OKEX.BTC-USDT,1577980680,2020-01-02 23:58:00,2020-01-02,1577894400,1617203222,1617203222,1,35545.1347255095,1min
