open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11944.9,11948.3,11943.4,11943.5,10.09176849,OKEX.BTC-USDT,1603215360,2020-10-21 01:36:00,2020-10-21,1603209600,1617198867,1617198867,1,120538.10119825801,1min
11951,11951,11942.3,11944.9,5.47468632,OKEX.BTC-USDT,1603215300,2020-10-21 01:35:00,2020-10-21,1603209600,1617198867,1617198867,1,65411.278417044006,1min
11954,11954,11950,11951,3.68017186,OKEX.BTC-USDT,1603215240,2020-10-21 01:34:00,2020-10-21,1603209600,1617198867,1617198867,1,43987.25415665,1min
11959.9,11960,11954,11954,3.93440635,OKEX.BTC-USDT,1603215180,2020-10-21 01:33:00,2020-10-21,1603209600,1617198867,1617198867,1,47043.50000663251,1min
11953.8,11960,11953.8,11959.9,3.35946167,OKEX.BTC-USDT,1603215120,2020-10-21 01:32:00,2020-10-21,1603209600,1617198867,1617198867,1,40168.579268939495,1min
11951,11953.7,11950.1,11953.7,26.88541159,OKEX.BTC-USDT,1603215060,2020-10-21 01:31:00,2020-10-21,1603209600,1617198867,1617198867,1,321343.8492177365,1min
11948.9,11952,11948.4,11951.1,6.47177507,OKEX.BTC-USDT,1603215000,2020-10-21 01:30:00,2020-10-21,1603209600,1617198867,1617198867,1,77337.71208649999,1min
11953.2,11953.4,11948.4,11948.8,9.52815682,OKEX.BTC-USDT,1603214940,2020-10-21 01:29:00,2020-10-21,1603209600,1617198867,1617198867,1,113871.00215582,1min
11955.2,11957.2,11954.2,11954.2,7.91631766,OKEX.BTC-USDT,1603214880,2020-10-21 01:28:00,2020-10-21,1603209600,1617198867,1617198867,1,94637.202730002,1min
11953.6,11956.3,11953,11955.1,1.71162043,OKEX.BTC-USDT,1603214820,2020-10-21 01:27:00,2020-10-21,1603209600,1617198867,1617198867,1,20461.3096873705,1min
11956.2,11956.2,11953.5,11953.5,8.00965345,OKEX.BTC-USDT,1603214760,2020-10-21 01:26:00,2020-10-21,1603209600,1617198867,1617198867,1,95754.2055467325,1min
11961.2,11961.2,11958.2,11958.2,1.82637614,OKEX.BTC-USDT,1603214700,2020-10-21 01:25:00,2020-10-21,1603209600,1617198867,1617198867,1,21842.910721558,1min
11961.5,11963.4,11957.8,11962.1,12.46925974,OKEX.BTC-USDT,1603214640,2020-10-21 01:24:00,2020-10-21,1603209600,1617198867,1617198867,1,149154.791157932,1min
11964.9,11966.1,11961.5,11961.5,4.47854446,OKEX.BTC-USDT,1603214580,2020-10-21 01:23:00,2020-10-21,1603209600,1617198867,1617198867,1,53577.723083872006,1min
11966.2,11968.6,11964.9,11964.9,10.49986948,OKEX.BTC-USDT,1603214520,2020-10-21 01:22:00,2020-10-21,1603209600,1617198867,1617198867,1,125636.71325641398,1min
11959.1,11965.2,11959.1,11965.2,13.26570988,OKEX.BTC-USDT,1603214460,2020-10-21 01:21:00,2020-10-21,1603209600,1617198867,1617198867,1,158686.411441042,1min
11959,11960,11959,11959.1,23.10596002,OKEX.BTC-USDT,1603214400,2020-10-21 01:20:00,2020-10-21,1603209600,1617198867,1617198867,1,276325.331177181,1min
11960.3,11960.3,11958.9,11958.9,7.5266601,OKEX.BTC-USDT,1603214340,2020-10-21 01:19:00,2020-10-21,1603209600,1617198867,1617198867,1,90015.84413196,1min
11967.7,11970.4,11957,11959.3,9.62562585,OKEX.BTC-USDT,1603214280,2020-10-21 01:18:00,2020-10-21,1603209600,1617198867,1617198867,1,115156.174856475,1min
11963,11970,11963,11968,7.09209448,OKEX.BTC-USDT,1603214220,2020-10-21 01:17:00,2020-10-21,1603209600,1617198867,1617198867,1,84860.45650044,1min
11962.5,11964.6,11962.5,11962.9,3.38000744,OKEX.BTC-USDT,1603214160,2020-10-21 01:16:00,2020-10-21,1603209600,1617198867,1617198867,1,40434.015002488,1min
11954.1,11961.4,11954.1,11961.4,16.60588812,OKEX.BTC-USDT,1603214100,2020-10-21 01:15:00,2020-10-21,1603209600,1617198867,1617198867,1,198569.05866692998,1min
11964.8,11964.8,11954.1,11954.2,2.10453777,OKEX.BTC-USDT,1603214040,2020-10-21 01:14:00,2020-10-21,1603209600,1617198867,1617198867,1,25169.219460315,1min
11963.2,11968.1,11963.1,11965.8,8.72193704,OKEX.BTC-USDT,1603213980,2020-10-21 01:13:00,2020-10-21,1603209600,1617198867,1617198867,1,104353.61571508,1min
11952.6,11963.2,11952.6,11963.2,20.38507558,OKEX.BTC-USDT,1603213920,2020-10-21 01:12:00,2020-10-21,1603209600,1617198867,1617198867,1,243762.695278082,1min
11960.2,11960.2,11953,11953,6.97521827,OKEX.BTC-USDT,1603213860,2020-10-21 01:11:00,2020-10-21,1603209600,1617198867,1617198867,1,83399.894767082,1min
11963.5,11965.6,11960.2,11960.2,10.72090875,OKEX.BTC-USDT,1603213800,2020-10-21 01:10:00,2020-10-21,1603209600,1617198867,1617198867,1,128241.90233118749,1min
11965.3,11968.5,11963.5,11963.5,8.03863323,OKEX.BTC-USDT,1603213740,2020-10-21 01:09:00,2020-10-21,1603209600,1617198867,1617198867,1,96177.423417012,1min
11961.4,11965.2,11961.1,11965.2,7.386102,OKEX.BTC-USDT,1603213680,2020-10-21 01:08:00,2020-10-21,1603209600,1617198867,1617198867,1,88362.15405659999,1min
11957.1,11963.3,11955.8,11963.3,9.2305622,OKEX.BTC-USDT,1603213620,2020-10-21 01:07:00,2020-10-21,1603209600,1617198867,1617198867,1,110399.37002444,1min
11954.3,11957.6,11954.3,11957.1,70.19796084,OKEX.BTC-USDT,1603213560,2020-10-21 01:06:00,2020-10-21,1603209600,1617198867,1617198867,1,839265.7604147879,1min
11956.4,11959.3,11954.7,11954.7,33.02219376,OKEX.BTC-USDT,1603213500,2020-10-21 01:05:00,2020-10-21,1603209600,1617198867,1617198867,1,394798.48860736797,1min
11956.7,11960.7,11956.4,11956.4,15.64012044,OKEX.BTC-USDT,1603213440,2020-10-21 01:04:00,2020-10-21,1603209600,1617198867,1617198867,1,187001.882046882,1min
11950.3,11959.1,11950.3,11956.7,5.75299112,OKEX.BTC-USDT,1603213380,2020-10-21 01:03:00,2020-10-21,1603209600,1617198867,1617198867,1,68768.37935292,1min
11962.5,11962.6,11950.3,11951.3,8.38467731,OKEX.BTC-USDT,1603213320,2020-10-21 01:02:00,2020-10-21,1603209600,1617198867,1617198867,1,100254.748127939,1min
11961.5,11962.6,11960.4,11962.6,4.07187096,OKEX.BTC-USDT,1603213260,2020-10-21 01:01:00,2020-10-21,1603209600,1617198867,1617198867,1,48707.924017068,1min
11958.9,11965.3,11958.8,11961.5,16.57517263,OKEX.BTC-USDT,1603213200,2020-10-21 01:00:00,2020-10-21,1603209600,1617198867,1617198867,1,198242.37968932602,1min
11956.8,11960.5,11954,11958.9,9.10508067,OKEX.BTC-USDT,1603213140,2020-10-21 00:59:00,2020-10-21,1603209600,1617198867,1617198867,1,108877.18888975948,1min
11947.5,11961,11947.5,11956.7,10.75239472,OKEX.BTC-USDT,1603213080,2020-10-21 00:58:00,2020-10-21,1603209600,1617198867,1617198867,1,128513.696932912,1min
11942.2,11947.1,11942.2,11947.1,9.35178147,OKEX.BTC-USDT,1603213020,2020-10-21 00:57:00,2020-10-21,1603209600,1617198867,1617198867,1,111703.75653563552,1min
11936.1,11943.8,11935.2,11942.2,20.19322688,OKEX.BTC-USDT,1603212960,2020-10-21 00:56:00,2020-10-21,1603209600,1617198867,1617198867,1,241089.96470435205,1min
11934.8,11938,11934.8,11936.2,12.94560865,OKEX.BTC-USDT,1603212900,2020-10-21 00:55:00,2020-10-21,1603209600,1617198867,1617198867,1,154512.312042075,1min
11937.9,11937.9,11935.9,11935.9,6.72304109,OKEX.BTC-USDT,1603212840,2020-10-21 00:54:00,2020-10-21,1603209600,1617198867,1617198867,1,80252.269187221,1min
11942.6,11942.7,11937.8,11937.8,0.70225588,OKEX.BTC-USDT,1603212780,2020-10-21 00:53:00,2020-10-21,1603209600,1617198867,1617198867,1,8385.075658376001,1min
11951.8,11953.5,11942.6,11942.6,15.39961064,OKEX.BTC-USDT,1603212720,2020-10-21 00:52:00,2020-10-21,1603209600,1617198867,1617198867,1,183982.22823820802,1min
11940.6,11950.6,11940.6,11950.6,7.63377821,OKEX.BTC-USDT,1603212660,2020-10-21 00:51:00,2020-10-21,1603209600,1617198867,1617198867,1,91190.060985376,1min
11946.1,11946.1,11939.3,11940.6,4.69959705,OKEX.BTC-USDT,1603212600,2020-10-21 00:50:00,2020-10-21,1603209600,1617198867,1617198867,1,56128.93242711751,1min
11946,11946.8,11945,11946.2,3.53656523,OKEX.BTC-USDT,1603212540,2020-10-21 00:49:00,2020-10-21,1603209600,1617198867,1617198867,1,42248.161894103,1min
11943.6,11946.1,11943.5,11946.1,24.97674249,OKEX.BTC-USDT,1603212480,2020-10-21 00:48:00,2020-10-21,1603209600,1617198867,1617198867,1,298343.4425316765,1min
11951.8,11951.9,11943.8,11943.8,5.03965999,OKEX.BTC-USDT,1603212420,2020-10-21 00:47:00,2020-10-21,1603209600,1617198867,1617198867,1,60212.849628521995,1min
11956,11956.1,11951.8,11951.8,9.32551073,OKEX.BTC-USDT,1603212360,2020-10-21 00:46:00,2020-10-21,1603209600,1617198867,1617198867,1,111476.22271534699,1min
11952,11957.3,11952,11956,20.69519806,OKEX.BTC-USDT,1603212300,2020-10-21 00:45:00,2020-10-21,1603209600,1617198867,1617198867,1,247390.39760924,1min
11957.2,11957.2,11952.8,11952.8,12.60405522,OKEX.BTC-USDT,1603212240,2020-10-21 00:44:00,2020-10-21,1603209600,1617198867,1617198867,1,150681.4801551,1min
11959.7,11961,11954.1,11957.1,12.07873018,OKEX.BTC-USDT,1603212180,2020-10-21 00:43:00,2020-10-21,1603209600,1617198867,1617198867,1,144442.28698451203,1min
11959.2,11961.3,11957.7,11960.3,5.0500596,OKEX.BTC-USDT,1603212120,2020-10-21 00:42:00,2020-10-21,1603209600,1617198867,1617198867,1,60397.4503011,1min
11961.7,11962.9,11957.8,11959.2,14.93198027,OKEX.BTC-USDT,1603212060,2020-10-21 00:41:00,2020-10-21,1603209600,1617198867,1617198867,1,178593.20342032152,1min
11956.6,11963.9,11954,11961.7,24.13779291,OKEX.BTC-USDT,1603212000,2020-10-21 00:40:00,2020-10-21,1603209600,1617198867,1617198867,1,288667.48607962654,1min
11947,11956.6,11944.8,11956.5,17.59261265,OKEX.BTC-USDT,1603211940,2020-10-21 00:39:00,2020-10-21,1603209600,1617198867,1617198867,1,210262.5082396375,1min
11950.1,11950.2,11945.9,11946.6,32.95268526,OKEX.BTC-USDT,1603211880,2020-10-21 00:38:00,2020-10-21,1603209600,1617198867,1617198867,1,393730.21692632104,1min
11934.4,11953.2,11934.4,11950.1,10.86658329,OKEX.BTC-USDT,1603211820,2020-10-21 00:37:00,2020-10-21,1603209600,1617198867,1617198867,1,129771.45429500249,1min
11932.7,11935.8,11932.6,11934.3,23.9351409,OKEX.BTC-USDT,1603211760,2020-10-21 00:36:00,2020-10-21,1603209600,1617198867,1617198867,1,285630.00393015,1min
11932.9,11938,11931.7,11932.7,8.85556285,OKEX.BTC-USDT,1603211700,2020-10-21 00:35:00,2020-10-21,1603209600,1617198867,1617198867,1,105671.66037648,1min
11918.5,11937.2,11918.5,11932.3,11.00378036,OKEX.BTC-USDT,1603211640,2020-10-21 00:34:00,2020-10-21,1603209600,1617198867,1617198867,1,131224.482305144,1min
11901.2,11919.2,11901.2,11918.5,9.72970457,OKEX.BTC-USDT,1603211580,2020-10-21 00:33:00,2020-10-21,1603209600,1617198867,1617198867,1,115879.32197301452,1min
11911.2,11913.2,11900.6,11900.7,14.2879287,OKEX.BTC-USDT,1603211520,2020-10-21 00:32:00,2020-10-21,1603209600,1617198867,1617198867,1,170111.364705765,1min
11910.9,11911.2,11892.5,11911.2,20.39683124,OKEX.BTC-USDT,1603211460,2020-10-21 00:31:00,2020-10-21,1603209600,1617198867,1617198867,1,242947.67674120198,1min
11925.3,11925.3,11909.9,11910.9,11.28708875,OKEX.BTC-USDT,1603211400,2020-10-21 00:30:00,2020-10-21,1603209600,1617198867,1617198867,1,134520.652431375,1min
11923.7,11929.5,11922.1,11925.4,12.01148738,OKEX.BTC-USDT,1603211340,2020-10-21 00:29:00,2020-10-21,1603209600,1617198867,1617198867,1,143231.581837179,1min
11938.8,11938.8,11923.6,11923.6,5.47196014,OKEX.BTC-USDT,1603211280,2020-10-21 00:28:00,2020-10-21,1603209600,1617198867,1617198867,1,65287.05082236801,1min
11927.8,11942.3,11927.8,11938.8,11.46585313,OKEX.BTC-USDT,1603211220,2020-10-21 00:27:00,2020-10-21,1603209600,1617198867,1617198867,1,136825.46515622898,1min
11932.9,11933,11922.7,11927.8,7.60769973,OKEX.BTC-USDT,1603211160,2020-10-21 00:26:00,2020-10-21,1603209600,1617198867,1617198867,1,90762.52047380549,1min
11936.1,11936.1,11928.5,11932,4.58651667,OKEX.BTC-USDT,1603211100,2020-10-21 00:25:00,2020-10-21,1603209600,1617198867,1617198867,1,54735.719265613494,1min
11941.6,11941.6,11932.3,11936.2,10.77954401,OKEX.BTC-USDT,1603211040,2020-10-21 00:24:00,2020-10-21,1603209600,1617198867,1617198867,1,128695.89798098902,1min
11944.8,11945.2,11938.9,11942.3,4.55691214,OKEX.BTC-USDT,1603210980,2020-10-21 00:23:00,2020-10-21,1603209600,1617198867,1617198867,1,54425.707989696995,1min
11952.2,11952.2,11942.9,11944.8,8.71177277,OKEX.BTC-USDT,1603210920,2020-10-21 00:22:00,2020-10-21,1603209600,1617198867,1617198867,1,104092.61694234499,1min
11954.2,11956,11950.7,11952.3,2.76567855,OKEX.BTC-USDT,1603210860,2020-10-21 00:21:00,2020-10-21,1603209600,1617198867,1617198867,1,33058.8471277875,1min
11947.5,11956.6,11946.5,11954.2,14.79024887,OKEX.BTC-USDT,1603210800,2020-10-21 00:20:00,2020-10-21,1603209600,1617198867,1617198867,1,176756.04570803948,1min
11958.4,11958.4,11944.5,11947.6,11.2711558,OKEX.BTC-USDT,1603210740,2020-10-21 00:19:00,2020-10-21,1603209600,1617198867,1617198867,1,134724.12527740002,1min
11959.7,11963.7,11958.4,11958.5,19.63776909,OKEX.BTC-USDT,1603210680,2020-10-21 00:18:00,2020-10-21,1603209600,1617198867,1617198867,1,234850.044324219,1min
11967.8,11967.8,11955.4,11959.7,30.61467157,OKEX.BTC-USDT,1603210620,2020-10-21 00:17:00,2020-10-21,1603209600,1617198867,1617198867,1,366266.2769955875,1min
11977.6,11977.6,11967.7,11967.8,14.56384486,OKEX.BTC-USDT,1603210560,2020-10-21 00:16:00,2020-10-21,1603209600,1617198867,1617198867,1,174368.545355322,1min
11969.4,11977.6,11969.4,11977.6,20.3847424,OKEX.BTC-USDT,1603210500,2020-10-21 00:15:00,2020-10-21,1603209600,1617198867,1617198867,1,244076.7131264,1min
11973.4,11974.5,11969.4,11969.5,16.10782213,OKEX.BTC-USDT,1603210440,2020-10-21 00:14:00,2020-10-21,1603209600,1617198867,1617198867,1,192833.9872381885,1min
11961.1,11973.5,11961.1,11973.4,9.06693908,OKEX.BTC-USDT,1603210380,2020-10-21 00:13:00,2020-10-21,1603209600,1617198867,1617198867,1,108506.32670512999,1min
11965.7,11966,11959.1,11961.1,19.91069592,OKEX.BTC-USDT,1603210320,2020-10-21 00:12:00,2020-10-21,1603209600,1617198867,1617198867,1,238199.619569328,1min
11963.9,11970.8,11960.9,11965.7,31.27476793,OKEX.BTC-USDT,1603210260,2020-10-21 00:11:00,2020-10-21,1603209600,1617198867,1617198867,1,374196.34332886396,1min
11970,11970,11959.7,11964,14.39143151,OKEX.BTC-USDT,1603210200,2020-10-21 00:10:00,2020-10-21,1603209600,1617198867,1617198867,1,172222.26088017,1min
11966.7,11980,11966.2,11969.9,36.94084697,OKEX.BTC-USDT,1603210140,2020-10-21 00:09:00,2020-10-21,1603209600,1617198867,1617198867,1,442119.138791051,1min
11977.3,11977.3,11965.3,11966.8,55.78812397,OKEX.BTC-USDT,1603210080,2020-10-21 00:08:00,2020-10-21,1603209600,1617198867,1617198867,1,667898.2095750385,1min
11969.3,11980,11964.9,11978.2,38.74735028,OKEX.BTC-USDT,1603210020,2020-10-21 00:07:00,2020-10-21,1603209600,1617198867,1617198867,1,463951.08541515,1min
11945.8,11978.8,11945.8,11969.4,62.47271956,OKEX.BTC-USDT,1603209960,2020-10-21 00:06:00,2020-10-21,1603209600,1617198867,1617198867,1,747023.791410656,1min
11918.9,11950,11918.9,11945.7,40.33307189,OKEX.BTC-USDT,1603209900,2020-10-21 00:05:00,2020-10-21,1603209600,1617198867,1617198867,1,481266.31371304695,1min
11924.4,11925.8,11916.4,11919,31.67154268,OKEX.BTC-USDT,1603209840,2020-10-21 00:04:00,2020-10-21,1603209600,1617198867,1617198867,1,377578.63036815607,1min
11920.4,11927.3,11920.3,11924.4,25.10088283,OKEX.BTC-USDT,1603209780,2020-10-21 00:03:00,2020-10-21,1603209600,1617198867,1617198867,1,299262.765452392,1min
11913.1,11925,11913,11920.4,14.04050844,OKEX.BTC-USDT,1603209720,2020-10-21 00:02:00,2020-10-21,1603209600,1617198867,1617198867,1,167317.22895237,1min
11926.6,11926.6,11907.4,11912.7,11.07451201,OKEX.BTC-USDT,1603209660,2020-10-21 00:01:00,2020-10-21,1603209600,1617198867,1617198867,1,132004.3070799965,1min
11916.5,11933.2,11916.5,11926.6,29.70439342,OKEX.BTC-USDT,1603209600,2020-10-21 00:00:00,2020-10-21,1603209600,1617198867,1617198867,1,354122.41137620097,1min
11904.7,11921.4,11904.7,11917.3,18.90680337,OKEX.BTC-USDT,1603209540,2020-10-20 23:59:00,2020-10-20,1603123200,1617198867,1617198867,1,225198.93494006997,1min
11905.3,11911.9,11901.6,11903.6,21.08939938,OKEX.BTC-USDT,1603209480,2020-10-20 23:58:00,2020-10-20,1603123200,1617198867,1617198867,1,251057.700449241,1min
11894.9,11906.4,11894.9,11905.4,9.28531367,OKEX.BTC-USDT,1603209420,2020-10-20 23:57:00,2020-10-20,1603123200,1617198867,1617198867,1,110496.62547005051,1min
11908.1,11908.1,11892.8,11895,28.16046217,OKEX.BTC-USDT,1603209360,2020-10-20 23:56:00,2020-10-20,1603123200,1617198867,1617198867,1,335153.14853936346,1min
11892.8,11908.1,11892.8,11908.1,22.97645912,OKEX.BTC-USDT,1603209300,2020-10-20 23:55:00,2020-10-20,1603123200,1617198867,1617198867,1,273430.202934604,1min
11914.7,11918.6,11880.1,11892.8,116.5970639,OKEX.BTC-USDT,1603209240,2020-10-20 23:54:00,2020-10-20,1603123200,1617198867,1617198867,1,1387942.299399625,1min
11938,11943.3,11862.1,11918.2,180.78726944,OKEX.BTC-USDT,1603209180,2020-10-20 23:53:00,2020-10-20,1603123200,1617198867,1617198867,1,2156448.628607264,1min
11953.3,11953.3,11937.8,11938,14.71268655,OKEX.BTC-USDT,1603209120,2020-10-20 23:52:00,2020-10-20,1603123200,1617198867,1617198867,1,175752.60408600752,1min
11961.7,11961.7,11950.7,11953.2,16.65895684,OKEX.BTC-USDT,1603209060,2020-10-20 23:51:00,2020-10-20,1603123200,1617198867,1617198867,1,199198.643466458,1min
11951.9,11963.5,11951.9,11961.7,19.12900218,OKEX.BTC-USDT,1603209000,2020-10-20 23:50:00,2020-10-20,1603123200,1617198867,1617198867,1,228721.653265824,1min
11954.2,11954.3,11951.7,11951.9,14.9659242,OKEX.BTC-USDT,1603208940,2020-10-20 23:49:00,2020-10-20,1603123200,1617198867,1617198867,1,178888.44025880998,1min
11955,11957,11952.6,11954.2,12.71874878,OKEX.BTC-USDT,1603208880,2020-10-20 23:48:00,2020-10-20,1603123200,1617198867,1617198867,1,152047.55416538802,1min
11962.4,11962.4,11951,11955,14.6389346,OKEX.BTC-USDT,1603208820,2020-10-20 23:47:00,2020-10-20,1603123200,1617198867,1617198867,1,175062.62720102002,1min
11962.4,11963.4,11960.6,11962.4,7.85975116,OKEX.BTC-USDT,1603208760,2020-10-20 23:46:00,2020-10-20,1603123200,1617198867,1617198867,1,94021.487276384,1min
11961.3,11966.6,11961.2,11963,8.66650984,OKEX.BTC-USDT,1603208700,2020-10-20 23:45:00,2020-10-20,1603123200,1617198867,1617198867,1,103670.090682556,1min
11958.4,11966,11958.4,11961.3,6.86299196,OKEX.BTC-USDT,1603208640,2020-10-20 23:44:00,2020-10-20,1603123200,1617198867,1617198867,1,82080.35439280598,1min
11950.7,11958.4,11948.1,11958.4,19.69063359,OKEX.BTC-USDT,1603208580,2020-10-20 23:43:00,2020-10-20,1603123200,1617198867,1617198867,1,235392.6637833345,1min
11957,11957,11950.4,11950.7,8.79705022,OKEX.BTC-USDT,1603208520,2020-10-20 23:42:00,2020-10-20,1603123200,1617198867,1617198867,1,105158.61877234699,1min
11965.7,11965.8,11954.5,11957,16.58144452,OKEX.BTC-USDT,1603208460,2020-10-20 23:41:00,2020-10-20,1603123200,1617198867,1617198867,1,198336.46140930202,1min
11962.4,11965.8,11962.4,11965.7,5.06065744,OKEX.BTC-USDT,1603208400,2020-10-20 23:40:00,2020-10-20,1603123200,1617198867,1617198867,1,60545.958645032,1min
11959.2,11963.3,11959.2,11962.5,6.5475599,OKEX.BTC-USDT,1603208340,2020-10-20 23:39:00,2020-10-20,1603123200,1617198867,1617198867,1,78314.381829915,1min
11957.6,11966.6,11957.6,11959.2,9.42456114,OKEX.BTC-USDT,1603208280,2020-10-20 23:38:00,2020-10-20,1603123200,1617198867,1617198867,1,112702.67193657601,1min
11964.3,11964.3,11957.7,11957.7,4.90476643,OKEX.BTC-USDT,1603208220,2020-10-20 23:37:00,2020-10-20,1603123200,1617198867,1617198867,1,58665.91126923,1min
11964.6,11965.3,11957.7,11964.3,12.30172143,OKEX.BTC-USDT,1603208160,2020-10-20 23:36:00,2020-10-20,1603123200,1617198867,1617198867,1,147183.33096316352,1min
11966.1,11971.2,11962.2,11962.7,9.07317466,OKEX.BTC-USDT,1603208100,2020-10-20 23:35:00,2020-10-20,1603123200,1617198867,1617198867,1,108555.090902104,1min
11972.7,11975,11965,11966,12.99053569,OKEX.BTC-USDT,1603208040,2020-10-20 23:34:00,2020-10-20,1603123200,1617198867,1617198867,1,155488.2683611015,1min
11968.7,11973.7,11968.6,11972.7,14.06788664,OKEX.BTC-USDT,1603207980,2020-10-20 23:33:00,2020-10-20,1603123200,1617198867,1617198867,1,168402.450601448,1min
11970.8,11971.6,11967.6,11967.7,17.335687,OKEX.BTC-USDT,1603207920,2020-10-20 23:32:00,2020-10-20,1603123200,1617198867,1617198867,1,207495.17162475002,1min
11959.1,11972.6,11956,11971.6,36.0932497,OKEX.BTC-USDT,1603207860,2020-10-20 23:31:00,2020-10-20,1603123200,1617198867,1617198867,1,431868.36529789504,1min
11962.5,11968.1,11959.1,11959.1,22.18591718,OKEX.BTC-USDT,1603207800,2020-10-20 23:30:00,2020-10-20,1603123200,1617198867,1617198867,1,265361.318206544,1min
11958,11964.2,11956.1,11963.8,6.75559235,OKEX.BTC-USDT,1603207740,2020-10-20 23:29:00,2020-10-20,1603123200,1617198867,1617198867,1,80802.964539115,1min
11957.1,11960.5,11951.7,11958,24.31129166,OKEX.BTC-USDT,1603207680,2020-10-20 23:28:00,2020-10-20,1603123200,1617198867,1617198867,1,290703.48558903293,1min
11960.7,11960.7,11951,11957.1,5.15242062,OKEX.BTC-USDT,1603207620,2020-10-20 23:27:00,2020-10-20,1603123200,1617198867,1617198867,1,61617.282952518006,1min
11963.7,11965.7,11950.2,11959.6,14.80275132,OKEX.BTC-USDT,1603207560,2020-10-20 23:26:00,2020-10-20,1603123200,1617198867,1617198867,1,177065.33032687803,1min
11953.3,11965.8,11953.3,11963.7,11.16201681,OKEX.BTC-USDT,1603207500,2020-10-20 23:25:00,2020-10-20,1603123200,1617198867,1617198867,1,133480.978022385,1min
11943.7,11958.6,11943.7,11955.3,9.81746168,OKEX.BTC-USDT,1603207440,2020-10-20 23:24:00,2020-10-20,1603123200,1617198867,1617198867,1,117313.75834516,1min
11935,11943.8,11934.9,11943.8,1.68056104,OKEX.BTC-USDT,1603207380,2020-10-20 23:23:00,2020-10-20,1603123200,1617198867,1617198867,1,20064.890480976,1min
11928.8,11935.9,11923,11935,13.05061344,OKEX.BTC-USDT,1603207320,2020-10-20 23:22:00,2020-10-20,1603123200,1617198867,1617198867,1,155718.61450473598,1min
11933.8,11941.5,11928.7,11928.7,14.12504569,OKEX.BTC-USDT,1603207260,2020-10-20 23:21:00,2020-10-20,1603123200,1617198867,1617198867,1,168529.4513888125,1min
11946,11946,11931.1,11933.8,30.97320622,OKEX.BTC-USDT,1603207200,2020-10-20 23:20:00,2020-10-20,1603123200,1617198867,1617198867,1,369816.984946178,1min
11948.8,11951.4,11946,11946,6.62214548,OKEX.BTC-USDT,1603207140,2020-10-20 23:19:00,2020-10-20,1603123200,1617198867,1617198867,1,79117.420907752,1min
