open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
18414.2,18414.9,18410,18410.2,0.32900255,OKEX.BTC-USDT,1606063380,2020-11-23 00:43:00,2020-11-23,1606060800,1617201469,1617201469,1,6057.66075111,1min
18426.6,18426.6,18416.8,18416.8,6.43570708,OKEX.BTC-USDT,1606063320,2020-11-23 00:42:00,2020-11-23,1606060800,1617201469,1617201469,1,118556.66511563599,1min
18413.3,18433.8,18412.6,18426.6,1.49662287,OKEX.BTC-USDT,1606063260,2020-11-23 00:41:00,2020-11-23,1606060800,1617201469,1617201469,1,27567.718434256494,1min
18413.4,18418.5,18410,18410.1,1.93451806,OKEX.BTC-USDT,1606063200,2020-11-23 00:40:00,2020-11-23,1606060800,1617201469,1617201469,1,35617.862891205,1min
18438.2,18439,18410.1,18412.8,3.63417198,OKEX.BTC-USDT,1606063140,2020-11-23 00:39:00,2020-11-23,1606060800,1617201469,1617201469,1,66961.43581749,1min
18441.7,18443,18430.1,18437.2,5.48901052,OKEX.BTC-USDT,1606063080,2020-11-23 00:38:00,2020-11-23,1606060800,1617201469,1617201469,1,101214.33503301401,1min
18452,18457.1,18431.9,18439.1,11.24566023,OKEX.BTC-USDT,1606063020,2020-11-23 00:37:00,2020-11-23,1606060800,1617201469,1617201469,1,207432.3880554765,1min
18456,18457.2,18435.9,18451.5,6.04545445,OKEX.BTC-USDT,1606062960,2020-11-23 00:36:00,2020-11-23,1606060800,1617201469,1617201469,1,111561.3050566875,1min
18436.3,18456,18428.9,18456,5.26548204,OKEX.BTC-USDT,1606062900,2020-11-23 00:35:00,2020-11-23,1606060800,1617201469,1617201469,1,97127.871532146,1min
18412.9,18436.4,18411.5,18436.4,5.4162213,OKEX.BTC-USDT,1606062840,2020-11-23 00:34:00,2020-11-23,1606060800,1617201469,1617201469,1,99791.98177504502,1min
18436.9,18450,18411.1,18415.4,8.00889503,OKEX.BTC-USDT,1606062780,2020-11-23 00:33:00,2020-11-23,1606060800,1617201469,1617201469,1,147573.1011570345,1min
18414,18439,18411.3,18431.4,5.69293202,OKEX.BTC-USDT,1606062720,2020-11-23 00:32:00,2020-11-23,1606060800,1617201469,1617201469,1,104879.178724854,1min
18405.2,18414,18399.3,18414,10.04750798,OKEX.BTC-USDT,1606062660,2020-11-23 00:31:00,2020-11-23,1606060800,1617201469,1617201469,1,184970.602908608,1min
18397.1,18403.8,18397,18403.8,5.81202296,OKEX.BTC-USDT,1606062600,2020-11-23 00:30:00,2020-11-23,1606060800,1617201469,1617201469,1,106943.83787433199,1min
18394.2,18400.1,18392.5,18397.1,3.71588036,OKEX.BTC-USDT,1606062540,2020-11-23 00:29:00,2020-11-23,1606060800,1617201469,1617201469,1,68356.034544434,1min
18395.7,18395.7,18383.2,18394.3,7.34839057,OKEX.BTC-USDT,1606062480,2020-11-23 00:28:00,2020-11-23,1606060800,1617201469,1617201469,1,135173.64453515,1min
18405.4,18405.4,18395.9,18398.3,4.23004705,OKEX.BTC-USDT,1606062420,2020-11-23 00:27:00,2020-11-23,1606060800,1617201469,1617201469,1,77840.69130704249,1min
18397.2,18408.1,18397.2,18405.5,3.48462357,OKEX.BTC-USDT,1606062360,2020-11-23 00:26:00,2020-11-23,1606060800,1617201469,1617201469,1,64121.777929819495,1min
18378.1,18407.2,18378.1,18392.8,27.96073735,OKEX.BTC-USDT,1606062300,2020-11-23 00:25:00,2020-11-23,1606060800,1617201469,1617201469,1,514070.7385115574,1min
18370.8,18378.2,18369,18378.2,0.90623812,OKEX.BTC-USDT,1606062240,2020-11-23 00:24:00,2020-11-23,1606060800,1617201469,1617201469,1,16651.672335940002,1min
18374.4,18378.2,18368.2,18370.3,5.5773373,OKEX.BTC-USDT,1606062180,2020-11-23 00:23:00,2020-11-23,1606060800,1617201469,1617201469,1,102468.79294365499,1min
18363.5,18376.5,18359.4,18374.4,2.13704558,OKEX.BTC-USDT,1606062120,2020-11-23 00:22:00,2020-11-23,1606060800,1617201469,1617201469,1,39255.283406741,1min
18334.9,18363.5,18334.7,18363.5,6.18183906,OKEX.BTC-USDT,1606062060,2020-11-23 00:21:00,2020-11-23,1606060800,1617201469,1617201469,1,113431.801279752,1min
18330,18334.9,18330,18334,4.84928109,OKEX.BTC-USDT,1606062000,2020-11-23 00:20:00,2020-11-23,1606060800,1617201469,1617201469,1,88897.02094188,1min
18330.1,18330.2,18316.5,18330,2.46562132,OKEX.BTC-USDT,1606061940,2020-11-23 00:19:00,2020-11-23,1606060800,1617201469,1617201469,1,45194.962076665994,1min
18335.2,18335.2,18329.3,18330.2,1.8942394,OKEX.BTC-USDT,1606061880,2020-11-23 00:18:00,2020-11-23,1606060800,1617201469,1617201469,1,34726.52264838,1min
18322.2,18335.2,18322.2,18332.3,49.85514791,OKEX.BTC-USDT,1606061820,2020-11-23 00:17:00,2020-11-23,1606060800,1617201469,1617201469,1,913707.7595335474,1min
18336.7,18339.5,18316.7,18319,13.1375491,OKEX.BTC-USDT,1606061760,2020-11-23 00:16:00,2020-11-23,1606060800,1617201469,1617201469,1,240783.02927243497,1min
18324.8,18339.5,18323.6,18334,7.26278702,OKEX.BTC-USDT,1606061700,2020-11-23 00:15:00,2020-11-23,1606060800,1617201469,1617201469,1,133122.52840438802,1min
18315,18329.9,18314.8,18323.8,3.30999528,OKEX.BTC-USDT,1606061640,2020-11-23 00:14:00,2020-11-23,1606060800,1617201469,1617201469,1,60637.127532432,1min
18309.4,18318,18309.3,18316.5,5.38436437,OKEX.BTC-USDT,1606061580,2020-11-23 00:13:00,2020-11-23,1606060800,1617201469,1617201469,1,98603.5954895915,1min
18309.7,18310.2,18302.3,18309.4,25.90172704,OKEX.BTC-USDT,1606061520,2020-11-23 00:12:00,2020-11-23,1606060800,1617201469,1617201469,1,474248.9663252321,1min
18309.2,18311.2,18305.2,18307.3,4.71787158,OKEX.BTC-USDT,1606061460,2020-11-23 00:11:00,2020-11-23,1606060800,1617201469,1617201469,1,86375.972354535,1min
18303.1,18309.3,18303.1,18309.2,2.18225886,OKEX.BTC-USDT,1606061400,2020-11-23 00:10:00,2020-11-23,1606060800,1617201469,1617201469,1,39948.758029989,1min
18301.6,18302.2,18290.6,18299.5,6.20493269,OKEX.BTC-USDT,1606061340,2020-11-23 00:09:00,2020-11-23,1606060800,1617201469,1617201469,1,113553.68093997949,1min
18288,18306.2,18288,18301.5,6.63412603,OKEX.BTC-USDT,1606061280,2020-11-23 00:08:00,2020-11-23,1606060800,1617201469,1617201469,1,121369.6771873425,1min
18260,18288,18260,18288,9.32533673,OKEX.BTC-USDT,1606061220,2020-11-23 00:07:00,2020-11-23,1606060800,1617201469,1617201469,1,170411.20340402,1min
18229.6,18260,18225.4,18260,7.89735513,OKEX.BTC-USDT,1606061160,2020-11-23 00:06:00,2020-11-23,1606060800,1617201469,1617201469,1,144085.664875824,1min
18225.5,18230.8,18225.3,18228,0.34335841,OKEX.BTC-USDT,1606061100,2020-11-23 00:05:00,2020-11-23,1606060800,1617201469,1617201469,1,6258.3078994675,1min
18229.2,18233.3,18220.3,18231.2,0.5536176,OKEX.BTC-USDT,1606061040,2020-11-23 00:04:00,2020-11-23,1606060800,1617201469,1617201469,1,10092.559571520002,1min
18227.2,18235.6,18217.5,18229.1,2.22127203,OKEX.BTC-USDT,1606060980,2020-11-23 00:03:00,2020-11-23,1606060800,1617201469,1617201469,1,40489.67975364451,1min
18241.4,18241.4,18221.8,18224.2,2.3883301,OKEX.BTC-USDT,1606060920,2020-11-23 00:02:00,2020-11-23,1606060800,1617201469,1617201469,1,43545.94504728001,1min
18239.1,18241.4,18220.7,18241.4,2.84944232,OKEX.BTC-USDT,1606060860,2020-11-23 00:01:00,2020-11-23,1606060800,1617201469,1617201469,1,51974.54027738,1min
18253.6,18253.6,18238.2,18241,8.73968363,OKEX.BTC-USDT,1606060800,2020-11-23 00:00:00,2020-11-23,1606060800,1617201469,1617201469,1,159475.62910169899,1min
18258.4,18265.7,18249.9,18254.4,2.68746454,OKEX.BTC-USDT,1606060740,2020-11-22 23:59:00,2020-11-22,1605974400,1617201469,1617201469,1,49063.42762805601,1min
18256.2,18272.2,18249.4,18258.1,1.82230631,OKEX.BTC-USDT,1606060680,2020-11-22 23:58:00,2020-11-22,1605974400,1617201469,1617201469,1,33270.119647616506,1min
