open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9690.7,9692.8,9690.6,9691.6,44.05711982,OKEX.BTC-USDT,1591711620,2020-06-09 22:07:00,2020-06-09,1591632000,1617202337,1617202337,1,426964.15674359305,1min
9697.0,9697.0,9690.7,9690.7,10.71191897,OKEX.BTC-USDT,1591711560,2020-06-09 22:06:00,2020-06-09,1591632000,1617202337,1617202337,1,103839.73570733449,1min
9696.9,9698.5,9696.8,9697.1,10.63498995,OKEX.BTC-USDT,1591711500,2020-06-09 22:05:00,2020-06-09,1591632000,1617202337,1617202337,1,103127.49754514999,1min
9700.1,9700.1,9696.8,9696.9,17.75569423,OKEX.BTC-USDT,1591711440,2020-06-09 22:04:00,2020-06-09,1591632000,1617202337,1617202337,1,172203.600489655,1min
9697.1,9700.1,9696.2,9700.1,45.49916693,OKEX.BTC-USDT,1591711380,2020-06-09 22:03:00,2020-06-09,1591632000,1617202337,1617202337,1,441278.22038729803,1min
9705.6,9705.6,9697.2,9697.2,51.87563279,OKEX.BTC-USDT,1591711320,2020-06-09 22:02:00,2020-06-09,1591632000,1617202337,1617202337,1,503266.26394890604,1min
9705.6,9705.7,9705.6,9705.7,4.21893241,OKEX.BTC-USDT,1591711260,2020-06-09 22:01:00,2020-06-09,1591632000,1617202337,1617202337,1,40947.4813451165,1min
9705.3,9709.1,9704.2,9705.6,54.02724651,OKEX.BTC-USDT,1591711200,2020-06-09 22:00:00,2020-06-09,1591632000,1617202337,1617202337,1,524358.7396404796,1min
9713.6,9713.6,9705.2,9705.2,58.92635218,OKEX.BTC-USDT,1591711140,2020-06-09 21:59:00,2020-06-09,1591632000,1617202337,1617202337,1,572139.5238564921,1min
9709.9,9717.6,9709.9,9713.6,17.77466056,OKEX.BTC-USDT,1591711080,2020-06-09 21:58:00,2020-06-09,1591632000,1617202337,1617202337,1,172623.05969358,1min
9709.0,9718.8,9703.1,9709.9,76.63868741,OKEX.BTC-USDT,1591711020,2020-06-09 21:57:00,2020-06-09,1591632000,1617202337,1617202337,1,744119.5034730246,1min
9699.3,9709.1,9699.3,9709.1,26.90963297,OKEX.BTC-USDT,1591710960,2020-06-09 21:56:00,2020-06-09,1591632000,1617202337,1617202337,1,261136.46026747403,1min
9701.3,9701.4,9699.2,9699.2,14.33866188,OKEX.BTC-USDT,1591710900,2020-06-09 21:55:00,2020-06-09,1591632000,1617202337,1617202337,1,139088.60490147,1min
9699.0,9703.6,9699.0,9701.3,32.90026749,OKEX.BTC-USDT,1591710840,2020-06-09 21:54:00,2020-06-09,1591632000,1617202337,1617202337,1,319137.5296931235,1min
9703.6,9705.0,9698.9,9698.9,117.09426162,OKEX.BTC-USDT,1591710780,2020-06-09 21:53:00,2020-06-09,1591632000,1617202337,1617202337,1,1135960.705541025,1min
9704.4,9705.5,9703.1,9703.6,36.4482397,OKEX.BTC-USDT,1591710720,2020-06-09 21:52:00,2020-06-09,1591632000,1617202337,1617202337,1,353693.7180488,1min
9696.9,9708.0,9696.9,9705.1,37.59126757,OKEX.BTC-USDT,1591710660,2020-06-09 21:51:00,2020-06-09,1591632000,1617202337,1617202337,1,364672.88669656997,1min
9693.1,9697.0,9693.1,9696.9,9.48893508,OKEX.BTC-USDT,1591710600,2020-06-09 21:50:00,2020-06-09,1591632000,1617202337,1617202337,1,91995.2256006,1min
9695.1,9695.1,9691.6,9693.1,36.48412037,OKEX.BTC-USDT,1591710540,2020-06-09 21:49:00,2020-06-09,1591632000,1617202337,1617202337,1,353680.71127881703,1min
9691.6,9695.7,9691.6,9695.1,9.8532105,OKEX.BTC-USDT,1591710480,2020-06-09 21:48:00,2020-06-09,1591632000,1617202337,1617202337,1,95510.618000175,1min
9690.3,9691.7,9690.3,9691.7,22.92920353,OKEX.BTC-USDT,1591710420,2020-06-09 21:47:00,2020-06-09,1591632000,1617202337,1617202337,1,222206.91140923,1min
9694.0,9694.0,9690.2,9690.3,13.9366779,OKEX.BTC-USDT,1591710360,2020-06-09 21:46:00,2020-06-09,1591632000,1617202337,1617202337,1,135076.372708485,1min
9692.9,9696.7,9691.4,9694.6,47.81848058,OKEX.BTC-USDT,1591710300,2020-06-09 21:45:00,2020-06-09,1591632000,1617202337,1617202337,1,463540.396122375,1min
9696.0,9696.0,9693.0,9693.0,27.93302175,OKEX.BTC-USDT,1591710240,2020-06-09 21:44:00,2020-06-09,1591632000,1617202337,1617202337,1,270796.679355375,1min
9694.9,9696.5,9693.0,9696.3,31.93935423,OKEX.BTC-USDT,1591710180,2020-06-09 21:43:00,2020-06-09,1591632000,1617202337,1617202337,1,309671.20287238795,1min
9695.9,9696.5,9692.7,9694.9,20.50352376,OKEX.BTC-USDT,1591710120,2020-06-09 21:42:00,2020-06-09,1591632000,1617202337,1617202337,1,198789.86426270398,1min
9698.0,9698.0,9695.9,9695.9,34.86985103,OKEX.BTC-USDT,1591710060,2020-06-09 21:41:00,2020-06-09,1591632000,1617202337,1617202337,1,338131.20194535854,1min
9693.3,9700.9,9691.8,9698.0,27.59793543,OKEX.BTC-USDT,1591710000,2020-06-09 21:40:00,2020-06-09,1591632000,1617202337,1617202337,1,267579.9226518795,1min
9692.4,9694.0,9689.8,9693.3,93.88813308,OKEX.BTC-USDT,1591709940,2020-06-09 21:39:00,2020-06-09,1591632000,1617202337,1617202337,1,910043.5907244779,1min
9688.0,9694.8,9685.9,9692.4,107.67833466,OKEX.BTC-USDT,1591709880,2020-06-09 21:38:00,2020-06-09,1591632000,1617202337,1617202337,1,1043424.5985223321,1min
9693.4,9694.1,9688.0,9688.0,43.46495884,OKEX.BTC-USDT,1591709820,2020-06-09 21:37:00,2020-06-09,1591632000,1617202337,1617202337,1,421205.876630788,1min
9698.5,9699.4,9688.2,9693.4,112.20046447,OKEX.BTC-USDT,1591709760,2020-06-09 21:36:00,2020-06-09,1591632000,1617202337,1617202337,1,1087890.0934778966,1min
9699.9,9702.2,9697.0,9698.5,165.500304,OKEX.BTC-USDT,1591709700,2020-06-09 21:35:00,2020-06-09,1591632000,1617202337,1617202337,1,1605220.5485568002,1min
9701.3,9705.1,9699.9,9699.9,87.44221839,OKEX.BTC-USDT,1591709640,2020-06-09 21:34:00,2020-06-09,1591632000,1617202337,1617202337,1,848241.9837140338,1min
9704.7,9705.0,9700.0,9702.2,19.60546,OKEX.BTC-USDT,1591709580,2020-06-09 21:33:00,2020-06-09,1591632000,1617202337,1617202337,1,190240.60083700003,1min
9686.3,9711.8,9686.3,9704.8,190.46034296,OKEX.BTC-USDT,1591709520,2020-06-09 21:32:00,2020-06-09,1591632000,1617202337,1617202337,1,1846617.778185828,1min
9715.3,9715.3,9664.4,9686.3,247.92383488,OKEX.BTC-USDT,1591709460,2020-06-09 21:31:00,2020-06-09,1591632000,1617202337,1617202337,1,2405059.537403904,1min
9708.0,9716.4,9707.1,9715.3,192.55612332,OKEX.BTC-USDT,1591709400,2020-06-09 21:30:00,2020-06-09,1591632000,1617202337,1617202337,1,1870037.6750406781,1min
9701.5,9708.0,9700.6,9707.9,40.08669662,OKEX.BTC-USDT,1591709340,2020-06-09 21:29:00,2020-06-09,1591632000,1617202337,1617202337,1,389029.36468811403,1min
9700.5,9703.6,9698.6,9701.5,48.27135877,OKEX.BTC-USDT,1591709280,2020-06-09 21:28:00,2020-06-09,1591632000,1617202337,1617202337,1,468280.45142776996,1min
9686.9,9704.0,9681.6,9699.9,105.29357889,OKEX.BTC-USDT,1591709220,2020-06-09 21:27:00,2020-06-09,1591632000,1617202337,1617202337,1,1020652.777612326,1min
9722.8,9726.6,9681.8,9685.6,280.08038122,OKEX.BTC-USDT,1591709160,2020-06-09 21:26:00,2020-06-09,1591632000,1617202337,1617202337,1,2717956.0354351243,1min
9721.8,9727.6,9721.8,9722.8,41.61919819,OKEX.BTC-USDT,1591709100,2020-06-09 21:25:00,2020-06-09,1591632000,1617202337,1617202337,1,404634.33056263695,1min
9714.4,9721.7,9714.0,9720.4,52.00169113,OKEX.BTC-USDT,1591709040,2020-06-09 21:24:00,2020-06-09,1591632000,1617202337,1617202337,1,505321.233386662,1min
9715.1,9715.1,9712.4,9714.4,27.83488403,OKEX.BTC-USDT,1591708980,2020-06-09 21:23:00,2020-06-09,1591632000,1617202337,1617202337,1,270408.93963044253,1min
9712.9,9715.2,9711.2,9715.2,26.47482831,OKEX.BTC-USDT,1591708920,2020-06-09 21:22:00,2020-06-09,1591632000,1617202337,1617202337,1,257177.80594475547,1min
9715.1,9715.2,9712.2,9713.0,39.21289312,OKEX.BTC-USDT,1591708860,2020-06-09 21:21:00,2020-06-09,1591632000,1617202337,1617202337,1,380916.0044123359,1min
9715.2,9715.2,9715.1,9715.2,1.30417422,OKEX.BTC-USDT,1591708800,2020-06-09 21:20:00,2020-06-09,1591632000,1617202337,1617202337,1,12670.313382144,1min
