open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6781.4,6781.5,6775.0,6777.4,3.65986826,OKEX.BTC-USDT,1586103180,2020-04-06 00:13:00,2020-04-06,1586102400,1617199883,1617199883,1,24811.710881844,1min
6773.0,6783.3,6773.0,6781.9,26.66963333,OKEX.BTC-USDT,1586103120,2020-04-06 00:12:00,2020-04-06,1586102400,1617199883,1617199883,1,180752.1064124085,1min
6771.0,6774.0,6771.0,6773.6,4.27516433,OKEX.BTC-USDT,1586103060,2020-04-06 00:11:00,2020-04-06,1586102400,1617199883,1617199883,1,28952.695392059002,1min
6779.9,6779.9,6770.4,6771.5,10.86092381,OKEX.BTC-USDT,1586103000,2020-04-06 00:10:00,2020-04-06,1586102400,1617199883,1617199883,1,73590.36145941699,1min
6780.0,6781.0,6779.8,6779.8,3.40468835,OKEX.BTC-USDT,1586102940,2020-04-06 00:09:00,2020-04-06,1586102400,1617199883,1617199883,1,23083.446544165,1min
6785.0,6785.2,6779.9,6780.0,0.81382081,OKEX.BTC-USDT,1586102880,2020-04-06 00:08:00,2020-04-06,1586102400,1617199883,1617199883,1,5519.739643825,1min
6783.9,6785.0,6781.0,6785.0,2.99664434,OKEX.BTC-USDT,1586102820,2020-04-06 00:07:00,2020-04-06,1586102400,1617199883,1617199883,1,20330.583692513,1min
6780.3,6785.0,6779.2,6783.9,17.70933624,OKEX.BTC-USDT,1586102760,2020-04-06 00:06:00,2020-04-06,1586102400,1617199883,1617199883,1,120106.489313304,1min
6780.8,6781.4,6779.7,6780.3,9.52122716,OKEX.BTC-USDT,1586102700,2020-04-06 00:05:00,2020-04-06,1586102400,1617199883,1617199883,1,64559.156819738004,1min
6781.6,6781.6,6779.6,6780.9,7.4365776,OKEX.BTC-USDT,1586102640,2020-04-06 00:04:00,2020-04-06,1586102400,1617199883,1617199883,1,50429.29185,1min
6771.6,6784.9,6771.6,6781.7,34.92598841,OKEX.BTC-USDT,1586102580,2020-04-06 00:03:00,2020-04-06,1586102400,1617199883,1617199883,1,236681.1993586265,1min
6772.9,6774.2,6765.0,6771.3,76.66419652,OKEX.BTC-USDT,1586102520,2020-04-06 00:02:00,2020-04-06,1586102400,1617199883,1617199883,1,519177.6052530921,1min
6782.3,6782.3,6771.1,6772.8,59.71806144,OKEX.BTC-USDT,1586102460,2020-04-06 00:01:00,2020-04-06,1586102400,1617199883,1617199883,1,404742.147312672,1min
6785.0,6785.9,6782.3,6782.3,4.44872203,OKEX.BTC-USDT,1586102400,2020-04-06 00:00:00,2020-04-06,1586102400,1617199883,1617199883,1,30178.573198809496,1min
6784.1,6784.8,6783.7,6784.8,3.89813269,OKEX.BTC-USDT,1586102340,2020-04-05 23:59:00,2020-04-05,1586016000,1617199883,1617199883,1,26446.686328670505,1min
6784.1,6785.2,6784.0,6784.1,3.12178511,OKEX.BTC-USDT,1586102280,2020-04-05 23:58:00,2020-04-05,1586016000,1617199883,1617199883,1,21178.502364751,1min
6784.8,6785.6,6783.7,6784.1,3.10000474,OKEX.BTC-USDT,1586102220,2020-04-05 23:57:00,2020-04-05,1586016000,1617199883,1617199883,1,21031.827158293003,1min
6788.4,6788.4,6783.5,6784.7,7.16332807,OKEX.BTC-USDT,1586102160,2020-04-05 23:56:00,2020-04-05,1586016000,1617199883,1617199883,1,48614.284113458496,1min
6788.5,6789.6,6787.1,6788.4,14.00451921,OKEX.BTC-USDT,1586102100,2020-04-05 23:55:00,2020-04-05,1586016000,1617199883,1617199883,1,95068.9784311245,1min
6784.8,6788.5,6784.8,6788.4,11.20614154,OKEX.BTC-USDT,1586102040,2020-04-05 23:54:00,2020-04-05,1586016000,1617199883,1617199883,1,76051.60017536402,1min
6785.7,6789.8,6784.1,6785.6,10.31982054,OKEX.BTC-USDT,1586101980,2020-04-05 23:53:00,2020-04-05,1586016000,1617199883,1617199883,1,70026.690247251,1min
6788.4,6789.2,6784.4,6785.7,12.19766647,OKEX.BTC-USDT,1586101920,2020-04-05 23:52:00,2020-04-05,1586016000,1617199883,1617199883,1,82786.17221521349,1min
6799.5,6799.6,6788.2,6788.5,39.30977688,OKEX.BTC-USDT,1586101860,2020-04-05 23:51:00,2020-04-05,1586016000,1617199883,1617199883,1,267070.62412272,1min
6801.1,6804.0,6799.5,6799.6,15.57895819,OKEX.BTC-USDT,1586101800,2020-04-05 23:50:00,2020-04-05,1586016000,1617199883,1617199883,1,105942.36832736651,1min
6800.0,6801.8,6796.4,6801.1,37.80375246,OKEX.BTC-USDT,1586101740,2020-04-05 23:49:00,2020-04-05,1586016000,1617199883,1617199883,1,257086.308791853,1min
6798.9,6801.0,6796.9,6800.1,13.67436499,OKEX.BTC-USDT,1586101680,2020-04-05 23:48:00,2020-04-05,1586016000,1617199883,1617199883,1,92978.844749505,1min
6795.2,6803.4,6794.1,6798.9,33.38302014,OKEX.BTC-USDT,1586101620,2020-04-05 23:47:00,2020-04-05,1586016000,1617199883,1617199883,1,226906.05704258697,1min
6789.8,6795.9,6789.1,6795.1,19.19426739,OKEX.BTC-USDT,1586101560,2020-04-05 23:46:00,2020-04-05,1586016000,1617199883,1617199883,1,130376.10153320551,1min
6787.9,6790.0,6787.8,6789.9,5.39895699,OKEX.BTC-USDT,1586101500,2020-04-05 23:45:00,2020-04-05,1586016000,1617199883,1617199883,1,36652.979109411,1min
6789.1,6790.3,6787.9,6787.9,2.33613646,OKEX.BTC-USDT,1586101440,2020-04-05 23:44:00,2020-04-05,1586016000,1617199883,1617199883,1,15858.862358710001,1min
6788.4,6790.2,6787.7,6789.2,6.84590214,OKEX.BTC-USDT,1586101380,2020-04-05 23:43:00,2020-04-05,1586016000,1617199883,1617199883,1,46475.46044803199,1min
6787.9,6790.3,6787.4,6788.6,15.47978959,OKEX.BTC-USDT,1586101320,2020-04-05 23:42:00,2020-04-05,1586016000,1617199883,1617199883,1,105080.68168431749,1min
6790.9,6790.9,6787.5,6788.0,5.28352571,OKEX.BTC-USDT,1586101260,2020-04-05 23:41:00,2020-04-05,1586016000,1617199883,1617199883,1,35872.2336317595,1min
6792.0,6792.1,6788.7,6790.9,12.94585041,OKEX.BTC-USDT,1586101200,2020-04-05 23:40:00,2020-04-05,1586016000,1617199883,1617199883,1,87921.0957669945,1min
6790.8,6794.8,6789.6,6792.1,14.66700536,OKEX.BTC-USDT,1586101140,2020-04-05 23:39:00,2020-04-05,1586016000,1617199883,1617199883,1,99610.23355217201,1min
6790.2,6791.1,6789.5,6790.9,9.90355559,OKEX.BTC-USDT,1586101080,2020-04-05 23:38:00,2020-04-05,1586016000,1617199883,1617199883,1,67250.58941167449,1min
6790.4,6792.2,6789.4,6790.1,10.3083082,OKEX.BTC-USDT,1586101020,2020-04-05 23:37:00,2020-04-05,1586016000,1617199883,1617199883,1,69995.98975505,1min
6787.4,6791.9,6787.2,6790.4,10.40415533,OKEX.BTC-USDT,1586100960,2020-04-05 23:36:00,2020-04-05,1586016000,1617199883,1617199883,1,70632.77011983699,1min
6787.2,6788.5,6787.2,6787.5,6.90570241,OKEX.BTC-USDT,1586100900,2020-04-05 23:35:00,2020-04-05,1586016000,1617199883,1617199883,1,46871.4192525135,1min
6787.2,6788.8,6786.5,6787.3,7.43991391,OKEX.BTC-USDT,1586100840,2020-04-05 23:34:00,2020-04-05,1586016000,1617199883,1617199883,1,50496.555685647494,1min
6792.0,6792.6,6787.2,6787.2,12.68787052,OKEX.BTC-USDT,1586100780,2020-04-05 23:33:00,2020-04-05,1586016000,1617199883,1617199883,1,86145.565682592,1min
6792.8,6795.7,6790.3,6792.0,19.78419931,OKEX.BTC-USDT,1586100720,2020-04-05 23:32:00,2020-04-05,1586016000,1617199883,1617199883,1,134382.195393244,1min
6790.1,6792.7,6788.9,6792.7,4.19123215,OKEX.BTC-USDT,1586100660,2020-04-05 23:31:00,2020-04-05,1586016000,1617199883,1617199883,1,28464.33402351,1min
6793.2,6793.3,6790.1,6790.1,3.4923874,OKEX.BTC-USDT,1586100600,2020-04-05 23:30:00,2020-04-05,1586016000,1617199883,1617199883,1,23719.07288521,1min
6794.8,6794.8,6791.1,6793.3,6.26976858,OKEX.BTC-USDT,1586100540,2020-04-05 23:29:00,2020-04-05,1586016000,1617199883,1617199883,1,42597.121220949004,1min
6790.7,6794.1,6788.9,6794.1,39.8420497,OKEX.BTC-USDT,1586100480,2020-04-05 23:28:00,2020-04-05,1586016000,1617199883,1617199883,1,270623.13838227995,1min
6786.2,6790.5,6786.2,6790.5,20.15968458,OKEX.BTC-USDT,1586100420,2020-04-05 23:27:00,2020-04-05,1586016000,1617199883,1617199883,1,136850.994818643,1min
6788.8,6789.0,6786.1,6786.1,2.61890518,OKEX.BTC-USDT,1586100360,2020-04-05 23:26:00,2020-04-05,1586016000,1617199883,1617199883,1,17775.687963991004,1min
6787.5,6788.8,6787.5,6788.8,1.95057642,OKEX.BTC-USDT,1586100300,2020-04-05 23:25:00,2020-04-05,1586016000,1617199883,1617199883,1,13240.805325423,1min
6789.5,6791.9,6785.9,6787.9,40.40605101,OKEX.BTC-USDT,1586100240,2020-04-05 23:24:00,2020-04-05,1586016000,1617199883,1617199883,1,274304.558491587,1min
6785.3,6791.1,6785.3,6789.5,17.87195989,OKEX.BTC-USDT,1586100180,2020-04-05 23:23:00,2020-04-05,1586016000,1617199883,1617199883,1,121304.140557386,1min
6789.2,6789.9,6785.2,6785.2,56.85995712,OKEX.BTC-USDT,1586100120,2020-04-05 23:22:00,2020-04-05,1586016000,1617199883,1617199883,1,385919.90096486395,1min
6789.1,6790.7,6787.7,6789.3,33.88192302,OKEX.BTC-USDT,1586100060,2020-04-05 23:21:00,2020-04-05,1586016000,1617199883,1617199883,1,230031.15176738403,1min
6787.4,6789.2,6787.1,6789.2,12.81980564,OKEX.BTC-USDT,1586100000,2020-04-05 23:20:00,2020-04-05,1586016000,1617199883,1617199883,1,87024.68662601199,1min
6786.5,6788.9,6784.6,6787.4,14.1828699,OKEX.BTC-USDT,1586099940,2020-04-05 23:19:00,2020-04-05,1586016000,1617199883,1617199883,1,96258.42886780499,1min
6788.4,6788.4,6786.4,6786.4,4.97678964,OKEX.BTC-USDT,1586099880,2020-04-05 23:18:00,2020-04-05,1586016000,1617199883,1617199883,1,33779.462002536,1min
6787.0,6789.5,6783.7,6788.4,11.70604429,OKEX.BTC-USDT,1586099820,2020-04-05 23:17:00,2020-04-05,1586016000,1617199883,1617199883,1,79457.116827233,1min
6781.7,6788.3,6781.7,6787.0,12.32694524,OKEX.BTC-USDT,1586099760,2020-04-05 23:16:00,2020-04-05,1586016000,1617199883,1617199883,1,83630.31093899401,1min
6780.1,6782.6,6780.1,6781.7,5.58855877,OKEX.BTC-USDT,1586099700,2020-04-05 23:15:00,2020-04-05,1586016000,1617199883,1617199883,1,37895.45816349299,1min
6780.8,6780.8,6780.0,6780.0,3.7971728,OKEX.BTC-USDT,1586099640,2020-04-05 23:14:00,2020-04-05,1586016000,1617199883,1617199883,1,25746.350453119998,1min
6781.0,6782.9,6779.0,6780.8,18.84035571,OKEX.BTC-USDT,1586099580,2020-04-05 23:13:00,2020-04-05,1586016000,1617199883,1617199883,1,127754.568033939,1min
6785.4,6785.4,6778.5,6781.1,29.3542465,OKEX.BTC-USDT,1586099520,2020-04-05 23:12:00,2020-04-05,1586016000,1617199883,1617199883,1,199117.192571125,1min
6781.4,6787.1,6779.4,6785.4,22.06898318,OKEX.BTC-USDT,1586099460,2020-04-05 23:11:00,2020-04-05,1586016000,1617199883,1617199883,1,149702.740503212,1min
6781.8,6784.0,6780.2,6781.2,17.01932524,OKEX.BTC-USDT,1586099400,2020-04-05 23:10:00,2020-04-05,1586016000,1617199883,1617199883,1,115416.55411506,1min
6779.8,6781.9,6779.7,6781.8,13.40151686,OKEX.BTC-USDT,1586099340,2020-04-05 23:09:00,2020-04-05,1586016000,1617199883,1617199883,1,90873.00552428799,1min
6774.9,6782.3,6774.9,6779.7,29.15778066,OKEX.BTC-USDT,1586099280,2020-04-05 23:08:00,2020-04-05,1586016000,1617199883,1617199883,1,197611.026867018,1min
6776.2,6776.8,6774.9,6774.9,12.14505006,OKEX.BTC-USDT,1586099220,2020-04-05 23:07:00,2020-04-05,1586016000,1617199883,1617199883,1,82289.393934033,1min
6773.5,6776.3,6770.2,6776.2,19.51017923,OKEX.BTC-USDT,1586099160,2020-04-05 23:06:00,2020-04-05,1586016000,1617199883,1617199883,1,132178.5377563655,1min
6775.5,6775.6,6773.5,6773.5,6.65791091,OKEX.BTC-USDT,1586099100,2020-04-05 23:05:00,2020-04-05,1586016000,1617199883,1617199883,1,45104.017459795,1min
6774.1,6776.0,6772.6,6775.5,11.47886111,OKEX.BTC-USDT,1586099040,2020-04-05 23:04:00,2020-04-05,1586016000,1617199883,1617199883,1,77766.988248028,1min
6770.8,6775.3,6769.7,6774.2,22.38605951,OKEX.BTC-USDT,1586098980,2020-04-05 23:03:00,2020-04-05,1586016000,1617199883,1617199883,1,151609.588031475,1min
6767.0,6773.0,6767.0,6770.9,35.97127217,OKEX.BTC-USDT,1586098920,2020-04-05 23:02:00,2020-04-05,1586016000,1617199883,1617199883,1,243487.7427551215,1min
6768.4,6772.1,6764.3,6767.1,46.98752273,OKEX.BTC-USDT,1586098860,2020-04-05 23:01:00,2020-04-05,1586016000,1617199883,1617199883,1,317999.8069559575,1min
6771.0,6771.5,6761.8,6768.4,44.21798443,OKEX.BTC-USDT,1586098800,2020-04-05 23:00:00,2020-04-05,1586016000,1617199883,1617199883,1,299342.489195771,1min
6778.3,6778.3,6767.8,6770.9,45.17879215,OKEX.BTC-USDT,1586098740,2020-04-05 22:59:00,2020-04-05,1586016000,1617199883,1617199883,1,306068.24529939,1min
6780.3,6780.4,6776.9,6778.3,14.0130497,OKEX.BTC-USDT,1586098680,2020-04-05 22:58:00,2020-04-05,1586016000,1617199883,1617199883,1,94998.66783121,1min
6777.1,6783.2,6777.1,6780.4,18.36887143,OKEX.BTC-USDT,1586098620,2020-04-05 22:57:00,2020-04-05,1586016000,1617199883,1617199883,1,124517.98720611249,1min
6779.8,6781.2,6776.6,6777.1,20.85728473,OKEX.BTC-USDT,1586098560,2020-04-05 22:56:00,2020-04-05,1586016000,1617199883,1617199883,1,141380.0616780685,1min
6781.0,6784.2,6779.5,6779.7,23.68075299,OKEX.BTC-USDT,1586098500,2020-04-05 22:55:00,2020-04-05,1586016000,1617199883,1617199883,1,160563.7935357465,1min
6780.4,6781.6,6778.9,6781.0,13.10658699,OKEX.BTC-USDT,1586098440,2020-04-05 22:54:00,2020-04-05,1586016000,1617199883,1617199883,1,88871.834403093,1min
6779.8,6782.4,6779.7,6780.4,13.70996152,OKEX.BTC-USDT,1586098380,2020-04-05 22:53:00,2020-04-05,1586016000,1617199883,1617199883,1,92954.910101752,1min
6782.1,6782.9,6779.7,6779.8,19.36079945,OKEX.BTC-USDT,1586098320,2020-04-05 22:52:00,2020-04-05,1586016000,1617199883,1617199883,1,131284.6130304775,1min
6782.7,6784.2,6780.2,6782.0,19.82672605,OKEX.BTC-USDT,1586098260,2020-04-05 22:51:00,2020-04-05,1586016000,1617199883,1617199883,1,134471.7954252175,1min
6783.7,6785.3,6782.2,6782.7,16.36076695,OKEX.BTC-USDT,1586098200,2020-04-05 22:50:00,2020-04-05,1586016000,1617199883,1617199883,1,110978.35437523999,1min
6780.5,6783.6,6780.5,6783.6,9.64849672,OKEX.BTC-USDT,1586098140,2020-04-05 22:49:00,2020-04-05,1586016000,1617199883,1617199883,1,65436.587179876005,1min
6780.0,6782.0,6779.3,6780.6,6.65387088,OKEX.BTC-USDT,1586098080,2020-04-05 22:48:00,2020-04-05,1586016000,1617199883,1617199883,1,45115.240727664,1min
6780.9,6782.6,6779.9,6780.0,14.25741834,OKEX.BTC-USDT,1586098020,2020-04-05 22:47:00,2020-04-05,1586016000,1617199883,1617199883,1,96671.712183453,1min
6776.0,6781.4,6773.7,6780.8,15.78442859,OKEX.BTC-USDT,1586097960,2020-04-05 22:46:00,2020-04-05,1586016000,1617199883,1617199883,1,106993.17075445599,1min
6774.8,6778.1,6774.8,6776.0,10.75834773,OKEX.BTC-USDT,1586097900,2020-04-05 22:45:00,2020-04-05,1586016000,1617199883,1617199883,1,72892.109209842,1min
6769.8,6778.5,6769.8,6774.8,76.72409052,OKEX.BTC-USDT,1586097840,2020-04-05 22:44:00,2020-04-05,1586016000,1617199883,1617199883,1,519598.55822859606,1min
6770.6,6770.6,6769.5,6769.7,15.97922548,OKEX.BTC-USDT,1586097780,2020-04-05 22:43:00,2020-04-05,1586016000,1617199883,1617199883,1,108181.753383422,1min
6773.9,6775.0,6770.0,6770.7,34.99344318,OKEX.BTC-USDT,1586097720,2020-04-05 22:42:00,2020-04-05,1586016000,1617199883,1617199883,1,236986.09524791397,1min
6773.1,6775.3,6772.3,6773.9,24.92729944,OKEX.BTC-USDT,1586097660,2020-04-05 22:41:00,2020-04-05,1586016000,1617199883,1617199883,1,168845.06275684,1min
6777.6,6778.4,6773.5,6773.5,13.41262082,OKEX.BTC-USDT,1586097600,2020-04-05 22:40:00,2020-04-05,1586016000,1617199883,1617199883,1,90877.88299695101,1min
6781.0,6781.0,6777.5,6777.5,25.1948745,OKEX.BTC-USDT,1586097540,2020-04-05 22:39:00,2020-04-05,1586016000,1617199883,1617199883,1,170802.352954125,1min
6778.3,6781.2,6776.9,6781.0,13.06002714,OKEX.BTC-USDT,1586097480,2020-04-05 22:38:00,2020-04-05,1586016000,1617199883,1617199883,1,88542.412999701,1min
6779.6,6781.9,6777.9,6778.3,12.06830548,OKEX.BTC-USDT,1586097420,2020-04-05 22:37:00,2020-04-05,1586016000,1617199883,1617199883,1,81810.43943364601,1min
6775.1,6780.6,6773.2,6779.6,27.78167097,OKEX.BTC-USDT,1586097360,2020-04-05 22:36:00,2020-04-05,1586016000,1617199883,1617199883,1,188286.10774852952,1min
6779.9,6781.4,6774.4,6775.1,20.14506418,OKEX.BTC-USDT,1586097300,2020-04-05 22:35:00,2020-04-05,1586016000,1617199883,1617199883,1,136533.17247994998,1min
6781.7,6782.0,6779.9,6779.9,10.04110098,OKEX.BTC-USDT,1586097240,2020-04-05 22:34:00,2020-04-05,1586016000,1617199883,1617199883,1,68086.69752518399,1min
