open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8801.0,8802.0,8801.0,8801.6,7.66240036,OKEX.BTC-USDT,1580145960,2020-01-28 01:26:00,2020-01-28,1580140800,1617200241,1617200241,1,67439.084288468,1min
8800.5,8801.1,8800.5,8801.0,44.12720867,OKEX.BTC-USDT,1580145900,2020-01-28 01:25:00,2020-01-28,1580140800,1617200241,1617200241,1,388352.5317025025,1min
8801.5,8801.5,8800.2,8800.5,1.38835566,OKEX.BTC-USDT,1580145840,2020-01-28 01:24:00,2020-01-28,1580140800,1617200241,1617200241,1,12218.91816366,1min
8801.7,8802.6,8801.5,8801.5,1.68414724,OKEX.BTC-USDT,1580145780,2020-01-28 01:23:00,2020-01-28,1580140800,1617200241,1617200241,1,14823.190347584,1min
8801.5,8804.3,8801.4,8801.7,6.93666973,OKEX.BTC-USDT,1580145720,2020-01-28 01:22:00,2020-01-28,1580140800,1617200241,1617200241,1,61053.792295568004,1min
8794.3,8801.5,8794.3,8801.5,5.51707191,OKEX.BTC-USDT,1580145660,2020-01-28 01:21:00,2020-01-28,1580140800,1617200241,1617200241,1,48538.646956989,1min
8791.0,8794.3,8791.0,8794.3,1.28941333,OKEX.BTC-USDT,1580145600,2020-01-28 01:20:00,2020-01-28,1580140800,1617200241,1617200241,1,11337.360116024498,1min
8789.5,8790.9,8786.7,8790.8,7.00925453,OKEX.BTC-USDT,1580145540,2020-01-28 01:19:00,2020-01-28,1580140800,1617200241,1617200241,1,61612.398706879496,1min
8787.9,8789.5,8787.8,8789.5,3.51687399,OKEX.BTC-USDT,1580145480,2020-01-28 01:18:00,2020-01-28,1580140800,1617200241,1617200241,1,30908.750435913003,1min
8782.8,8787.8,8780.2,8787.8,11.48179411,OKEX.BTC-USDT,1580145420,2020-01-28 01:17:00,2020-01-28,1580140800,1617200241,1617200241,1,100871.00579458299,1min
8784.2,8785.3,8782.8,8782.8,4.13768678,OKEX.BTC-USDT,1580145360,2020-01-28 01:16:00,2020-01-28,1580140800,1617200241,1617200241,1,36343.371832130004,1min
8790.4,8790.4,8784.0,8784.2,24.52263318,OKEX.BTC-USDT,1580145300,2020-01-28 01:15:00,2020-01-28,1580140800,1617200241,1617200241,1,215487.73454261397,1min
8792.8,8795.8,8790.4,8790.4,4.94727663,OKEX.BTC-USDT,1580145240,2020-01-28 01:14:00,2020-01-28,1580140800,1617200241,1617200241,1,43494.47722030799,1min
8794.4,8794.7,8792.8,8792.9,5.73741637,OKEX.BTC-USDT,1580145180,2020-01-28 01:13:00,2020-01-28,1580140800,1617200241,1617200241,1,50452.8314620505,1min
8804.6,8805.2,8794.3,8794.3,61.3971126,OKEX.BTC-USDT,1580145120,2020-01-28 01:12:00,2020-01-28,1580140800,1617200241,1617200241,1,540260.8224680701,1min
8809.7,8809.7,8802.9,8804.6,7.19079684,OKEX.BTC-USDT,1580145060,2020-01-28 01:11:00,2020-01-28,1580140800,1617200241,1617200241,1,63330.42638940601,1min
8807.2,8809.8,8807.2,8809.7,3.02942491,OKEX.BTC-USDT,1580145000,2020-01-28 01:10:00,2020-01-28,1580140800,1617200241,1617200241,1,26684.5378484895,1min
8805.0,8807.0,8805.0,8807.0,0.2938194,OKEX.BTC-USDT,1580144940,2020-01-28 01:09:00,2020-01-28,1580140800,1617200241,1617200241,1,2587.3736364,1min
8800.6,8806.2,8800.6,8805.4,6.33195645,OKEX.BTC-USDT,1580144880,2020-01-28 01:08:00,2020-01-28,1580140800,1617200241,1617200241,1,55740.21262935,1min
8801.9,8802.1,8800.5,8800.5,6.72930696,OKEX.BTC-USDT,1580144820,2020-01-28 01:07:00,2020-01-28,1580140800,1617200241,1617200241,1,59225.976416352,1min
8799.0,8801.8,8799.0,8801.8,7.34921322,OKEX.BTC-USDT,1580144760,2020-01-28 01:06:00,2020-01-28,1580140800,1617200241,1617200241,1,64676.016021288,1min
8797.5,8799.0,8797.5,8799.0,1.21109282,OKEX.BTC-USDT,1580144700,2020-01-28 01:05:00,2020-01-28,1580140800,1617200241,1617200241,1,10655.497403565,1min
8797.4,8797.9,8797.4,8797.5,3.03180019,OKEX.BTC-USDT,1580144640,2020-01-28 01:04:00,2020-01-28,1580140800,1617200241,1617200241,1,26672.1105815155,1min
8796.4,8797.5,8796.4,8797.5,0.47061986,OKEX.BTC-USDT,1580144580,2020-01-28 01:03:00,2020-01-28,1580140800,1617200241,1617200241,1,4140.019377427,1min
8794.1,8796.0,8794.1,8796.0,0.46151288,OKEX.BTC-USDT,1580144520,2020-01-28 01:02:00,2020-01-28,1580140800,1617200241,1617200241,1,4059.0288552439997,1min
8789.8,8797.0,8789.8,8794.1,8.40355801,OKEX.BTC-USDT,1580144460,2020-01-28 01:01:00,2020-01-28,1580140800,1617200241,1617200241,1,73883.6618460195,1min
8789.5,8789.8,8788.6,8789.8,2.94418445,OKEX.BTC-USDT,1580144400,2020-01-28 01:00:00,2020-01-28,1580140800,1617200241,1617200241,1,25878.350850942497,1min
8782.7,8789.7,8782.7,8789.4,6.9511503,OKEX.BTC-USDT,1580144340,2020-01-28 00:59:00,2020-01-28,1580140800,1617200241,1617200241,1,61073.154093314995,1min
8786.2,8787.3,8781.3,8782.7,42.15822966,OKEX.BTC-USDT,1580144280,2020-01-28 00:58:00,2020-01-28,1580140800,1617200241,1617200241,1,370336.8605367871,1min
8791.3,8791.3,8784.0,8787.2,9.40166684,OKEX.BTC-USDT,1580144220,2020-01-28 00:57:00,2020-01-28,1580140800,1617200241,1617200241,1,82633.60027347,1min
8793.9,8795.0,8791.3,8791.3,1.88195374,OKEX.BTC-USDT,1580144160,2020-01-28 00:56:00,2020-01-28,1580140800,1617200241,1617200241,1,16547.266454323995,1min
8791.9,8797.8,8791.9,8794.0,6.15494689,OKEX.BTC-USDT,1580144100,2020-01-28 00:55:00,2020-01-28,1580140800,1617200241,1617200241,1,54120.140256425504,1min
8794.7,8795.6,8791.8,8791.9,3.3221438,OKEX.BTC-USDT,1580144040,2020-01-28 00:54:00,2020-01-28,1580140800,1617200241,1617200241,1,29212.60707654,1min
8792.0,8795.6,8790.0,8794.4,19.63666029,OKEX.BTC-USDT,1580143980,2020-01-28 00:53:00,2020-01-28,1580140800,1617200241,1617200241,1,172669.081262028,1min
8794.7,8794.8,8791.4,8791.4,2.79704724,OKEX.BTC-USDT,1580143920,2020-01-28 00:52:00,2020-01-28,1580140800,1617200241,1617200241,1,24594.576233681997,1min
8799.0,8800.8,8794.6,8794.7,5.29445105,OKEX.BTC-USDT,1580143860,2020-01-28 00:51:00,2020-01-28,1580140800,1617200241,1617200241,1,46574.491719192505,1min
8798.7,8802.6,8798.7,8799.1,4.76560884,OKEX.BTC-USDT,1580143800,2020-01-28 00:50:00,2020-01-28,1580140800,1617200241,1617200241,1,41932.115622276004,1min
8811.1,8811.1,8798.0,8799.0,8.32347479,OKEX.BTC-USDT,1580143740,2020-01-28 00:49:00,2020-01-28,1580140800,1617200241,1617200241,1,73288.6116996895,1min
8804.3,8811.2,8803.8,8811.1,16.80696896,OKEX.BTC-USDT,1580143680,2020-01-28 00:48:00,2020-01-28,1580140800,1617200241,1617200241,1,148030.740508992,1min
8804.9,8806.3,8801.0,8804.8,16.42002196,OKEX.BTC-USDT,1580143620,2020-01-28 00:47:00,2020-01-28,1580140800,1617200241,1617200241,1,144575.83035450598,1min
8798.9,8804.9,8795.6,8804.9,29.08259513,OKEX.BTC-USDT,1580143560,2020-01-28 00:46:00,2020-01-28,1580140800,1617200241,1617200241,1,255982.094074747,1min
8794.4,8799.0,8792.4,8798.9,9.27461327,OKEX.BTC-USDT,1580143500,2020-01-28 00:45:00,2020-01-28,1580140800,1617200241,1617200241,1,81585.5268215455,1min
8800.0,8801.0,8794.5,8794.5,8.02328848,OKEX.BTC-USDT,1580143440,2020-01-28 00:44:00,2020-01-28,1580140800,1617200241,1617200241,1,70582.87458068,1min
8795.0,8800.0,8794.9,8800.0,5.19590178,OKEX.BTC-USDT,1580143380,2020-01-28 00:43:00,2020-01-28,1580140800,1617200241,1617200241,1,45710.94590955,1min
8796.8,8798.8,8793.7,8795.0,17.64167026,OKEX.BTC-USDT,1580143320,2020-01-28 00:42:00,2020-01-28,1580140800,1617200241,1617200241,1,155174.367439934,1min
8802.7,8803.4,8795.3,8796.8,31.9717282,OKEX.BTC-USDT,1580143260,2020-01-28 00:41:00,2020-01-28,1580140800,1617200241,1617200241,1,281343.21522795,1min
8801.3,8807.7,8801.3,8802.8,37.10310841,OKEX.BTC-USDT,1580143200,2020-01-28 00:40:00,2020-01-28,1580140800,1617200241,1617200241,1,326583.4153802405,1min
8799.9,8802.8,8799.8,8801.3,43.75761925,OKEX.BTC-USDT,1580143140,2020-01-28 00:39:00,2020-01-28,1580140800,1617200241,1617200241,1,385093.3039715499,1min
8801.7,8802.8,8796.3,8799.9,53.35707616,OKEX.BTC-USDT,1580143080,2020-01-28 00:38:00,2020-01-28,1580140800,1617200241,1617200241,1,469584.95586892794,1min
8798.5,8801.6,8797.8,8801.6,16.37196087,OKEX.BTC-USDT,1580143020,2020-01-28 00:37:00,2020-01-28,1580140800,1617200241,1617200241,1,144074.0742540435,1min
8791.9,8798.5,8790.7,8798.5,17.73872366,OKEX.BTC-USDT,1580142960,2020-01-28 00:36:00,2020-01-28,1580140800,1617200241,1617200241,1,156015.62233443203,1min
8784.7,8791.7,8784.7,8791.7,6.76519535,OKEX.BTC-USDT,1580142900,2020-01-28 00:35:00,2020-01-28,1580140800,1617200241,1617200241,1,59453.889774870004,1min
8781.5,8784.7,8781.5,8784.7,5.2753262,OKEX.BTC-USDT,1580142840,2020-01-28 00:34:00,2020-01-28,1580140800,1617200241,1617200241,1,46333.71754722,1min
8782.9,8783.0,8777.8,8781.4,14.25156295,OKEX.BTC-USDT,1580142780,2020-01-28 00:33:00,2020-01-28,1580140800,1617200241,1617200241,1,125159.3635613425,1min
8775.3,8782.7,8775.2,8782.7,27.56414374,OKEX.BTC-USDT,1580142720,2020-01-28 00:32:00,2020-01-28,1580140800,1617200241,1617200241,1,241985.61789345997,1min
8785.5,8785.5,8774.4,8775.3,127.56272219,OKEX.BTC-USDT,1580142660,2020-01-28 00:31:00,2020-01-28,1580140800,1617200241,1617200241,1,1120051.725917076,1min
8791.0,8791.0,8781.6,8785.8,16.58999943,OKEX.BTC-USDT,1580142600,2020-01-28 00:30:00,2020-01-28,1580140800,1617200241,1617200241,1,145799.55099061198,1min
8785.7,8791.0,8784.4,8791.0,5.31856808,OKEX.BTC-USDT,1580142540,2020-01-28 00:29:00,2020-01-28,1580140800,1617200241,1617200241,1,46741.437785868,1min
8791.8,8793.0,8784.4,8785.7,22.42128364,OKEX.BTC-USDT,1580142480,2020-01-28 00:28:00,2020-01-28,1580140800,1617200241,1617200241,1,197055.05659105,1min
8791.2,8793.3,8791.1,8791.8,15.95081987,OKEX.BTC-USDT,1580142420,2020-01-28 00:27:00,2020-01-28,1580140800,1617200241,1617200241,1,140231.632887105,1min
8793.8,8793.8,8790.2,8791.2,23.2929455,OKEX.BTC-USDT,1580142360,2020-01-28 00:26:00,2020-01-28,1580140800,1617200241,1617200241,1,204803.22330875,1min
8792.9,8795.0,8790.4,8793.7,16.21786563,OKEX.BTC-USDT,1580142300,2020-01-28 00:25:00,2020-01-28,1580140800,1617200241,1617200241,1,142608.55784427898,1min
8794.7,8799.0,8792.8,8792.9,19.38737301,OKEX.BTC-USDT,1580142240,2020-01-28 00:24:00,2020-01-28,1580140800,1617200241,1617200241,1,170488.680775338,1min
8790.1,8797.3,8790.1,8794.8,11.26508452,OKEX.BTC-USDT,1580142180,2020-01-28 00:23:00,2020-01-28,1580140800,1617200241,1617200241,1,99047.692387874,1min
8785.4,8792.3,8785.4,8790.2,25.12873606,OKEX.BTC-USDT,1580142120,2020-01-28 00:22:00,2020-01-28,1580140800,1617200241,1617200241,1,220826.306748068,1min
8795.8,8795.8,8784.2,8785.5,39.01261046,OKEX.BTC-USDT,1580142060,2020-01-28 00:21:00,2020-01-28,1580140800,1617200241,1617200241,1,342946.20414019894,1min
8807.8,8807.8,8795.2,8795.8,56.62333637,OKEX.BTC-USDT,1580142000,2020-01-28 00:20:00,2020-01-28,1580140800,1617200241,1617200241,1,498387.28206146596,1min
8806.2,8813.3,8805.4,8807.6,35.39868092,OKEX.BTC-USDT,1580141940,2020-01-28 00:19:00,2020-01-28,1580140800,1617200241,1617200241,1,311752.642994348,1min
8813.2,8813.2,8804.1,8806.1,29.900236,OKEX.BTC-USDT,1580141880,2020-01-28 00:18:00,2020-01-28,1580140800,1617200241,1617200241,1,263410.61407740007,1min
8795.2,8818.0,8792.9,8813.2,120.53257134,OKEX.BTC-USDT,1580141820,2020-01-28 00:17:00,2020-01-28,1580140800,1617200241,1617200241,1,1061192.864591628,1min
8806.7,8806.7,8795.1,8795.2,29.87270756,OKEX.BTC-USDT,1580141760,2020-01-28 00:16:00,2020-01-28,1580140800,1617200241,1617200241,1,262908.205600182,1min
8796.4,8810.6,8794.8,8806.5,84.97901783,OKEX.BTC-USDT,1580141700,2020-01-28 00:15:00,2020-01-28,1580140800,1617200241,1617200241,1,747938.5764798536,1min
8788.8,8799.5,8787.0,8797.7,55.82352232,OKEX.BTC-USDT,1580141640,2020-01-28 00:14:00,2020-01-28,1580140800,1617200241,1617200241,1,490870.18764034,1min
8781.6,8790.0,8779.3,8788.8,24.96301163,OKEX.BTC-USDT,1580141580,2020-01-28 00:13:00,2020-01-28,1580140800,1617200241,1617200241,1,219305.04977187602,1min
8767.0,8782.2,8767.0,8782.0,20.49793042,OKEX.BTC-USDT,1580141520,2020-01-28 00:12:00,2020-01-28,1580140800,1617200241,1617200241,1,179859.09047029,1min
8766.3,8770.1,8764.8,8767.0,18.73075765,OKEX.BTC-USDT,1580141460,2020-01-28 00:11:00,2020-01-28,1580140800,1617200241,1617200241,1,164205.9965523725,1min
8762.2,8766.3,8756.3,8766.2,20.20619236,OKEX.BTC-USDT,1580141400,2020-01-28 00:10:00,2020-01-28,1580140800,1617200241,1617200241,1,177091.111081512,1min
8757.2,8763.4,8751.2,8763.1,40.84897057,OKEX.BTC-USDT,1580141340,2020-01-28 00:09:00,2020-01-28,1580140800,1617200241,1617200241,1,357843.10953878553,1min
8763.2,8766.2,8756.7,8758.0,29.82529148,OKEX.BTC-USDT,1580141280,2020-01-28 00:08:00,2020-01-28,1580140800,1617200241,1617200241,1,261287.44853968802,1min
8776.1,8776.1,8761.5,8763.1,23.66889908,OKEX.BTC-USDT,1580141220,2020-01-28 00:07:00,2020-01-28,1580140800,1617200241,1617200241,1,207566.777371968,1min
8769.9,8780.3,8765.5,8776.0,63.30659554,OKEX.BTC-USDT,1580141160,2020-01-28 00:06:00,2020-01-28,1580140800,1617200241,1617200241,1,555385.5973426431,1min
8788.3,8788.3,8768.9,8769.9,38.11222993,OKEX.BTC-USDT,1580141100,2020-01-28 00:05:00,2020-01-28,1580140800,1617200241,1617200241,1,334591.0777784629,1min
8795.6,8795.6,8787.0,8788.3,27.11444276,OKEX.BTC-USDT,1580141040,2020-01-28 00:04:00,2020-01-28,1580140800,1617200241,1617200241,1,238388.825023782,1min
8793.7,8795.6,8790.5,8795.6,29.51717839,OKEX.BTC-USDT,1580140980,2020-01-28 00:03:00,2020-01-28,1580140800,1617200241,1617200241,1,259593.25292761356,1min
8793.0,8796.7,8789.9,8793.1,29.16565981,OKEX.BTC-USDT,1580140920,2020-01-28 00:02:00,2020-01-28,1580140800,1617200241,1617200241,1,256455.1049923205,1min
8781.4,8793.8,8781.3,8793.0,44.90449352,OKEX.BTC-USDT,1580140860,2020-01-28 00:01:00,2020-01-28,1580140800,1617200241,1617200241,1,394584.7654589441,1min
8783.4,8789.0,8776.3,8781.4,44.12117856,OKEX.BTC-USDT,1580140800,2020-01-28 00:00:00,2020-01-28,1580140800,1617200241,1617200241,1,387489.83858534397,1min
8776.1,8783.4,8776.0,8783.4,14.84535709,OKEX.BTC-USDT,1580140740,2020-01-27 23:59:00,2020-01-27,1580054400,1617200241,1617200241,1,130338.5239109275,1min
8772.9,8776.1,8772.9,8776.1,9.58635301,OKEX.BTC-USDT,1580140680,2020-01-27 23:58:00,2020-01-27,1580054400,1617200241,1617200241,1,84115.454486245,1min
8769.2,8775.1,8766.2,8772.8,15.90005403,OKEX.BTC-USDT,1580140620,2020-01-27 23:57:00,2020-01-27,1580054400,1617200241,1617200241,1,139459.37389713,1min
8778.8,8778.8,8769.1,8769.1,12.89149111,OKEX.BTC-USDT,1580140560,2020-01-27 23:56:00,2020-01-27,1580054400,1617200241,1617200241,1,113109.29842458451,1min
8778.6,8778.8,8777.5,8778.8,6.11414335,OKEX.BTC-USDT,1580140500,2020-01-27 23:55:00,2020-01-27,1580054400,1617200241,1617200241,1,53674.230226645006,1min
8777.9,8778.7,8777.3,8778.7,3.75715734,OKEX.BTC-USDT,1580140440,2020-01-27 23:54:00,2020-01-27,1580054400,1617200241,1617200241,1,32981.454277722,1min
8773.5,8779.1,8773.5,8777.9,4.85887573,OKEX.BTC-USDT,1580140380,2020-01-27 23:53:00,2020-01-27,1580054400,1617200241,1617200241,1,42640.03574376101,1min
8768.2,8777.4,8768.2,8773.5,10.64745401,OKEX.BTC-USDT,1580140320,2020-01-27 23:52:00,2020-01-27,1580054400,1617200241,1617200241,1,93387.2220036085,1min
8779.3,8779.3,8768.1,8768.2,14.26932072,OKEX.BTC-USDT,1580140260,2020-01-27 23:51:00,2020-01-27,1580054400,1617200241,1617200241,1,125195.45266709999,1min
8778.8,8779.2,8778.0,8779.2,6.88791218,OKEX.BTC-USDT,1580140200,2020-01-27 23:50:00,2020-01-27,1580054400,1617200241,1617200241,1,60468.98102822,1min
8785.9,8787.7,8777.2,8778.8,12.58084303,OKEX.BTC-USDT,1580140140,2020-01-27 23:49:00,2020-01-27,1580054400,1617200241,1617200241,1,110489.36678452049,1min
8786.9,8788.7,8784.3,8785.9,23.31856313,OKEX.BTC-USDT,1580140080,2020-01-27 23:48:00,2020-01-27,1580054400,1617200241,1617200241,1,204886.223085432,1min
8790.9,8791.0,8783.2,8786.9,14.4972993,OKEX.BTC-USDT,1580140020,2020-01-27 23:47:00,2020-01-27,1580054400,1617200241,1617200241,1,127415.31381776999,1min
8798.7,8798.8,8785.3,8790.9,42.82384826,OKEX.BTC-USDT,1580139960,2020-01-27 23:46:00,2020-01-27,1580054400,1617200241,1617200241,1,376627.18067704793,1min
8793.7,8800.0,8793.7,8798.8,47.75186147,OKEX.BTC-USDT,1580139900,2020-01-27 23:45:00,2020-01-27,1580054400,1617200241,1617200241,1,420037.3114554875,1min
8793.0,8793.8,8791.3,8793.8,11.46120974,OKEX.BTC-USDT,1580139840,2020-01-27 23:44:00,2020-01-27,1580054400,1617200241,1617200241,1,100783.001727716,1min
8787.7,8793.9,8787.7,8793.0,16.35073575,OKEX.BTC-USDT,1580139780,2020-01-27 23:43:00,2020-01-27,1580054400,1617200241,1617200241,1,143728.6900000125,1min
8783.4,8787.8,8781.3,8787.8,7.16313527,OKEX.BTC-USDT,1580139720,2020-01-27 23:42:00,2020-01-27,1580054400,1617200241,1617200241,1,62932.44122811199,1min
8782.2,8783.5,8780.0,8783.5,9.10438609,OKEX.BTC-USDT,1580139660,2020-01-27 23:41:00,2020-01-27,1580054400,1617200241,1617200241,1,79962.4573705565,1min
8783.1,8783.2,8782.1,8782.1,11.40333574,OKEX.BTC-USDT,1580139600,2020-01-27 23:40:00,2020-01-27,1580054400,1617200241,1617200241,1,100150.936470124,1min
8787.8,8787.8,8779.5,8783.2,17.32693224,OKEX.BTC-USDT,1580139540,2020-01-27 23:39:00,2020-01-27,1580054400,1617200241,1617200241,1,152225.76319452003,1min
8784.6,8789.6,8782.2,8787.9,15.09942828,OKEX.BTC-USDT,1580139480,2020-01-27 23:38:00,2020-01-27,1580054400,1617200241,1617200241,1,132667.35172515,1min
8790.8,8791.7,8784.0,8784.6,27.79223252,OKEX.BTC-USDT,1580139420,2020-01-27 23:37:00,2020-01-27,1580054400,1617200241,1617200241,1,244229.801716004,1min
8789.3,8794.7,8787.3,8790.7,42.1532796,OKEX.BTC-USDT,1580139360,2020-01-27 23:36:00,2020-01-27,1580054400,1617200241,1617200241,1,370527.32768399996,1min
8788.9,8790.3,8785.8,8788.9,11.88935938,OKEX.BTC-USDT,1580139300,2020-01-27 23:35:00,2020-01-27,1580054400,1617200241,1617200241,1,104494.390654882,1min
8780.3,8789.6,8780.3,8789.0,19.49343011,OKEX.BTC-USDT,1580139240,2020-01-27 23:34:00,2020-01-27,1580054400,1617200241,1617200241,1,171242.96081581147,1min
8772.8,8780.4,8772.8,8780.3,8.78896561,OKEX.BTC-USDT,1580139180,2020-01-27 23:33:00,2020-01-27,1580054400,1617200241,1617200241,1,77136.7961244455,1min
