open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11948.1,11948.1,11937.3,11938.3,37.00284674,OKEX.BTC-USDT,1597075680,2020-08-11 00:08:00,2020-08-11,1597075200,1617199231,1617199231,1,441932.39918516803,1min
11916.5,11948.7,11916.4,11948,20.16104665,OKEX.BTC-USDT,1597075620,2020-08-11 00:07:00,2020-08-11,1597075200,1617199231,1617199231,1,240566.6488894625,1min
11916.3,11921,11916,11916.5,18.28861511,OKEX.BTC-USDT,1597075560,2020-08-11 00:06:00,2020-08-11,1597075200,1617199231,1617199231,1,217934.45309680398,1min
11918.9,11919,11913,11916.4,34.54576655,OKEX.BTC-USDT,1597075500,2020-08-11 00:05:00,2020-08-11,1597075200,1617199231,1617199231,1,411704.35472460755,1min
11906.5,11919,11906.2,11919,24.09649279,OKEX.BTC-USDT,1597075440,2020-08-11 00:04:00,2020-08-11,1597075200,1617199231,1617199231,1,287055.4944840725,1min
11920.7,11920.7,11905.3,11906.1,28.9667827,OKEX.BTC-USDT,1597075380,2020-08-11 00:03:00,2020-08-11,1597075200,1617199231,1617199231,1,345092.86901818006,1min
11919.8,11932.7,11916.8,11921.7,17.76855132,OKEX.BTC-USDT,1597075320,2020-08-11 00:02:00,2020-08-11,1597075200,1617199231,1617199231,1,211814.45814789,1min
11928.5,11937.7,11919.9,11919.9,15.91103087,OKEX.BTC-USDT,1597075260,2020-08-11 00:01:00,2020-08-11,1597075200,1617199231,1617199231,1,189726.31430005401,1min
11920,11931.9,11916.9,11928.4,26.95951328,OKEX.BTC-USDT,1597075200,2020-08-11 00:00:00,2020-08-11,1597075200,1617199231,1617199231,1,321470.628253376,1min
11916.3,11920,11913,11920,22.60046217,OKEX.BTC-USDT,1597075140,2020-08-10 23:59:00,2020-08-10,1596988800,1617199231,1617199231,1,269355.6982113855,1min
11912.7,11919.7,11912.7,11915.9,19.17030257,OKEX.BTC-USDT,1597075080,2020-08-10 23:58:00,2020-08-10,1596988800,1617199231,1617199231,1,228400.735909751,1min
11911,11912.7,11908.4,11912.6,66.2386134,OKEX.BTC-USDT,1597075020,2020-08-10 23:57:00,2020-08-10,1596988800,1617199231,1617199231,1,789021.1150981201,1min
11902.8,11917,11902.8,11911,24.51489022,OKEX.BTC-USDT,1597074960,2020-08-10 23:56:00,2020-08-10,1596988800,1617199231,1617199231,1,291896.346360518,1min
11895.4,11904.6,11895.4,11901.8,93.86296147,OKEX.BTC-USDT,1597074900,2020-08-10 23:55:00,2020-08-10,1596988800,1617199231,1617199231,1,1116837.833346942,1min
11902.5,11903.5,11893.3,11895.5,50.41359715,OKEX.BTC-USDT,1597074840,2020-08-10 23:54:00,2020-08-10,1596988800,1617199231,1617199231,1,599871.39248785,1min
11897.8,11903,11897.8,11902.3,12.73620257,OKEX.BTC-USDT,1597074780,2020-08-10 23:53:00,2020-08-10,1596988800,1617199231,1617199231,1,151561.44739312847,1min
11893.6,11899.1,11891.6,11897.8,18.29532315,OKEX.BTC-USDT,1597074720,2020-08-10 23:52:00,2020-08-10,1596988800,1617199231,1617199231,1,217635.67559545502,1min
11892.6,11894,11887.6,11893.9,11.40581902,OKEX.BTC-USDT,1597074660,2020-08-10 23:51:00,2020-08-10,1596988800,1617199231,1617199231,1,135652.257059615,1min
11879.6,11892.6,11879.6,11892.6,11.85094329,OKEX.BTC-USDT,1597074600,2020-08-10 23:50:00,2020-08-10,1596988800,1617199231,1617199231,1,140861.49703926902,1min
11871.9,11883.5,11871.8,11879.5,15.27384011,OKEX.BTC-USDT,1597074540,2020-08-10 23:49:00,2020-08-10,1596988800,1617199231,1617199231,1,181387.542994327,1min
11866.4,11873.3,11865,11871.8,18.86498032,OKEX.BTC-USDT,1597074480,2020-08-10 23:48:00,2020-08-10,1596988800,1617199231,1617199231,1,223910.33791611198,1min
11869.8,11871.5,11861.3,11866.4,37.54098027,OKEX.BTC-USDT,1597074420,2020-08-10 23:47:00,2020-08-10,1596988800,1617199231,1617199231,1,445540.10794238694,1min
11862.8,11869.8,11861,11869.8,6.74054324,OKEX.BTC-USDT,1597074360,2020-08-10 23:46:00,2020-08-10,1596988800,1617199231,1617199231,1,79985.308248812,1min
11853.5,11863.2,11852.7,11862.8,17.90209,OKEX.BTC-USDT,1597074300,2020-08-10 23:45:00,2020-08-10,1596988800,1617199231,1617199231,1,212285.6685335,1min
11841.3,11853.5,11832.3,11853.5,93.73491428,OKEX.BTC-USDT,1597074240,2020-08-10 23:44:00,2020-08-10,1596988800,1617199231,1617199231,1,1110515.0234408719,1min
11880,11880.1,11811.4,11840.8,224.64777037,OKEX.BTC-USDT,1597074180,2020-08-10 23:43:00,2020-08-10,1596988800,1617199231,1617199231,1,2664412.4156963476,1min
11885.4,11888.8,11877.8,11880.1,117.17249372,OKEX.BTC-USDT,1597074120,2020-08-10 23:42:00,2020-08-10,1596988800,1617199231,1617199231,1,1392331.44975133,1min
11897.3,11899.8,11883,11885.4,23.17312153,OKEX.BTC-USDT,1597074060,2020-08-10 23:41:00,2020-08-10,1596988800,1617199231,1617199231,1,275559.6987057655,1min
11908.6,11908.6,11897.2,11897.3,24.88627245,OKEX.BTC-USDT,1597074000,2020-08-10 23:40:00,2020-08-10,1596988800,1617199231,1617199231,1,296220.0566587275,1min
11905.7,11908.6,11905.7,11908.6,31.94265054,OKEX.BTC-USDT,1597073940,2020-08-10 23:39:00,2020-08-10,1596988800,1617199231,1617199231,1,380345.931377361,1min
11907.3,11907.3,11903.2,11905.7,11.06162679,OKEX.BTC-USDT,1597073880,2020-08-10 23:38:00,2020-08-10,1596988800,1617199231,1617199231,1,131705.259375135,1min
11907.3,11907.7,11907.3,11907.5,10.18771385,OKEX.BTC-USDT,1597073820,2020-08-10 23:37:00,2020-08-10,1596988800,1617199231,1617199231,1,121309.18389748999,1min
11898.5,11907.8,11898.5,11907,56.13209387,OKEX.BTC-USDT,1597073760,2020-08-10 23:36:00,2020-08-10,1596988800,1617199231,1617199231,1,668126.2803111424,1min
11902.7,11902.7,11895,11898.5,6.46810294,OKEX.BTC-USDT,1597073700,2020-08-10 23:35:00,2020-08-10,1596988800,1617199231,1617199231,1,76974.305847764,1min
11894.5,11902.7,11894.5,11902.7,14.93928977,OKEX.BTC-USDT,1597073640,2020-08-10 23:34:00,2020-08-10,1596988800,1617199231,1617199231,1,177756.633257322,1min
11905.6,11905.6,11894.6,11894.6,43.49716997,OKEX.BTC-USDT,1597073580,2020-08-10 23:33:00,2020-08-10,1596988800,1617199231,1617199231,1,517620.67235999706,1min
11904.8,11918.6,11902,11906.1,41.90882704,OKEX.BTC-USDT,1597073520,2020-08-10 23:32:00,2020-08-10,1596988800,1617199231,1617199231,1,498943.44488336804,1min
11918.8,11920.3,11904.8,11904.8,22.24085198,OKEX.BTC-USDT,1597073460,2020-08-10 23:31:00,2020-08-10,1596988800,1617199231,1617199231,1,264928.58061536396,1min
11921.8,11928.6,11918.7,11918.8,30.32681823,OKEX.BTC-USDT,1597073400,2020-08-10 23:30:00,2020-08-10,1596988800,1617199231,1617199231,1,361504.771347069,1min
11923.2,11923.2,11916.8,11921.9,18.14878749,OKEX.BTC-USDT,1597073340,2020-08-10 23:29:00,2020-08-10,1596988800,1617199231,1617199231,1,216379.8262888995,1min
11926.5,11926.5,11920.1,11923.3,9.33906511,OKEX.BTC-USDT,1597073280,2020-08-10 23:28:00,2020-08-10,1596988800,1617199231,1617199231,1,111367.41753023899,1min
11914.8,11935.6,11913,11926.7,40.7196093,OKEX.BTC-USDT,1597073220,2020-08-10 23:27:00,2020-08-10,1596988800,1617199231,1617199231,1,485408.282562975,1min
11913.1,11918.3,11913.1,11914.8,21.4762699,OKEX.BTC-USDT,1597073160,2020-08-10 23:26:00,2020-08-10,1596988800,1617199231,1617199231,1,255867.205775105,1min
11924.8,11924.8,11908.9,11913,62.30550688,OKEX.BTC-USDT,1597073100,2020-08-10 23:25:00,2020-08-10,1596988800,1617199231,1617199231,1,742613.105952032,1min
11920.1,11924.8,11920,11924.7,16.53086588,OKEX.BTC-USDT,1597073040,2020-08-10 23:24:00,2020-08-10,1596988800,1617199231,1617199231,1,197087.59536771203,1min
11926.9,11926.9,11920,11920,18.40643067,OKEX.BTC-USDT,1597072980,2020-08-10 23:23:00,2020-08-10,1596988800,1617199231,1617199231,1,219468.1557722115,1min
11926,11931,11926,11926.9,16.52582778,OKEX.BTC-USDT,1597072920,2020-08-10 23:22:00,2020-08-10,1596988800,1617199231,1617199231,1,197094.458726781,1min
11913.7,11926,11913.7,11926,35.15315445,OKEX.BTC-USDT,1597072860,2020-08-10 23:21:00,2020-08-10,1596988800,1617199231,1617199231,1,419020.32807083253,1min
11915.6,11921.8,11913.5,11913.7,46.80722591,OKEX.BTC-USDT,1597072800,2020-08-10 23:20:00,2020-08-10,1596988800,1617199231,1617199231,1,557691.7141885816,1min
11918,11918,11914.5,11915.6,20.27243,OKEX.BTC-USDT,1597072740,2020-08-10 23:19:00,2020-08-10,1596988800,1617199231,1617199231,1,241582.49382399998,1min
11920.1,11923.2,11917.9,11917.9,25.3788643,OKEX.BTC-USDT,1597072680,2020-08-10 23:18:00,2020-08-10,1596988800,1617199231,1617199231,1,302490.6835917,1min
11917.7,11920.1,11917.7,11920.1,12.38762819,OKEX.BTC-USDT,1597072620,2020-08-10 23:17:00,2020-08-10,1596988800,1617199231,1617199231,1,147646.901633791,1min
11915,11917.7,11915,11917.7,20.11536634,OKEX.BTC-USDT,1597072560,2020-08-10 23:16:00,2020-08-10,1596988800,1617199231,1617199231,1,239701.74568565903,1min
11921.4,11921.9,11909,11915,64.62388274,OKEX.BTC-USDT,1597072500,2020-08-10 23:15:00,2020-08-10,1596988800,1617199231,1617199231,1,770200.359271868,1min
11922.7,11923.8,11915,11921.4,93.56763116,OKEX.BTC-USDT,1597072440,2020-08-10 23:14:00,2020-08-10,1596988800,1617199231,1617199231,1,1115517.977071078,1min
11913.3,11922.7,11911.4,11922.6,21.52232465,OKEX.BTC-USDT,1597072380,2020-08-10 23:13:00,2020-08-10,1596988800,1617199231,1617199231,1,256501.98906246753,1min
11914.8,11914.8,11909.2,11914.2,14.20229401,OKEX.BTC-USDT,1597072320,2020-08-10 23:12:00,2020-08-10,1596988800,1617199231,1617199231,1,169213.231982145,1min
11922.7,11922.8,11912.9,11914.8,47.41491584,OKEX.BTC-USDT,1597072260,2020-08-10 23:11:00,2020-08-10,1596988800,1617199231,1617199231,1,565126.5281679999,1min
11924,11926.8,11922.7,11922.8,28.79010631,OKEX.BTC-USDT,1597072200,2020-08-10 23:10:00,2020-08-10,1596988800,1617199231,1617199231,1,343275.95357665396,1min
11919.2,11924,11918.8,11924,8.40869472,OKEX.BTC-USDT,1597072140,2020-08-10 23:09:00,2020-08-10,1596988800,1617199231,1617199231,1,100245.094973952,1min
11904.4,11920.3,11904.4,11919.2,39.34879269,OKEX.BTC-USDT,1597072080,2020-08-10 23:08:00,2020-08-10,1596988800,1617199231,1617199231,1,468714.948764742,1min
11900.9,11904.9,11900.9,11904.4,12.97341488,OKEX.BTC-USDT,1597072020,2020-08-10 23:07:00,2020-08-10,1596988800,1617199231,1617199231,1,154418.016621432,1min
11898.4,11900.9,11898.4,11900.9,11.0177564,OKEX.BTC-USDT,1597071960,2020-08-10 23:06:00,2020-08-10,1596988800,1617199231,1617199231,1,131107.44494525998,1min
11881.9,11899.5,11881.9,11898.4,28.97692074,OKEX.BTC-USDT,1597071900,2020-08-10 23:05:00,2020-08-10,1596988800,1617199231,1617199231,1,344539.934136711,1min
11880.2,11881.9,11880.2,11881.9,25.79645994,OKEX.BTC-USDT,1597071840,2020-08-10 23:04:00,2020-08-10,1596988800,1617199231,1617199231,1,306489.03037013696,1min
11880,11881.7,11880,11880.1,6.83963253,OKEX.BTC-USDT,1597071780,2020-08-10 23:03:00,2020-08-10,1596988800,1617199231,1617199231,1,81255.1764380265,1min
11878.7,11880,11876.8,11880,15.3397831,OKEX.BTC-USDT,1597071720,2020-08-10 23:02:00,2020-08-10,1596988800,1617199231,1617199231,1,182226.652368985,1min
11875.3,11882.7,11875.3,11878.7,12.37869125,OKEX.BTC-USDT,1597071660,2020-08-10 23:01:00,2020-08-10,1596988800,1617199231,1617199231,1,147021.71597624998,1min
11889,11889,11871.3,11875.2,43.17346097,OKEX.BTC-USDT,1597071600,2020-08-10 23:00:00,2020-08-10,1596988800,1617199231,1617199231,1,512991.38059163705,1min
11896.7,11896.8,11889.2,11889.2,6.7860612,OKEX.BTC-USDT,1597071540,2020-08-10 22:59:00,2020-08-10,1596988800,1617199231,1617199231,1,80706.28654854,1min
11897,11897,11896.7,11896.7,2.79401534,OKEX.BTC-USDT,1597071480,2020-08-10 22:58:00,2020-08-10,1596988800,1617199231,1617199231,1,33239.981397679,1min
11907.5,11907.6,11896.2,11896.9,24.97319987,OKEX.BTC-USDT,1597071420,2020-08-10 22:57:00,2020-08-10,1596988800,1617199231,1617199231,1,297236.019492714,1min
11906.1,11909,11902.9,11907.5,13.77574,OKEX.BTC-USDT,1597071360,2020-08-10 22:56:00,2020-08-10,1596988800,1617199231,1617199231,1,164024.981032,1min
11908.1,11910,11899.9,11906.1,74.60066708,OKEX.BTC-USDT,1597071300,2020-08-10 22:55:00,2020-08-10,1596988800,1617199231,1617199231,1,888277.6029882679,1min
11897.3,11908.1,11897.3,11908.1,19.41887486,OKEX.BTC-USDT,1597071240,2020-08-10 22:54:00,2020-08-10,1596988800,1617199231,1617199231,1,231137.041796122,1min
11897.4,11897.4,11897.3,11897.4,0.11186174,OKEX.BTC-USDT,1597071180,2020-08-10 22:53:00,2020-08-10,1596988800,1617199231,1617199231,1,1330.863865476,1min
11894.2,11897.4,11893.6,11897.3,70.88461445,OKEX.BTC-USDT,1597071120,2020-08-10 22:52:00,2020-08-10,1596988800,1617199231,1617199231,1,843225.6523435875,1min
11890,11897.6,11890,11894.2,20.81633612,OKEX.BTC-USDT,1597071060,2020-08-10 22:51:00,2020-08-10,1596988800,1617199231,1617199231,1,247549.950772652,1min
11898,11898.2,11889.2,11890,36.68185629,OKEX.BTC-USDT,1597071000,2020-08-10 22:50:00,2020-08-10,1596988800,1617199231,1617199231,1,436293.99871326,1min
11896.1,11903.4,11896,11898,38.96471903,OKEX.BTC-USDT,1597070940,2020-08-10 22:49:00,2020-08-10,1596988800,1617199231,1617199231,1,463565.21053586144,1min
11893.1,11896.1,11893,11896,5.72867367,OKEX.BTC-USDT,1597070880,2020-08-10 22:48:00,2020-08-10,1596988800,1617199231,1617199231,1,68139.9954014985,1min
11888.4,11896.8,11888.4,11893.1,10.93774552,OKEX.BTC-USDT,1597070820,2020-08-10 22:47:00,2020-08-10,1596988800,1617199231,1617199231,1,130057.99754194,1min
11896.5,11897.5,11882.8,11888.5,44.60680253,OKEX.BTC-USDT,1597070760,2020-08-10 22:46:00,2020-08-10,1596988800,1617199231,1617199231,1,530486.3990880251,1min
11896.5,11897,11892,11896.4,37.62132278,OKEX.BTC-USDT,1597070700,2020-08-10 22:45:00,2020-08-10,1596988800,1617199231,1617199231,1,447560.18538613105,1min
11889.8,11901,11889.8,11896.6,34.62275546,OKEX.BTC-USDT,1597070640,2020-08-10 22:44:00,2020-08-10,1596988800,1617199231,1617199231,1,411775.35523687204,1min
11890.9,11898.3,11889.6,11889.7,15.50028218,OKEX.BTC-USDT,1597070580,2020-08-10 22:43:00,2020-08-10,1596988800,1617199231,1617199231,1,184303.00520485398,1min
11915,11918.3,11886.9,11891.4,117.04180213,OKEX.BTC-USDT,1597070520,2020-08-10 22:42:00,2020-08-10,1596988800,1617199231,1617199231,1,1393171.979113816,1min
11926.4,11931.5,11908.4,11914.9,100.6855035,OKEX.BTC-USDT,1597070460,2020-08-10 22:41:00,2020-08-10,1596988800,1617199231,1617199231,1,1200236.647297275,1min
11925.4,11926.8,11921.5,11926.3,25.70611285,OKEX.BTC-USDT,1597070400,2020-08-10 22:40:00,2020-08-10,1596988800,1617199231,1617199231,1,306567.24593217246,1min
11943.3,11945.2,11925.5,11927,24.60261865,OKEX.BTC-USDT,1597070340,2020-08-10 22:39:00,2020-08-10,1596988800,1617199231,1617199231,1,293635.9439805475,1min
11927.5,11944,11927.5,11943.2,16.78859359,OKEX.BTC-USDT,1597070280,2020-08-10 22:38:00,2020-08-10,1596988800,1617199231,1617199231,1,200377.7405044065,1min
11933.1,11933.2,11926.8,11927.5,22.62777215,OKEX.BTC-USDT,1597070220,2020-08-10 22:37:00,2020-08-10,1596988800,1617199231,1617199231,1,269956.11008114496,1min
11932.1,11933.1,11932.1,11932.8,12.22597,OKEX.BTC-USDT,1597070160,2020-08-10 22:36:00,2020-08-10,1596988800,1617199231,1617199231,1,145885.77572650003,1min
11942.6,11943.6,11931,11932.1,53.40263262,OKEX.BTC-USDT,1597070100,2020-08-10 22:35:00,2020-08-10,1596988800,1617199231,1617199231,1,637485.916506357,1min
11931.2,11946.5,11929.5,11943.1,28.27348631,OKEX.BTC-USDT,1597070040,2020-08-10 22:34:00,2020-08-10,1596988800,1617199231,1617199231,1,337504.8471054165,1min
11929.7,11931.8,11920.2,11931.2,33.30343186,OKEX.BTC-USDT,1597069980,2020-08-10 22:33:00,2020-08-10,1596988800,1617199231,1617199231,1,397324.9286341371,1min
