open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8809.2,8816.8,8806.5,8816.8,49.74354381,OKEX.BTC-USDT,1588260960,2020-04-30 23:36:00,2020-04-30,1588176000,1617202559,1617202559,1,438389.85159753,1min
8821.4,8821.4,8808.8,8809.1,31.28192258,OKEX.BTC-USDT,1588260900,2020-04-30 23:35:00,2020-04-30,1588176000,1617202559,1617202559,1,275757.968023345,1min
8820.9,8822.1,8820.4,8821.3,32.85696215,OKEX.BTC-USDT,1588260840,2020-04-30 23:34:00,2020-04-30,1588176000,1617202559,1617202559,1,289834.54882136494,1min
8818.0,8825.4,8818.0,8821.0,23.64054077,OKEX.BTC-USDT,1588260780,2020-04-30 23:33:00,2020-04-30,1588176000,1617202559,1617202559,1,208497.749321015,1min
8826.4,8826.4,8815.0,8818.3,30.97363398,OKEX.BTC-USDT,1588260720,2020-04-30 23:32:00,2020-04-30,1588176000,1617202559,1617202559,1,273260.2397434529,1min
8821.8,8830.7,8820.9,8826.4,25.03140506,OKEX.BTC-USDT,1588260660,2020-04-30 23:31:00,2020-04-30,1588176000,1617202559,1617202559,1,220879.62138994597,1min
8825.6,8826.2,8819.3,8821.6,21.70008968,OKEX.BTC-USDT,1588260600,2020-04-30 23:30:00,2020-04-30,1588176000,1617202559,1617202559,1,191472.91130044803,1min
8822.1,8826.7,8819.0,8825.6,24.78220716,OKEX.BTC-USDT,1588260540,2020-04-30 23:29:00,2020-04-30,1588176000,1617202559,1617202559,1,218674.478648766,1min
8825.9,8833.9,8822.2,8822.2,65.37627055,OKEX.BTC-USDT,1588260480,2020-04-30 23:28:00,2020-04-30,1588176000,1617202559,1617202559,1,576883.4801467274,1min
8842.0,8842.0,8824.8,8826.5,83.74664365,OKEX.BTC-USDT,1588260420,2020-04-30 23:27:00,2020-04-30,1588176000,1617202559,1617202559,1,739838.7866650125,1min
8842.8,8843.6,8837.0,8842.1,55.70255949,OKEX.BTC-USDT,1588260360,2020-04-30 23:26:00,2020-04-30,1588176000,1617202559,1617202559,1,492547.09716235055,1min
8838.1,8845.1,8838.0,8842.8,51.02475058,OKEX.BTC-USDT,1588260300,2020-04-30 23:25:00,2020-04-30,1588176000,1617202559,1617202559,1,451081.75626496103,1min
8830.7,8839.7,8830.6,8838.0,52.08469726,OKEX.BTC-USDT,1588260240,2020-04-30 23:24:00,2020-04-30,1588176000,1617202559,1617202559,1,460134.445238881,1min
8826.6,8830.8,8826.6,8830.7,23.64081094,OKEX.BTC-USDT,1588260180,2020-04-30 23:23:00,2020-04-30,1588176000,1617202559,1617202559,1,208716.44550543104,1min
8821.3,8832.6,8821.3,8826.5,31.80596542,OKEX.BTC-USDT,1588260120,2020-04-30 23:22:00,2020-04-30,1588176000,1617202559,1617202559,1,280652.65826953796,1min
8816.2,8821.0,8811.7,8821.0,22.15617665,OKEX.BTC-USDT,1588260060,2020-04-30 23:21:00,2020-04-30,1588176000,1617202559,1617202559,1,195386.45940569,1min
8818.7,8820.0,8814.4,8816.1,82.13329709,OKEX.BTC-USDT,1588260000,2020-04-30 23:20:00,2020-04-30,1588176000,1617202559,1617202559,1,724202.1337613661,1min
8811.6,8819.1,8810.8,8818.7,25.29155447,OKEX.BTC-USDT,1588259940,2020-04-30 23:19:00,2020-04-30,1588176000,1617202559,1617202559,1,222948.84638622054,1min
8815.4,8815.4,8810.5,8811.6,36.05108292,OKEX.BTC-USDT,1588259880,2020-04-30 23:18:00,2020-04-30,1588176000,1617202559,1617202559,1,317736.21931541996,1min
8822.7,8823.5,8804.2,8815.5,80.04059421,OKEX.BTC-USDT,1588259820,2020-04-30 23:17:00,2020-04-30,1588176000,1617202559,1617202559,1,705886.004397411,1min
8832.8,8832.8,8820.0,8823.0,128.85373173,OKEX.BTC-USDT,1588259760,2020-04-30 23:16:00,2020-04-30,1588176000,1617202559,1617202559,1,1137507.8583392669,1min
8832.8,8835.3,8832.0,8832.9,63.69418962,OKEX.BTC-USDT,1588259700,2020-04-30 23:15:00,2020-04-30,1588176000,1617202559,1617202559,1,562601.222785017,1min
8836.9,8838.0,8831.7,8832.8,27.2766945,OKEX.BTC-USDT,1588259640,2020-04-30 23:14:00,2020-04-30,1588176000,1617202559,1617202559,1,240985.50440332497,1min
8831.3,8842.6,8831.3,8836.9,14.80767909,OKEX.BTC-USDT,1588259580,2020-04-30 23:13:00,2020-04-30,1588176000,1617202559,1617202559,1,130812.51784896899,1min
8832.2,8832.2,8822.5,8831.3,57.23811674,OKEX.BTC-USDT,1588259520,2020-04-30 23:12:00,2020-04-30,1588176000,1617202559,1617202559,1,505512.737518495,1min
8836.7,8836.7,8828.7,8832.2,28.25054984,OKEX.BTC-USDT,1588259460,2020-04-30 23:11:00,2020-04-30,1588176000,1617202559,1617202559,1,249578.07003398804,1min
8837.7,8838.0,8827.9,8837.0,39.58630425,OKEX.BTC-USDT,1588259400,2020-04-30 23:10:00,2020-04-30,1588176000,1617202559,1617202559,1,349838.0258637375,1min
8838.6,8838.6,8825.9,8837.7,82.53646534,OKEX.BTC-USDT,1588259340,2020-04-30 23:09:00,2020-04-30,1588176000,1617202559,1617202559,1,729469.6611447212,1min
8853.4,8853.5,8836.7,8838.6,83.62124156,OKEX.BTC-USDT,1588259280,2020-04-30 23:08:00,2020-04-30,1588176000,1617202559,1617202559,1,739713.50283976,1min
8847.9,8853.3,8847.9,8853.3,18.327857,OKEX.BTC-USDT,1588259220,2020-04-30 23:07:00,2020-04-30,1588176000,1617202559,1617202559,1,162212.5311642,1min
8847.8,8852.8,8847.8,8848.2,17.9133383,OKEX.BTC-USDT,1588259160,2020-04-30 23:06:00,2020-04-30,1588176000,1617202559,1617202559,1,158497.2172784,1min
8845.9,8850.2,8842.7,8848.0,73.29203764,OKEX.BTC-USDT,1588259100,2020-04-30 23:05:00,2020-04-30,1588176000,1617202559,1617202559,1,648410.9923991981,1min
8846.0,8847.5,8840.0,8845.8,24.14348926,OKEX.BTC-USDT,1588259040,2020-04-30 23:04:00,2020-04-30,1588176000,1617202559,1617202559,1,213570.891645034,1min
8844.0,8847.6,8842.5,8846.0,20.24823282,OKEX.BTC-USDT,1588258980,2020-04-30 23:03:00,2020-04-30,1588176000,1617202559,1617202559,1,179095.6192929,1min
8842.0,8848.1,8839.3,8844.0,54.37548981,OKEX.BTC-USDT,1588258920,2020-04-30 23:02:00,2020-04-30,1588176000,1617202559,1617202559,1,480842.45638983,1min
8833.7,8848.3,8833.7,8842.0,46.66231252,OKEX.BTC-USDT,1588258860,2020-04-30 23:01:00,2020-04-30,1588176000,1617202559,1617202559,1,412394.518704882,1min
8829.2,8837.8,8824.4,8833.7,50.23832673,OKEX.BTC-USDT,1588258800,2020-04-30 23:00:00,2020-04-30,1588176000,1617202559,1617202559,1,443677.2705996585,1min
8836.9,8838.8,8811.8,8829.1,278.16937014,OKEX.BTC-USDT,1588258740,2020-04-30 22:59:00,2020-04-30,1588176000,1617202559,1617202559,1,2457070.04644662,1min
8838.4,8850.0,8834.7,8836.6,198.76309191,OKEX.BTC-USDT,1588258680,2020-04-30 22:58:00,2020-04-30,1588176000,1617202559,1617202559,1,1756568.824754625,1min
8834.4,8841.6,8833.9,8838.5,27.01327285,OKEX.BTC-USDT,1588258620,2020-04-30 22:57:00,2020-04-30,1588176000,1617202559,1617202559,1,238701.43487538252,1min
8818.0,8834.5,8813.6,8834.2,59.14076526,OKEX.BTC-USDT,1588258560,2020-04-30 22:56:00,2020-04-30,1588176000,1617202559,1617202559,1,521982.30826128606,1min
8824.2,8826.6,8811.2,8817.9,51.30013359,OKEX.BTC-USDT,1588258500,2020-04-30 22:55:00,2020-04-30,1588176000,1617202559,1617202559,1,452521.0434040695,1min
8822.4,8828.6,8821.8,8824.1,71.34370666,OKEX.BTC-USDT,1588258440,2020-04-30 22:54:00,2020-04-30,1588176000,1617202559,1617202559,1,629483.3597878449,1min
8820.8,8827.5,8820.8,8823.2,15.73154797,OKEX.BTC-USDT,1588258380,2020-04-30 22:53:00,2020-04-30,1588176000,1617202559,1617202559,1,138783.71619134,1min
8821.7,8825.1,8819.8,8820.9,11.80652601,OKEX.BTC-USDT,1588258320,2020-04-30 22:52:00,2020-04-30,1588176000,1617202559,1617202559,1,104148.907892013,1min
8834.1,8834.1,8821.4,8821.7,46.53463179,OKEX.BTC-USDT,1588258260,2020-04-30 22:51:00,2020-04-30,1588176000,1617202559,1617202559,1,410803.07597894105,1min
8816.7,8835.4,8815.8,8834.2,58.26843168,OKEX.BTC-USDT,1588258200,2020-04-30 22:50:00,2020-04-30,1588176000,1617202559,1617202559,1,514245.130370256,1min
8808.2,8819.7,8801.7,8817.5,26.19361234,OKEX.BTC-USDT,1588258140,2020-04-30 22:49:00,2020-04-30,1588176000,1617202559,1617202559,1,230840.376510569,1min
