open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9122.7,9124.1,9121.7,9124.0,37.47668307,OKEX.BTC-USDT,1583598720,2020-03-08 00:32:00,2020-03-08,1583596800,1617202857,1617202857,1,341912.8964866845,1min
9123.9,9126.5,9122.2,9122.7,19.64882472,OKEX.BTC-USDT,1583598660,2020-03-08 00:31:00,2020-03-08,1583596800,1617202857,1617202857,1,179262.12256797598,1min
9119.6,9127.4,9119.6,9123.9,60.63338407,OKEX.BTC-USDT,1583598600,2020-03-08 00:30:00,2020-03-08,1583596800,1617202857,1617202857,1,553082.5711405225,1min
9118.9,9119.8,9118.9,9119.7,11.68083312,OKEX.BTC-USDT,1583598540,2020-03-08 00:29:00,2020-03-08,1583596800,1617202857,1617202857,1,106521.021471216,1min
9123.5,9123.5,9118.5,9118.9,36.26553998,OKEX.BTC-USDT,1583598480,2020-03-08 00:28:00,2020-03-08,1583596800,1617202857,1617202857,1,330785.243265576,1min
9116.1,9124.5,9116.1,9123.6,14.34345383,OKEX.BTC-USDT,1583598420,2020-03-08 00:27:00,2020-03-08,1583596800,1617202857,1617202857,1,130810.1474115255,1min
9113.8,9119.5,9113.8,9117.0,44.36001133,OKEX.BTC-USDT,1583598360,2020-03-08 00:26:00,2020-03-08,1583596800,1617202857,1617202857,1,404359.24727748195,1min
9109.7,9116.3,9109.7,9113.7,36.71833149,OKEX.BTC-USDT,1583598300,2020-03-08 00:25:00,2020-03-08,1583596800,1617202857,1617202857,1,334566.421037433,1min
9120.1,9120.1,9109.6,9109.7,68.85918084,OKEX.BTC-USDT,1583598240,2020-03-08 00:24:00,2020-03-08,1583596800,1617202857,1617202857,1,627644.547438516,1min
9126.3,9127.4,9120.1,9120.1,57.531064,OKEX.BTC-USDT,1583598180,2020-03-08 00:23:00,2020-03-08,1583596800,1617202857,1617202857,1,524867.4030848,1min
9121.5,9128.4,9121.5,9126.3,61.75526476,OKEX.BTC-USDT,1583598120,2020-03-08 00:22:00,2020-03-08,1583596800,1617202857,1617202857,1,563448.8601437641,1min
9124.7,9124.7,9121.5,9121.6,6.39719943,OKEX.BTC-USDT,1583598060,2020-03-08 00:21:00,2020-03-08,1583596800,1617202857,1617202857,1,58362.6099798045,1min
9117.1,9124.9,9116.4,9124.7,45.50187112,OKEX.BTC-USDT,1583598000,2020-03-08 00:20:00,2020-03-08,1583596800,1617202857,1617202857,1,415018.01629840804,1min
9122.9,9124.1,9115.3,9117.2,26.98778096,OKEX.BTC-USDT,1583597940,2020-03-08 00:19:00,2020-03-08,1583596800,1617202857,1617202857,1,246129.91174424798,1min
9122.0,9124.9,9121.5,9122.8,65.38542515,OKEX.BTC-USDT,1583597880,2020-03-08 00:18:00,2020-03-08,1583596800,1617202857,1617202857,1,596472.00238836,1min
9118.1,9122.8,9116.5,9121.9,18.93950496,OKEX.BTC-USDT,1583597820,2020-03-08 00:17:00,2020-03-08,1583596800,1617202857,1617202857,1,172728.28523520002,1min
9112.1,9118.8,9112.1,9118.2,29.73607013,OKEX.BTC-USDT,1583597760,2020-03-08 00:16:00,2020-03-08,1583596800,1617202857,1617202857,1,271048.7396454696,1min
9108.0,9112.2,9108.0,9112.0,14.46572558,OKEX.BTC-USDT,1583597700,2020-03-08 00:15:00,2020-03-08,1583596800,1617202857,1617202857,1,131782.7600338,1min
9108.1,9108.2,9106.1,9108.0,19.15557037,OKEX.BTC-USDT,1583597640,2020-03-08 00:14:00,2020-03-08,1583596800,1617202857,1617202857,1,174469.8927084785,1min
9111.2,9111.2,9108.1,9108.1,23.94466832,OKEX.BTC-USDT,1583597580,2020-03-08 00:13:00,2020-03-08,1583596800,1617202857,1617202857,1,218127.54776128806,1min
9111.5,9111.5,9111.1,9111.2,7.30128675,OKEX.BTC-USDT,1583597520,2020-03-08 00:12:00,2020-03-08,1583596800,1617202857,1617202857,1,66524.5790296125,1min
9113.9,9113.9,9111.5,9111.6,15.28721365,OKEX.BTC-USDT,1583597460,2020-03-08 00:11:00,2020-03-08,1583596800,1617202857,1617202857,1,139308.5561890375,1min
9110.7,9115.2,9110.7,9113.9,169.54342541,OKEX.BTC-USDT,1583597400,2020-03-08 00:10:00,2020-03-08,1583596800,1617202857,1617202857,1,1544930.5553635429,1min
9110.5,9116.6,9110.4,9110.7,15.08816002,OKEX.BTC-USDT,1583597340,2020-03-08 00:09:00,2020-03-08,1583596800,1617202857,1617202857,1,137462.190678212,1min
9105.3,9112.7,9104.4,9110.4,16.79426807,OKEX.BTC-USDT,1583597280,2020-03-08 00:08:00,2020-03-08,1583596800,1617202857,1617202857,1,152959.6744413495,1min
9098.8,9106.4,9098.4,9106.0,43.4017801,OKEX.BTC-USDT,1583597220,2020-03-08 00:07:00,2020-03-08,1583596800,1617202857,1617202857,1,395060.36318224,1min
9103.3,9105.2,9098.6,9098.8,26.05819104,OKEX.BTC-USDT,1583597160,2020-03-08 00:06:00,2020-03-08,1583596800,1617202857,1617202857,1,237156.899564592,1min
9104.7,9108.5,9103.0,9103.3,27.9115663,OKEX.BTC-USDT,1583597100,2020-03-08 00:05:00,2020-03-08,1583596800,1617202857,1617202857,1,254106.8995952,1min
9101.5,9105.6,9100.3,9104.8,53.54961216,OKEX.BTC-USDT,1583597040,2020-03-08 00:04:00,2020-03-08,1583596800,1617202857,1617202857,1,487470.151934304,1min
9110.7,9110.7,9100.8,9101.5,39.47393835,OKEX.BTC-USDT,1583596980,2020-03-08 00:03:00,2020-03-08,1583596800,1617202857,1617202857,1,359453.630008935,1min
9113.5,9113.5,9107.1,9110.7,29.53435065,OKEX.BTC-USDT,1583596920,2020-03-08 00:02:00,2020-03-08,1583596800,1617202857,1617202857,1,269119.956557865,1min
9109.6,9117.5,9109.5,9114.8,43.91453275,OKEX.BTC-USDT,1583596860,2020-03-08 00:01:00,2020-03-08,1583596800,1617202857,1617202857,1,400158.00532455003,1min
9114.7,9114.7,9109.2,9109.6,22.99158177,OKEX.BTC-USDT,1583596800,2020-03-08 00:00:00,2020-03-08,1583596800,1617202857,1617202857,1,209502.74182550554,1min
9116.1,9119.2,9114.7,9114.7,26.80767192,OKEX.BTC-USDT,1583596740,2020-03-07 23:59:00,2020-03-07,1583510400,1617202857,1617202857,1,244362.65261956805,1min
9115.7,9117.7,9115.0,9116.1,33.85115164,OKEX.BTC-USDT,1583596680,2020-03-07 23:58:00,2020-03-07,1583510400,1617202857,1617202857,1,308583.71323507605,1min
9113.2,9115.7,9113.2,9115.7,10.93097855,OKEX.BTC-USDT,1583596620,2020-03-07 23:57:00,2020-03-07,1583510400,1617202857,1617202857,1,99629.85744504751,1min
9113.4,9115.1,9112.1,9113.1,16.48414426,OKEX.BTC-USDT,1583596560,2020-03-07 23:56:00,2020-03-07,1583510400,1617202857,1617202857,1,150224.127677445,1min
9113.3,9115.1,9113.2,9113.4,14.68211022,OKEX.BTC-USDT,1583596500,2020-03-07 23:55:00,2020-03-07,1583510400,1617202857,1617202857,1,133803.20917343698,1min
9110.8,9113.4,9110.8,9113.3,9.33544953,OKEX.BTC-USDT,1583596440,2020-03-07 23:54:00,2020-03-07,1583510400,1617202857,1617202857,1,85065.0828898365,1min
9111.0,9112.2,9109.3,9110.8,12.06797221,OKEX.BTC-USDT,1583596380,2020-03-07 23:53:00,2020-03-07,1583510400,1617202857,1617202857,1,109950.088008089,1min
9114.2,9114.2,9109.3,9111.0,23.55343547,OKEX.BTC-USDT,1583596320,2020-03-07 23:52:00,2020-03-07,1583510400,1617202857,1617202857,1,214633.03606392202,1min
9105.3,9114.0,9105.2,9113.5,32.37867332,OKEX.BTC-USDT,1583596260,2020-03-07 23:51:00,2020-03-07,1583510400,1617202857,1617202857,1,294950.28674120794,1min
9108.5,9108.5,9105.1,9105.3,47.67515502,OKEX.BTC-USDT,1583596200,2020-03-07 23:50:00,2020-03-07,1583510400,1617202857,1617202857,1,434172.86925163795,1min
9108.1,9108.5,9103.9,9108.5,38.60272123,OKEX.BTC-USDT,1583596140,2020-03-07 23:49:00,2020-03-07,1583510400,1617202857,1617202857,1,351605.165779209,1min
9107.2,9109.1,9107.2,9108.2,23.00354755,OKEX.BTC-USDT,1583596080,2020-03-07 23:48:00,2020-03-07,1583510400,1617202857,1617202857,1,209509.41002113503,1min
9106.6,9107.5,9106.5,9107.2,26.86648115,OKEX.BTC-USDT,1583596020,2020-03-07 23:47:00,2020-03-07,1583510400,1617202857,1617202857,1,244670.357184935,1min
9100.7,9106.6,9100.7,9106.6,66.3260624,OKEX.BTC-USDT,1583595960,2020-03-07 23:46:00,2020-03-07,1583510400,1617202857,1617202857,1,603809.2579677601,1min
9100.8,9101.7,9099.2,9100.6,29.84569238,OKEX.BTC-USDT,1583595900,2020-03-07 23:45:00,2020-03-07,1583510400,1617202857,1617202857,1,271616.692642666,1min
9102.2,9102.2,9100.0,9100.8,12.23190276,OKEX.BTC-USDT,1583595840,2020-03-07 23:44:00,2020-03-07,1583510400,1617202857,1617202857,1,111328.66297014001,1min
9097.8,9104.6,9096.0,9102.1,31.59583368,OKEX.BTC-USDT,1583595780,2020-03-07 23:43:00,2020-03-07,1583510400,1617202857,1617202857,1,287520.506696316,1min
9101.0,9101.0,9097.8,9097.9,38.39843598,OKEX.BTC-USDT,1583595720,2020-03-07 23:42:00,2020-03-07,1583510400,1617202857,1617202857,1,349404.64827821107,1min
9101.1,9101.3,9099.4,9101.0,20.38200392,OKEX.BTC-USDT,1583595660,2020-03-07 23:41:00,2020-03-07,1583510400,1617202857,1617202857,1,185497.63677611598,1min
9103.8,9103.8,9100.8,9101.2,49.78674713,OKEX.BTC-USDT,1583595600,2020-03-07 23:40:00,2020-03-07,1583510400,1617202857,1617202857,1,453183.86575082503,1min
9110.4,9110.4,9103.8,9103.9,16.30228297,OKEX.BTC-USDT,1583595540,2020-03-07 23:39:00,2020-03-07,1583510400,1617202857,1617202857,1,148467.3363502355,1min
9103.8,9110.4,9103.8,9110.4,43.93541877,OKEX.BTC-USDT,1583595480,2020-03-07 23:38:00,2020-03-07,1583510400,1617202857,1617202857,1,400124.2522802669,1min
9104.2,9104.3,9103.7,9103.7,10.65108983,OKEX.BTC-USDT,1583595420,2020-03-07 23:37:00,2020-03-07,1583510400,1617202857,1617202857,1,96966.9892578285,1min
9106.2,9106.3,9104.2,9104.2,24.9355443,OKEX.BTC-USDT,1583595360,2020-03-07 23:36:00,2020-03-07,1583510400,1617202857,1617202857,1,227043.11796036002,1min
9104.4,9106.3,9104.4,9106.3,3.34900646,OKEX.BTC-USDT,1583595300,2020-03-07 23:35:00,2020-03-07,1583510400,1617202857,1617202857,1,30493.875970560995,1min
9107.0,9107.0,9104.4,9104.5,19.92263421,OKEX.BTC-USDT,1583595240,2020-03-07 23:34:00,2020-03-07,1583510400,1617202857,1617202857,1,181410.52645770748,1min
9105.8,9107.1,9105.8,9107.0,1.78255509,OKEX.BTC-USDT,1583595180,2020-03-07 23:33:00,2020-03-07,1583510400,1617202857,1617202857,1,16232.659671575999,1min
9102.8,9106.0,9102.8,9105.7,18.93346453,OKEX.BTC-USDT,1583595120,2020-03-07 23:32:00,2020-03-07,1583510400,1617202857,1617202857,1,172374.99444725248,1min
9108.0,9108.1,9102.7,9102.8,50.68240781,OKEX.BTC-USDT,1583595060,2020-03-07 23:31:00,2020-03-07,1583510400,1617202857,1617202857,1,461483.596073174,1min
9108.7,9108.7,9108.0,9108.0,30.19639403,OKEX.BTC-USDT,1583595000,2020-03-07 23:30:00,2020-03-07,1583510400,1617202857,1617202857,1,275039.3255631505,1min
9114.1,9114.1,9108.6,9108.6,45.06539449,OKEX.BTC-USDT,1583594940,2020-03-07 23:29:00,2020-03-07,1583510400,1617202857,1617202857,1,410606.58208646154,1min
9110.1,9115.0,9110.1,9114.1,11.14912451,OKEX.BTC-USDT,1583594880,2020-03-07 23:28:00,2020-03-07,1583510400,1617202857,1617202857,1,101591.937447571,1min
9110.8,9110.9,9110.1,9110.1,5.31306709,OKEX.BTC-USDT,1583594820,2020-03-07 23:27:00,2020-03-07,1583510400,1617202857,1617202857,1,48404.4320700905,1min
9105.8,9110.9,9105.0,9110.0,43.01822027,OKEX.BTC-USDT,1583594760,2020-03-07 23:26:00,2020-03-07,1583510400,1617202857,1617202857,1,391805.648397133,1min
9104.4,9106.7,9104.4,9105.8,6.81046329,OKEX.BTC-USDT,1583594700,2020-03-07 23:25:00,2020-03-07,1583510400,1617202857,1617202857,1,62009.949301778994,1min
9100.6,9106.3,9100.6,9104.3,14.91880124,OKEX.BTC-USDT,1583594640,2020-03-07 23:24:00,2020-03-07,1583510400,1617202857,1617202857,1,135797.64234703803,1min
9098.6,9100.6,9098.6,9100.6,4.3055888,OKEX.BTC-USDT,1583594580,2020-03-07 23:23:00,2020-03-07,1583510400,1617202857,1617202857,1,39179.13584448,1min
9100.6,9100.7,9097.7,9098.7,21.37866073,OKEX.BTC-USDT,1583594520,2020-03-07 23:22:00,2020-03-07,1583510400,1617202857,1617202857,1,194538.33011174452,1min
9100.2,9100.7,9100.2,9100.6,6.16791197,OKEX.BTC-USDT,1583594460,2020-03-07 23:21:00,2020-03-07,1583510400,1617202857,1617202857,1,56130.466091788,1min
9102.9,9102.9,9099.9,9100.3,23.70972233,OKEX.BTC-USDT,1583594400,2020-03-07 23:20:00,2020-03-07,1583510400,1617202857,1617202857,1,215796.40875872798,1min
9100.2,9105.9,9100.2,9102.9,31.28881887,OKEX.BTC-USDT,1583594340,2020-03-07 23:19:00,2020-03-07,1583510400,1617202857,1617202857,1,284776.74938624847,1min
9101.0,9105.6,9100.1,9100.1,23.53658817,OKEX.BTC-USDT,1583594280,2020-03-07 23:18:00,2020-03-07,1583510400,1617202857,1617202857,1,214195.8974704935,1min
9104.0,9104.1,9101.0,9101.0,16.01067487,OKEX.BTC-USDT,1583594220,2020-03-07 23:17:00,2020-03-07,1583510400,1617202857,1617202857,1,145737.16800417498,1min
9106.3,9106.3,9104.0,9104.1,11.0612107,OKEX.BTC-USDT,1583594160,2020-03-07 23:16:00,2020-03-07,1583510400,1617202857,1617202857,1,100714.53566564001,1min
9111.3,9111.3,9106.2,9106.2,25.84876551,OKEX.BTC-USDT,1583594100,2020-03-07 23:15:00,2020-03-07,1583510400,1617202857,1617202857,1,235449.9428392125,1min
9113.5,9114.4,9111.0,9111.2,6.4997211,OKEX.BTC-USDT,1583594040,2020-03-07 23:14:00,2020-03-07,1583510400,1617202857,1617202857,1,59227.733565585004,1min
9111.0,9113.7,9109.4,9113.5,12.85617873,OKEX.BTC-USDT,1583593980,2020-03-07 23:13:00,2020-03-07,1583510400,1617202857,1617202857,1,117148.7146324425,1min
9111.0,9111.1,9111.0,9111.0,2.07889176,OKEX.BTC-USDT,1583593920,2020-03-07 23:12:00,2020-03-07,1583510400,1617202857,1617202857,1,18940.78282536,1min
9112.9,9113.0,9111.0,9111.0,7.70961361,OKEX.BTC-USDT,1583593860,2020-03-07 23:11:00,2020-03-07,1583510400,1617202857,1617202857,1,70249.6137336395,1min
9114.1,9115.5,9112.9,9112.9,11.34407256,OKEX.BTC-USDT,1583593800,2020-03-07 23:10:00,2020-03-07,1583510400,1617202857,1617202857,1,103384.20527556,1min
9113.3,9115.2,9111.0,9114.2,24.54993221,OKEX.BTC-USDT,1583593740,2020-03-07 23:09:00,2020-03-07,1583510400,1617202857,1617202857,1,223741.94467888752,1min
9108.6,9114.2,9108.6,9113.4,32.14349959,OKEX.BTC-USDT,1583593680,2020-03-07 23:08:00,2020-03-07,1583510400,1617202857,1617202857,1,292859.42476449,1min
9116.5,9118.2,9108.5,9108.6,35.11997998,OKEX.BTC-USDT,1583593620,2020-03-07 23:07:00,2020-03-07,1583510400,1617202857,1617202857,1,320032.57356674894,1min
9117.2,9120.0,9115.1,9116.5,29.08323398,OKEX.BTC-USDT,1583593560,2020-03-07 23:06:00,2020-03-07,1583510400,1617202857,1617202857,1,265147.481710563,1min
9111.0,9117.2,9109.4,9117.1,25.02124336,OKEX.BTC-USDT,1583593500,2020-03-07 23:05:00,2020-03-07,1583510400,1617202857,1617202857,1,228044.86304520798,1min
9110.3,9112.3,9110.3,9111.1,11.37864502,OKEX.BTC-USDT,1583593440,2020-03-07 23:04:00,2020-03-07,1583510400,1617202857,1617202857,1,103667.42118371402,1min
9104.9,9110.7,9104.8,9110.4,11.2795369,OKEX.BTC-USDT,1583593380,2020-03-07 23:03:00,2020-03-07,1583510400,1617202857,1617202857,1,102730.074247285,1min
9105.8,9105.9,9104.6,9104.8,5.07819877,OKEX.BTC-USDT,1583593320,2020-03-07 23:02:00,2020-03-07,1583510400,1617202857,1617202857,1,46238.523260481,1min
9109.5,9109.5,9105.7,9105.7,33.34945371,OKEX.BTC-USDT,1583593260,2020-03-07 23:01:00,2020-03-07,1583510400,1617202857,1617202857,1,303733.484609196,1min
9112.9,9113.8,9109.5,9109.5,18.78553348,OKEX.BTC-USDT,1583593200,2020-03-07 23:00:00,2020-03-07,1583510400,1617202857,1617202857,1,171158.75264297603,1min
9108.0,9114.2,9106.9,9112.9,54.19597531,OKEX.BTC-USDT,1583593140,2020-03-07 22:59:00,2020-03-07,1583510400,1617202857,1617202857,1,493749.72326298954,1min
9100.1,9108.5,9100.1,9108.5,20.5830573,OKEX.BTC-USDT,1583593080,2020-03-07 22:58:00,2020-03-07,1583510400,1617202857,1617202857,1,187394.32857639,1min
9102.1,9102.1,9100.0,9100.1,7.62043536,OKEX.BTC-USDT,1583593020,2020-03-07 22:57:00,2020-03-07,1583510400,1617202857,1617202857,1,69354.344254896,1min
9103.9,9108.5,9102.0,9102.1,37.14591814,OKEX.BTC-USDT,1583592960,2020-03-07 22:56:00,2020-03-07,1583510400,1617202857,1617202857,1,338139.29282842,1min
9100.9,9106.5,9100.9,9103.4,21.70218177,OKEX.BTC-USDT,1583592900,2020-03-07 22:55:00,2020-03-07,1583510400,1617202857,1617202857,1,197536.5137978055,1min
9101.8,9104.9,9100.1,9100.9,18.60279044,OKEX.BTC-USDT,1583592840,2020-03-07 22:54:00,2020-03-07,1583510400,1617202857,1617202857,1,169310.50677109396,1min
9102.3,9105.4,9099.8,9101.9,35.52476672,OKEX.BTC-USDT,1583592780,2020-03-07 22:53:00,2020-03-07,1583510400,1617202857,1617202857,1,323349.979162112,1min
9091.1,9102.5,9091.1,9102.4,30.75486666,OKEX.BTC-USDT,1583592720,2020-03-07 22:52:00,2020-03-07,1583510400,1617202857,1617202857,1,279769.333289355,1min
9091.1,9092.0,9091.0,9091.1,10.01533405,OKEX.BTC-USDT,1583592660,2020-03-07 22:51:00,2020-03-07,1583510400,1617202857,1617202857,1,91050.40338195501,1min
9092.1,9092.1,9090.9,9091.2,7.12137308,OKEX.BTC-USDT,1583592600,2020-03-07 22:50:00,2020-03-07,1583510400,1617202857,1617202857,1,64745.03156278201,1min
9095.6,9095.6,9091.2,9092.1,5.87047351,OKEX.BTC-USDT,1583592540,2020-03-07 22:49:00,2020-03-07,1583510400,1617202857,1617202857,1,53385.2055289135,1min
9096.1,9096.6,9093.8,9095.7,22.07424933,OKEX.BTC-USDT,1583592480,2020-03-07 22:48:00,2020-03-07,1583510400,1617202857,1617202857,1,200785.16448074704,1min
