open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
31822.6,31866.7,31815.7,31823.9,3.15897475,OKEX.BTC-USDT,1611412500,2021-01-23 22:35:00,2021-01-23,1611331200,1617201004,1617201004,1,100528.8432129375,1min
31788.4,31830.9,31778.2,31814.8,0.81863877,OKEX.BTC-USDT,1611412440,2021-01-23 22:34:00,2021-01-23,1611331200,1617201004,1617201004,1,26034.022708031996,1min
31780.1,31839.7,31780.1,31788.1,2.12623869,OKEX.BTC-USDT,1611412380,2021-01-23 22:33:00,2021-01-23,1611331200,1617201004,1617201004,1,67580.583146829,1min
31782.1,31825.6,31774.8,31780,3.40996481,OKEX.BTC-USDT,1611412320,2021-01-23 22:32:00,2021-01-23,1611331200,1617201004,1617201004,1,108372.2621248505,1min
31804.3,31823.6,31776,31784.8,7.92050809,OKEX.BTC-USDT,1611412260,2021-01-23 22:31:00,2021-01-23,1611331200,1617201004,1617201004,1,251828.9904929095,1min
31886.2,31886.3,31804.7,31808.1,7.52749735,OKEX.BTC-USDT,1611412200,2021-01-23 22:30:00,2021-01-23,1611331200,1617201004,1617201004,1,239729.3372300525,1min
31963.4,31981,31888.7,31888.7,13.58515767,OKEX.BTC-USDT,1611412140,2021-01-23 22:29:00,2021-01-23,1611331200,1617201004,1617201004,1,433720.4230303035,1min
31889.4,31982.6,31884.8,31957.4,7.13878488,OKEX.BTC-USDT,1611412080,2021-01-23 22:28:00,2021-01-23,1611331200,1617201004,1617201004,1,227894.285238192,1min
31796.7,31891.6,31796.3,31889,13.43408736,OKEX.BTC-USDT,1611412020,2021-01-23 22:27:00,2021-01-23,1611331200,1617201004,1617201004,1,427779.62869137595,1min
31809.6,31824.5,31785.3,31802.1,9.0839641,OKEX.BTC-USDT,1611411960,2021-01-23 22:26:00,2021-01-23,1611331200,1617201004,1617201004,1,288923.199569985,1min
31780.9,31828.2,31774.5,31805,4.04790458,OKEX.BTC-USDT,1611411900,2021-01-23 22:25:00,2021-01-23,1611331200,1617201004,1617201004,1,128694.827916711,1min
31783.8,31799.7,31760.3,31776.8,3.48464082,OKEX.BTC-USDT,1611411840,2021-01-23 22:24:00,2021-01-23,1611331200,1617201004,1617201004,1,110742.930651846,1min
31814.6,31821.4,31774.1,31779.9,4.41217897,OKEX.BTC-USDT,1611411780,2021-01-23 22:23:00,2021-01-23,1611331200,1617201004,1617201004,1,140295.15775383252,1min
31824.4,31835.9,31739.6,31815,8.83271384,OKEX.BTC-USDT,1611411720,2021-01-23 22:22:00,2021-01-23,1611331200,1617201004,1617201004,1,281054.30457464803,1min
31706,31823.6,31690.4,31823.6,8.59072812,OKEX.BTC-USDT,1611411660,2021-01-23 22:21:00,2021-01-23,1611331200,1617201004,1617201004,1,272882.760586176,1min
31745.5,31750.9,31694.1,31710.1,16.20071564,OKEX.BTC-USDT,1611411600,2021-01-23 22:20:00,2021-01-23,1611331200,1617201004,1617201004,1,514013.06568279193,1min
31807.8,31811.7,31745.5,31745.5,4.03840338,OKEX.BTC-USDT,1611411540,2021-01-23 22:19:00,2021-01-23,1611331200,1617201004,1617201004,1,128326.930765077,1min
31819.3,31819.3,31780,31807.8,2.9947401,OKEX.BTC-USDT,1611411480,2021-01-23 22:18:00,2021-01-23,1611331200,1617201004,1617201004,1,95273.313908355,1min
31806,31850,31799.1,31812.7,8.74510661,OKEX.BTC-USDT,1611411420,2021-01-23 22:17:00,2021-01-23,1611331200,1617201004,1617201004,1,278176.1569448035,1min
31810.5,31810.5,31767.5,31802.2,2.9312694,OKEX.BTC-USDT,1611411360,2021-01-23 22:16:00,2021-01-23,1611331200,1617201004,1617201004,1,93232.98048069,1min
31764.4,31832.9,31762.5,31824.7,6.6487934,OKEX.BTC-USDT,1611411300,2021-01-23 22:15:00,2021-01-23,1611331200,1617201004,1617201004,1,211395.39419597,1min
31819.2,31819.2,31764.5,31766.2,4.79392664,OKEX.BTC-USDT,1611411240,2021-01-23 22:14:00,2021-01-23,1611331200,1617201004,1617201004,1,152411.871487528,1min
31811.6,31823.2,31763.3,31815.9,6.1728113,OKEX.BTC-USDT,1611411180,2021-01-23 22:13:00,2021-01-23,1611331200,1617201004,1617201004,1,196380.275495375,1min
31841.2,31841.2,31796.4,31819.4,10.12608477,OKEX.BTC-USDT,1611411120,2021-01-23 22:12:00,2021-01-23,1611331200,1617201004,1617201004,1,322316.316054531,1min
31760.7,31868.1,31760.7,31841.2,13.66145999,OKEX.BTC-USDT,1611411060,2021-01-23 22:11:00,2021-01-23,1611331200,1617201004,1617201004,1,434447.40606899053,1min
31793.8,31793.8,31740.9,31773.3,7.9633225,OKEX.BTC-USDT,1611411000,2021-01-23 22:10:00,2021-01-23,1611331200,1617201004,1617201004,1,253102.658844875,1min
31805.8,31825.9,31779.2,31806.9,2.13239811,OKEX.BTC-USDT,1611410940,2021-01-23 22:09:00,2021-01-23,1611331200,1617201004,1617201004,1,67823.8006259985,1min
31776.1,31820.1,31756.9,31814.7,4.66289496,OKEX.BTC-USDT,1611410880,2021-01-23 22:08:00,2021-01-23,1611331200,1617201004,1617201004,1,148258.610411184,1min
31750.5,31828.9,31746.7,31790,15.73680503,OKEX.BTC-USDT,1611410820,2021-01-23 22:07:00,2021-01-23,1611331200,1617201004,1617201004,1,499962.23000435747,1min
31825.9,31825.9,31746.7,31750.4,11.85354663,OKEX.BTC-USDT,1611410760,2021-01-23 22:06:00,2021-01-23,1611331200,1617201004,1617201004,1,376802.31830643455,1min
31751.4,31862.7,31751.4,31831.2,8.69718106,OKEX.BTC-USDT,1611410700,2021-01-23 22:05:00,2021-01-23,1611331200,1617201004,1617201004,1,276494.692232778,1min
31751,31781,31733.4,31755.3,4.05617646,OKEX.BTC-USDT,1611410640,2021-01-23 22:04:00,2021-01-23,1611331200,1617201004,1617201004,1,128796.37956084899,1min
31689.5,31758.4,31689.5,31758.4,4.95967086,OKEX.BTC-USDT,1611410580,2021-01-23 22:03:00,2021-01-23,1611331200,1617201004,1617201004,1,157340.350379097,1min
31768.7,31804.5,31677.5,31689.4,23.66879414,OKEX.BTC-USDT,1611410520,2021-01-23 22:02:00,2021-01-23,1611331200,1617201004,1617201004,1,750988.352707767,1min
31875.2,31875.2,31737.5,31773.8,29.18239834,OKEX.BTC-USDT,1611410460,2021-01-23 22:01:00,2021-01-23,1611331200,1617201004,1617201004,1,928715.23597133,1min
31874.4,31925.2,31871.7,31877.9,2.74601816,OKEX.BTC-USDT,1611410400,2021-01-23 22:00:00,2021-01-23,1611331200,1617201004,1617201004,1,87532.48677088402,1min
31861.1,31915.1,31860.6,31868.8,3.63670771,OKEX.BTC-USDT,1611410340,2021-01-23 21:59:00,2021-01-23,1611331200,1617201004,1617201004,1,115883.5093437645,1min
31855.5,31915.2,31854.4,31861.5,5.1148023,OKEX.BTC-USDT,1611410280,2021-01-23 21:58:00,2021-01-23,1611331200,1617201004,1617201004,1,162949.92907455,1min
31848.7,31924.3,31848.7,31857.9,8.62884029,OKEX.BTC-USDT,1611410220,2021-01-23 21:57:00,2021-01-23,1611331200,1617201004,1617201004,1,274857.038409457,1min
31871.6,31871.6,31844,31848,8.81835855,OKEX.BTC-USDT,1611410160,2021-01-23 21:56:00,2021-01-23,1611331200,1617201004,1617201004,1,280951.13973129,1min
31882.9,31899.6,31862.6,31870,6.86161983,OKEX.BTC-USDT,1611410100,2021-01-23 21:55:00,2021-01-23,1611331200,1617201004,1617201004,1,218724.0814300035,1min
31905.4,31987.3,31880.4,31887.5,8.36061166,OKEX.BTC-USDT,1611410040,2021-01-23 21:54:00,2021-01-23,1611331200,1617201004,1617201004,1,266673.831782607,1min
31959.2,31959.2,31900,31905.5,32.35302965,OKEX.BTC-USDT,1611409980,2021-01-23 21:53:00,2021-01-23,1611331200,1617201004,1617201004,1,1033108.2663441775,1min
32017.9,32024.7,31956,31959.3,11.94941467,OKEX.BTC-USDT,1611409920,2021-01-23 21:52:00,2021-01-23,1611331200,1617201004,1617201004,1,382245.04611276195,1min
32030.4,32088,32008.2,32018.4,7.82619985,OKEX.BTC-USDT,1611409860,2021-01-23 21:51:00,2021-01-23,1611331200,1617201004,1617201004,1,250629.35447634003,1min
32057.7,32080.8,32027.6,32030.4,10.88723428,OKEX.BTC-USDT,1611409800,2021-01-23 21:50:00,2021-01-23,1611331200,1617201004,1617201004,1,348871.079630034,1min
