open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9168.9,9168.9,9168.8,9168.8,1.01159546,OKEX.BTC-USDT,1595257680,2020-07-20 23:08:00,2020-07-20,1595174400,1617202111,1617202111,1,9275.167033420998,1min
9168.8,9168.9,9168.8,9168.9,1.7252704,OKEX.BTC-USDT,1595257620,2020-07-20 23:07:00,2020-07-20,1595174400,1617202111,1617202111,1,15818.74550704,1min
9168.9,9168.9,9168.8,9168.8,3.25617611,OKEX.BTC-USDT,1595257560,2020-07-20 23:06:00,2020-07-20,1595174400,1617202111,1617202111,1,29855.390326173496,1min
9168.8,9168.9,9168.8,9168.8,0.38117317,OKEX.BTC-USDT,1595257500,2020-07-20 23:05:00,2020-07-20,1595174400,1617202111,1617202111,1,3494.900561096,1min
9168.9,9168.9,9168.8,9168.8,0.29315087,OKEX.BTC-USDT,1595257440,2020-07-20 23:04:00,2020-07-20,1595174400,1617202111,1617202111,1,2687.8563543994997,1min
9169.2,9169.3,9168.8,9168.8,4.54817609,OKEX.BTC-USDT,1595257380,2020-07-20 23:03:00,2020-07-20,1595174400,1617202111,1617202111,1,41702.226569210005,1min
9170.2,9170.2,9169.2,9169.3,8.55616502,OKEX.BTC-USDT,1595257320,2020-07-20 23:02:00,2020-07-20,1595174400,1617202111,1617202111,1,78457.894192145,1min
9169.2,9170.3,9169.2,9170.3,22.30205807,OKEX.BTC-USDT,1595257260,2020-07-20 23:01:00,2020-07-20,1595174400,1617202111,1617202111,1,204504.29698738252,1min
9169.2,9169.3,9169.2,9169.2,0.54547996,OKEX.BTC-USDT,1595257200,2020-07-20 23:00:00,2020-07-20,1595174400,1617202111,1617202111,1,5001.614849232,1min
9169.2,9169.3,9169.2,9169.3,1.68132536,OKEX.BTC-USDT,1595257140,2020-07-20 22:59:00,2020-07-20,1595174400,1617202111,1617202111,1,15416.49255718,1min
9169.2,9169.3,9169.2,9169.3,1.23580273,OKEX.BTC-USDT,1595257080,2020-07-20 22:58:00,2020-07-20,1595174400,1617202111,1617202111,1,11331.384182052501,1min
9169.3,9169.3,9169.3,9169.3,0.27686143,OKEX.BTC-USDT,1595257020,2020-07-20 22:57:00,2020-07-20,1595174400,1617202111,1617202111,1,2538.625510099,1min
9169.2,9169.3,9169.2,9169.3,0.84811326,OKEX.BTC-USDT,1595256960,2020-07-20 22:56:00,2020-07-20,1595174400,1617202111,1617202111,1,7776.562509255,1min
9169.2,9169.2,9169.2,9169.2,0.23384192,OKEX.BTC-USDT,1595256900,2020-07-20 22:55:00,2020-07-20,1595174400,1617202111,1617202111,1,2144.143332864,1min
9169.2,9169.3,9169.2,9169.2,1.6461373,OKEX.BTC-USDT,1595256840,2020-07-20 22:54:00,2020-07-20,1595174400,1617202111,1617202111,1,15093.76213116,1min
9169.3,9169.3,9169.2,9169.3,0.33639473,OKEX.BTC-USDT,1595256780,2020-07-20 22:53:00,2020-07-20,1595174400,1617202111,1617202111,1,3084.5041977889996,1min
9169.3,9169.3,9169.2,9169.2,0.11080495,OKEX.BTC-USDT,1595256720,2020-07-20 22:52:00,2020-07-20,1595174400,1617202111,1617202111,1,1015.9982877875,1min
9167,9169.3,9167,9169.3,79.92072161,OKEX.BTC-USDT,1595256660,2020-07-20 22:51:00,2020-07-20,1595174400,1617202111,1617202111,1,732725.1638287215,1min
9170.7,9170.7,9166.9,9167,18.56591665,OKEX.BTC-USDT,1595256600,2020-07-20 22:50:00,2020-07-20,1595174400,1617202111,1617202111,1,170228.1048763525,1min
9171.2,9171.2,9170.7,9170.7,1.36724078,OKEX.BTC-USDT,1595256540,2020-07-20 22:49:00,2020-07-20,1595174400,1617202111,1617202111,1,12538.896831341,1min
9171.3,9171.3,9171.2,9171.2,4.49781793,OKEX.BTC-USDT,1595256480,2020-07-20 22:48:00,2020-07-20,1595174400,1617202111,1617202111,1,41250.6126905125,1min
9171.8,9171.8,9171.2,9171.3,29.3325448,OKEX.BTC-USDT,1595256420,2020-07-20 22:47:00,2020-07-20,1595174400,1617202111,1617202111,1,269024.90126044,1min
9174,9174.1,9171.7,9171.7,42.87600774,OKEX.BTC-USDT,1595256360,2020-07-20 22:46:00,2020-07-20,1595174400,1617202111,1617202111,1,393295.187597859,1min
9174,9174.1,9174,9174.1,7.61668975,OKEX.BTC-USDT,1595256300,2020-07-20 22:45:00,2020-07-20,1595174400,1617202111,1617202111,1,69875.8926009875,1min
9174,9174.1,9174,9174.1,0.26365156,OKEX.BTC-USDT,1595256240,2020-07-20 22:44:00,2020-07-20,1595174400,1617202111,1617202111,1,2418.752594018,1min
9174.1,9174.1,9174,9174.1,0.06398033,OKEX.BTC-USDT,1595256180,2020-07-20 22:43:00,2020-07-20,1595174400,1617202111,1617202111,1,586.961945453,1min
9174.2,9174.2,9174,9174.1,2.38385787,OKEX.BTC-USDT,1595256120,2020-07-20 22:42:00,2020-07-20,1595174400,1617202111,1617202111,1,21869.869678060502,1min
9173.9,9174.2,9173.8,9174.2,10.22188537,OKEX.BTC-USDT,1595256060,2020-07-20 22:41:00,2020-07-20,1595174400,1617202111,1617202111,1,93776.0874786485,1min
9173.9,9173.9,9173.9,9173.9,0.12262567,OKEX.BTC-USDT,1595256000,2020-07-20 22:40:00,2020-07-20,1595174400,1617202111,1617202111,1,1124.955634013,1min
9173.9,9173.9,9173.8,9173.9,0.87292073,OKEX.BTC-USDT,1595255940,2020-07-20 22:39:00,2020-07-20,1595174400,1617202111,1617202111,1,8008.087484947,1min
9173.5,9173.9,9173.4,9173.9,22.01805826,OKEX.BTC-USDT,1595255880,2020-07-20 22:38:00,2020-07-20,1595174400,1617202111,1617202111,1,201987.06105976203,1min
9174.9,9174.9,9173.4,9173.4,86.18084655,OKEX.BTC-USDT,1595255820,2020-07-20 22:37:00,2020-07-20,1595174400,1617202111,1617202111,1,790636.0133766824,1min
9173.2,9174.9,9173.2,9174.8,16.62230125,OKEX.BTC-USDT,1595255760,2020-07-20 22:36:00,2020-07-20,1595174400,1617202111,1617202111,1,152492.9916675,1min
9169.2,9173.2,9169.2,9173.2,70.21912014,OKEX.BTC-USDT,1595255700,2020-07-20 22:35:00,2020-07-20,1595174400,1617202111,1617202111,1,643993.594627968,1min
9170.6,9170.6,9169.1,9169.2,31.09165665,OKEX.BTC-USDT,1595255640,2020-07-20 22:34:00,2020-07-20,1595174400,1617202111,1617202111,1,285107.38231483503,1min
9172.5,9172.5,9170.6,9170.6,5.63007377,OKEX.BTC-USDT,1595255580,2020-07-20 22:33:00,2020-07-20,1595174400,1617202111,1617202111,1,51636.503085243494,1min
9173,9173.1,9172.5,9172.5,4.30478209,OKEX.BTC-USDT,1595255520,2020-07-20 22:32:00,2020-07-20,1595174400,1617202111,1617202111,1,39486.6899160475,1min
9174.8,9175.3,9173.1,9173.1,40.69883059,OKEX.BTC-USDT,1595255460,2020-07-20 22:31:00,2020-07-20,1595174400,1617202111,1617202111,1,373369.03689113056,1min
9170.1,9174.9,9170,9174.9,122.83859709,OKEX.BTC-USDT,1595255400,2020-07-20 22:30:00,2020-07-20,1595174400,1617202111,1617202111,1,1126737.031808025,1min
9169.9,9170.1,9169.8,9170,14.98459452,OKEX.BTC-USDT,1595255340,2020-07-20 22:29:00,2020-07-20,1595174400,1617202111,1617202111,1,137407.98251867402,1min
9168.3,9169.9,9167.8,9169.9,53.31876943,OKEX.BTC-USDT,1595255280,2020-07-20 22:28:00,2020-07-20,1595174400,1617202111,1617202111,1,488885.12878061295,1min
9172.3,9172.3,9168.3,9168.3,44.65088163,OKEX.BTC-USDT,1595255220,2020-07-20 22:27:00,2020-07-20,1595174400,1617202111,1617202111,1,409461.979811589,1min
9170,9173.5,9170,9172.3,88.93969271,OKEX.BTC-USDT,1595255160,2020-07-20 22:26:00,2020-07-20,1595174400,1617202111,1617202111,1,815679.2627973165,1min
9164.7,9170,9164.7,9170,67.10701088,OKEX.BTC-USDT,1595255100,2020-07-20 22:25:00,2020-07-20,1595174400,1617202111,1617202111,1,615193.456190768,1min
9164.7,9164.7,9164.6,9164.7,2.10396898,OKEX.BTC-USDT,1595255040,2020-07-20 22:24:00,2020-07-20,1595174400,1617202111,1617202111,1,19282.244511006,1min
9164.7,9164.7,9164.6,9164.7,0.2530433,OKEX.BTC-USDT,1595254980,2020-07-20 22:23:00,2020-07-20,1595174400,1617202111,1617202111,1,2319.0659315100006,1min
