open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9504.3,9515.1,9503.7,9506.3,97.89310797,OKEX.BTC-USDT,1589558820,2020-05-16 00:07:00,2020-05-16,1589558400,1617202476,1617202476,1,930503.359187241,1min
9501.0,9511.4,9492.8,9504.6,47.15949602,OKEX.BTC-USDT,1589558760,2020-05-16 00:06:00,2020-05-16,1589558400,1617202476,1617202476,1,448147.25877885596,1min
9504.5,9507.9,9497.2,9501.1,24.16142641,OKEX.BTC-USDT,1589558700,2020-05-16 00:05:00,2020-05-16,1589558400,1617202476,1617202476,1,229601.202888948,1min
9489.0,9510.6,9488.8,9504.6,96.14126758,OKEX.BTC-USDT,1589558640,2020-05-16 00:04:00,2020-05-16,1589558400,1617202476,1617202476,1,913034.389953744,1min
9463.8,9489.7,9462.8,9488.1,63.5408692,OKEX.BTC-USDT,1589558580,2020-05-16 00:03:00,2020-05-16,1589558400,1617202476,1617202476,1,602110.09949574,1min
9449.5,9463.9,9446.5,9463.9,64.79021653,OKEX.BTC-USDT,1589558520,2020-05-16 00:02:00,2020-05-16,1589558400,1617202476,1617202476,1,612701.640659251,1min
9461.0,9461.8,9449.4,9449.4,35.16022005,OKEX.BTC-USDT,1589558460,2020-05-16 00:01:00,2020-05-16,1589558400,1617202476,1617202476,1,332446.91261676,1min
9475.2,9477.1,9455.5,9461.0,53.93089359,OKEX.BTC-USDT,1589558400,2020-05-16 00:00:00,2020-05-16,1589558400,1617202476,1617202476,1,510623.093599479,1min
9479.4,9482.9,9471.5,9475.1,28.485202,OKEX.BTC-USDT,1589558340,2020-05-15 23:59:00,2020-05-15,1589472000,1617202476,1617202476,1,269961.3806545,1min
9450.0,9486.1,9448.0,9480.0,218.25219103,OKEX.BTC-USDT,1589558280,2020-05-15 23:58:00,2020-05-15,1589472000,1617202476,1617202476,1,2065756.9880989501,1min
9446.9,9455.0,9439.3,9449.3,40.03111428,OKEX.BTC-USDT,1589558220,2020-05-15 23:57:00,2020-05-15,1589472000,1617202476,1617202476,1,378217.9708288679,1min
9436.4,9456.9,9435.0,9446.9,33.70247937,OKEX.BTC-USDT,1589558160,2020-05-15 23:56:00,2020-05-15,1589472000,1617202476,1617202476,1,318207.0143437605,1min
9430.6,9441.0,9427.7,9436.7,33.8797815,OKEX.BTC-USDT,1589558100,2020-05-15 23:55:00,2020-05-15,1589472000,1617202476,1617202476,1,319610.0007474751,1min
9434.8,9444.7,9417.8,9430.4,134.9241787,OKEX.BTC-USDT,1589558040,2020-05-15 23:54:00,2020-05-15,1589472000,1617202476,1617202476,1,1272685.8080056198,1min
9448.3,9451.8,9433.7,9434.8,14.6654331,OKEX.BTC-USDT,1589557980,2020-05-15 23:53:00,2020-05-15,1589472000,1617202476,1617202476,1,138464.419885305,1min
9450.6,9455.2,9443.4,9449.2,28.41189935,OKEX.BTC-USDT,1589557920,2020-05-15 23:52:00,2020-05-15,1589472000,1617202476,1617202476,1,268489.60766756505,1min
9446.2,9464.1,9446.2,9451.3,61.59136425,OKEX.BTC-USDT,1589557860,2020-05-15 23:51:00,2020-05-15,1589472000,1617202476,1617202476,1,581961.4029571875,1min
9444.9,9445.7,9427.1,9445.4,49.90462125,OKEX.BTC-USDT,1589557800,2020-05-15 23:50:00,2020-05-15,1589472000,1617202476,1617202476,1,471356.6333994375,1min
9447.5,9452.3,9437.5,9445.7,73.98878884,OKEX.BTC-USDT,1589557740,2020-05-15 23:49:00,2020-05-15,1589472000,1617202476,1617202476,1,698942.492655944,1min
9455.5,9460.7,9438.6,9447.0,46.27516043,OKEX.BTC-USDT,1589557680,2020-05-15 23:48:00,2020-05-15,1589472000,1617202476,1617202476,1,437358.1100140375,1min
9464.9,9469.4,9452.4,9455.3,37.5230777,OKEX.BTC-USDT,1589557620,2020-05-15 23:47:00,2020-05-15,1589472000,1617202476,1617202476,1,354972.06734977,1min
9445.4,9473.5,9443.8,9465.4,52.64416477,OKEX.BTC-USDT,1589557560,2020-05-15 23:46:00,2020-05-15,1589472000,1617202476,1617202476,1,497771.635566258,1min
9467.9,9472.9,9445.6,9445.7,47.33952396,OKEX.BTC-USDT,1589557500,2020-05-15 23:45:00,2020-05-15,1589472000,1617202476,1617202476,1,447680.410184928,1min
9481.0,9481.0,9464.0,9468.2,62.43493037,OKEX.BTC-USDT,1589557440,2020-05-15 23:44:00,2020-05-15,1589472000,1617202476,1617202476,1,591545.991283602,1min
9487.2,9487.2,9478.1,9481.6,69.76959353,OKEX.BTC-USDT,1589557380,2020-05-15 23:43:00,2020-05-15,1589472000,1617202476,1617202476,1,661722.732875932,1min
9481.3,9487.2,9474.6,9487.2,34.76117771,OKEX.BTC-USDT,1589557320,2020-05-15 23:42:00,2020-05-15,1589472000,1617202476,1617202476,1,329683.6996960675,1min
9483.2,9485.5,9478.5,9481.0,16.57496917,OKEX.BTC-USDT,1589557260,2020-05-15 23:41:00,2020-05-15,1589472000,1617202476,1617202476,1,157165.515166857,1min
9493.3,9494.9,9481.8,9483.9,33.13503658,OKEX.BTC-USDT,1589557200,2020-05-15 23:40:00,2020-05-15,1589472000,1617202476,1617202476,1,314405.1080929879,1min
9488.9,9499.8,9481.6,9492.9,41.88669879,OKEX.BTC-USDT,1589557140,2020-05-15 23:39:00,2020-05-15,1589472000,1617202476,1617202476,1,397542.46954601095,1min
9483.3,9496.3,9483.3,9488.4,52.8991348,OKEX.BTC-USDT,1589557080,2020-05-15 23:38:00,2020-05-15,1589472000,1617202476,1617202476,1,501793.2578425799,1min
9492.1,9494.7,9479.3,9483.2,12.98114069,OKEX.BTC-USDT,1589557020,2020-05-15 23:37:00,2020-05-15,1589472000,1617202476,1617202476,1,123160.51946747852,1min
9495.4,9499.1,9492.2,9492.2,33.69663039,OKEX.BTC-USDT,1589556960,2020-05-15 23:36:00,2020-05-15,1589472000,1617202476,1617202476,1,319909.069596582,1min
9480.0,9499.2,9478.0,9495.6,75.65392819,OKEX.BTC-USDT,1589556900,2020-05-15 23:35:00,2020-05-15,1589472000,1617202476,1617202476,1,717789.339881082,1min
9469.8,9481.2,9467.4,9479.2,67.14752923,OKEX.BTC-USDT,1589556840,2020-05-15 23:34:00,2020-05-15,1589472000,1617202476,1617202476,1,636189.2656896351,1min
9472.5,9476.1,9438.5,9469.7,216.75118001,OKEX.BTC-USDT,1589556780,2020-05-15 23:33:00,2020-05-15,1589472000,1617202476,1617202476,1,2052872.1009927113,1min
9479.9,9480.0,9460.5,9471.1,89.66937854,OKEX.BTC-USDT,1589556720,2020-05-15 23:32:00,2020-05-15,1589472000,1617202476,1617202476,1,849662.19635577,1min
9475.8,9485.6,9475.7,9480.0,64.92460817,OKEX.BTC-USDT,1589556660,2020-05-15 23:31:00,2020-05-15,1589472000,1617202476,1617202476,1,615348.943774443,1min
9490.6,9490.6,9467.9,9476.5,82.5194768,OKEX.BTC-USDT,1589556600,2020-05-15 23:30:00,2020-05-15,1589472000,1617202476,1617202476,1,782577.58420664,1min
9484.1,9497.4,9482.2,9491.6,12.89293367,OKEX.BTC-USDT,1589556540,2020-05-15 23:29:00,2020-05-15,1589472000,1617202476,1617202476,1,122326.2207209095,1min
9480.0,9492.0,9474.8,9484.4,47.05508802,OKEX.BTC-USDT,1589556480,2020-05-15 23:28:00,2020-05-15,1589472000,1617202476,1617202476,1,446185.75562324404,1min
9489.4,9490.5,9472.7,9480.6,74.05936737,OKEX.BTC-USDT,1589556420,2020-05-15 23:27:00,2020-05-15,1589472000,1617202476,1617202476,1,702453.09950445,1min
9487.9,9498.2,9487.3,9489.4,29.47165657,OKEX.BTC-USDT,1589556360,2020-05-15 23:26:00,2020-05-15,1589472000,1617202476,1617202476,1,279646.2341129305,1min
9489.2,9497.6,9487.4,9488.0,45.6865044,OKEX.BTC-USDT,1589556300,2020-05-15 23:25:00,2020-05-15,1589472000,1617202476,1617202476,1,433500.96564984,1min
9508.3,9508.5,9482.6,9489.6,140.27073556,OKEX.BTC-USDT,1589556240,2020-05-15 23:24:00,2020-05-15,1589472000,1617202476,1617202476,1,1332424.7035476621,1min
9511.3,9515.8,9503.1,9510.2,99.08995874,OKEX.BTC-USDT,1589556180,2020-05-15 23:23:00,2020-05-15,1589472000,1617202476,1617202476,1,942419.825086455,1min
9514.2,9524.0,9509.7,9511.9,94.05109153,OKEX.BTC-USDT,1589556120,2020-05-15 23:22:00,2020-05-15,1589472000,1617202476,1617202476,1,894712.7362794664,1min
9520.6,9522.7,9510.7,9513.8,39.16775905,OKEX.BTC-USDT,1589556060,2020-05-15 23:21:00,2020-05-15,1589472000,1617202476,1617202476,1,372767.39643066004,1min
9520.2,9536.5,9520.2,9521.7,49.18334542,OKEX.BTC-USDT,1589556000,2020-05-15 23:20:00,2020-05-15,1589472000,1617202476,1617202476,1,468272.17257654906,1min
9525.2,9526.2,9519.9,9520.6,62.82523952,OKEX.BTC-USDT,1589555940,2020-05-15 23:19:00,2020-05-15,1589472000,1617202476,1617202476,1,598278.473425008,1min
9533.2,9533.7,9519.6,9525.0,34.39968054,OKEX.BTC-USDT,1589555880,2020-05-15 23:18:00,2020-05-15,1589472000,1617202476,1617202476,1,327797.995833714,1min
9536.4,9537.1,9524.1,9533.3,58.89351744,OKEX.BTC-USDT,1589555820,2020-05-15 23:17:00,2020-05-15,1589472000,1617202476,1617202476,1,561540.8547627839,1min
9506.9,9539.9,9506.9,9536.8,104.83889693,OKEX.BTC-USDT,1589555760,2020-05-15 23:16:00,2020-05-15,1589472000,1617202476,1617202476,1,998260.2507329204,1min
9510.4,9510.4,9497.4,9506.8,38.10181351,OKEX.BTC-USDT,1589555700,2020-05-15 23:15:00,2020-05-15,1589472000,1617202476,1617202476,1,362294.9039411859,1min
9506.8,9513.8,9496.3,9510.0,82.65500863,OKEX.BTC-USDT,1589555640,2020-05-15 23:14:00,2020-05-15,1589472000,1617202476,1617202476,1,785916.8840574919,1min
9518.7,9520.4,9505.0,9506.9,115.89887732,OKEX.BTC-USDT,1589555580,2020-05-15 23:13:00,2020-05-15,1589472000,1617202476,1617202476,1,1102522.840169696,1min
9508.9,9518.3,9504.7,9518.3,95.32168312,OKEX.BTC-USDT,1589555520,2020-05-15 23:12:00,2020-05-15,1589472000,1617202476,1617202476,1,906852.3645304319,1min
9503.2,9519.0,9503.2,9508.9,96.61994178,OKEX.BTC-USDT,1589555460,2020-05-15 23:11:00,2020-05-15,1589472000,1617202476,1617202476,1,918473.997557769,1min
9495.2,9508.1,9490.0,9503.1,84.41087729,OKEX.BTC-USDT,1589555400,2020-05-15 23:10:00,2020-05-15,1589472000,1617202476,1617202476,1,801831.5850093036,1min
9491.3,9508.1,9470.3,9495.9,138.96842905,OKEX.BTC-USDT,1589555340,2020-05-15 23:09:00,2020-05-15,1589472000,1617202476,1617202476,1,1319310.6780290797,1min
9470.9,9494.3,9420.4,9491.2,511.19627973,OKEX.BTC-USDT,1589555280,2020-05-15 23:08:00,2020-05-15,1589472000,1617202476,1617202476,1,4846677.487934116,1min
9514.0,9524.8,9469.0,9471.0,281.05788875,OKEX.BTC-USDT,1589555220,2020-05-15 23:07:00,2020-05-15,1589472000,1617202476,1617202476,1,2667942.0089593753,1min
9520.3,9528.6,9512.0,9514.0,45.00848361,OKEX.BTC-USDT,1589555160,2020-05-15 23:06:00,2020-05-15,1589472000,1617202476,1617202476,1,428352.4897889115,1min
9533.0,9534.6,9517.6,9520.2,93.22559023,OKEX.BTC-USDT,1589555100,2020-05-15 23:05:00,2020-05-15,1589472000,1617202476,1617202476,1,888122.907885118,1min
9539.8,9545.1,9531.3,9532.7,62.79027027,OKEX.BTC-USDT,1589555040,2020-05-15 23:04:00,2020-05-15,1589472000,1617202476,1617202476,1,598783.7148622875,1min
9550.5,9550.5,9539.7,9539.8,53.38609857,OKEX.BTC-USDT,1589554980,2020-05-15 23:03:00,2020-05-15,1589472000,1617202476,1617202476,1,509578.3187654355,1min
9552.5,9554.3,9542.1,9550.3,80.59010828,OKEX.BTC-USDT,1589554920,2020-05-15 23:02:00,2020-05-15,1589472000,1617202476,1617202476,1,769748.3602255919,1min
9542.1,9552.6,9536.0,9552.6,143.68495111,OKEX.BTC-USDT,1589554860,2020-05-15 23:01:00,2020-05-15,1589472000,1617202476,1617202476,1,1371810.5179800584,1min
9567.7,9571.0,9540.8,9542.6,77.72452279,OKEX.BTC-USDT,1589554800,2020-05-15 23:00:00,2020-05-15,1589472000,1617202476,1617202476,1,742669.4739368686,1min
9572.2,9575.7,9565.1,9567.1,52.85864179,OKEX.BTC-USDT,1589554740,2020-05-15 22:59:00,2020-05-15,1589472000,1617202476,1617202476,1,505838.7014056736,1min
9568.8,9572.1,9564.2,9572.1,74.36691202,OKEX.BTC-USDT,1589554680,2020-05-15 22:58:00,2020-05-15,1589472000,1617202476,1617202476,1,711724.8131418091,1min
9573.5,9573.5,9565.3,9568.5,37.93176141,OKEX.BTC-USDT,1589554620,2020-05-15 22:57:00,2020-05-15,1589472000,1617202476,1617202476,1,363044.88845511,1min
9565.6,9573.4,9561.3,9573.4,56.68171878,OKEX.BTC-USDT,1589554560,2020-05-15 22:56:00,2020-05-15,1589472000,1617202476,1617202476,1,542415.70786521,1min
9574.8,9574.8,9565.3,9565.8,29.23661396,OKEX.BTC-USDT,1589554500,2020-05-15 22:55:00,2020-05-15,1589472000,1617202476,1617202476,1,279803.166581388,1min
9571.4,9575.7,9566.5,9575.2,23.75169977,OKEX.BTC-USDT,1589554440,2020-05-15 22:54:00,2020-05-15,1589472000,1617202476,1617202476,1,227382.14740814097,1min
9584.9,9585.9,9568.5,9572.2,40.58065803,OKEX.BTC-USDT,1589554380,2020-05-15 22:53:00,2020-05-15,1589472000,1617202476,1617202476,1,388703.8619732565,1min
9584.4,9587.5,9583.2,9584.8,23.22987043,OKEX.BTC-USDT,1589554320,2020-05-15 22:52:00,2020-05-15,1589472000,1617202476,1617202476,1,222649.01612337795,1min
9576.6,9584.9,9576.6,9584.3,55.43174403,OKEX.BTC-USDT,1589554260,2020-05-15 22:51:00,2020-05-15,1589472000,1617202476,1617202476,1,531061.0520922135,1min
9600.2,9601.8,9573.8,9576.5,84.47096642,OKEX.BTC-USDT,1589554200,2020-05-15 22:50:00,2020-05-15,1589472000,1617202476,1617202476,1,809937.190873207,1min
9603.9,9606.2,9600.2,9600.2,10.8732784,OKEX.BTC-USDT,1589554140,2020-05-15 22:49:00,2020-05-15,1589472000,1617202476,1617202476,1,104405.76286071999,1min
9610.9,9611.8,9602.3,9604.0,73.25041054,OKEX.BTC-USDT,1589554080,2020-05-15 22:48:00,2020-05-15,1589472000,1617202476,1617202476,1,703749.6567425231,1min
9610.2,9611.4,9602.9,9610.7,33.77609171,OKEX.BTC-USDT,1589554020,2020-05-15 22:47:00,2020-05-15,1589472000,1617202476,1617202476,1,324603.44057436957,1min
9601.4,9613.1,9601.4,9610.5,68.0909587,OKEX.BTC-USDT,1589553960,2020-05-15 22:46:00,2020-05-15,1589472000,1617202476,1617202476,1,654078.344724265,1min
9595.0,9602.3,9594.4,9600.6,81.54551351,OKEX.BTC-USDT,1589553900,2020-05-15 22:45:00,2020-05-15,1589472000,1617202476,1617202476,1,782657.529566278,1min
9607.2,9607.2,9594.9,9596.4,66.0158629,OKEX.BTC-USDT,1589553840,2020-05-15 22:44:00,2020-05-15,1589472000,1617202476,1617202476,1,633871.11239322,1min
9611.5,9612.9,9600.0,9607.8,123.27584392,OKEX.BTC-USDT,1589553780,2020-05-15 22:43:00,2020-05-15,1589472000,1617202476,1617202476,1,1184637.713525828,1min
9615.1,9617.1,9610.6,9611.6,48.66963659,OKEX.BTC-USDT,1589553720,2020-05-15 22:42:00,2020-05-15,1589472000,1617202476,1617202476,1,467878.25091247656,1min
9611.5,9616.3,9606.2,9615.0,41.50599641,OKEX.BTC-USDT,1589553660,2020-05-15 22:41:00,2020-05-15,1589472000,1617202476,1617202476,1,399007.5199884325,1min
9598.8,9614.0,9598.8,9611.4,134.08824961,OKEX.BTC-USDT,1589553600,2020-05-15 22:40:00,2020-05-15,1589472000,1617202476,1617202476,1,1287931.0463290107,1min
9590.4,9598.7,9590.4,9598.7,43.06441651,OKEX.BTC-USDT,1589553540,2020-05-15 22:39:00,2020-05-15,1589472000,1617202476,1617202476,1,413183.69742602046,1min
9587.8,9598.2,9587.8,9590.4,67.54601051,OKEX.BTC-USDT,1589553480,2020-05-15 22:38:00,2020-05-15,1589472000,1617202476,1617202476,1,647705.4493814409,1min
9578.5,9588.1,9576.6,9587.8,47.01741827,OKEX.BTC-USDT,1589553420,2020-05-15 22:37:00,2020-05-15,1589472000,1617202476,1617202476,1,450574.9718941505,1min
9570.5,9579.6,9569.8,9578.4,42.89843559,OKEX.BTC-USDT,1589553360,2020-05-15 22:36:00,2020-05-15,1589472000,1617202476,1617202476,1,410728.92663467553,1min
9582.2,9582.2,9569.3,9570.4,63.43939504,OKEX.BTC-USDT,1589553300,2020-05-15 22:35:00,2020-05-15,1589472000,1617202476,1617202476,1,607514.678721552,1min
9582.6,9583.4,9578.5,9582.3,36.15433057,OKEX.BTC-USDT,1589553240,2020-05-15 22:34:00,2020-05-15,1589472000,1617202476,1617202476,1,346447.0649704965,1min
9578.0,9584.9,9577.4,9582.6,94.0851953,OKEX.BTC-USDT,1589553180,2020-05-15 22:33:00,2020-05-15,1589472000,1617202476,1617202476,1,901364.3965325899,1min
9576.2,9579.1,9573.7,9578.0,44.00064801,OKEX.BTC-USDT,1589553120,2020-05-15 22:32:00,2020-05-15,1589472000,1617202476,1617202476,1,421398.606056571,1min
9567.1,9578.8,9567.1,9576.1,34.87609216,OKEX.BTC-USDT,1589553060,2020-05-15 22:31:00,2020-05-15,1589472000,1617202476,1617202476,1,333820.003718656,1min
9571.0,9571.1,9562.2,9567.0,47.9036902,OKEX.BTC-USDT,1589553000,2020-05-15 22:30:00,2020-05-15,1589472000,1617202476,1617202476,1,458390.4115238,1min
9565.9,9573.4,9563.9,9570.9,41.56902165,OKEX.BTC-USDT,1589552940,2020-05-15 22:29:00,2020-05-15,1589472000,1617202476,1617202476,1,397749.02675586,1min
9571.8,9572.6,9564.6,9565.9,86.78930525,OKEX.BTC-USDT,1589552880,2020-05-15 22:28:00,2020-05-15,1589472000,1617202476,1617202476,1,830473.8435414623,1min
9581.2,9583.5,9571.3,9571.7,85.81256574,OKEX.BTC-USDT,1589552820,2020-05-15 22:27:00,2020-05-15,1589472000,1617202476,1617202476,1,821779.745180823,1min
9576.0,9582.3,9576.0,9581.2,57.13947504,OKEX.BTC-USDT,1589552760,2020-05-15 22:26:00,2020-05-15,1589472000,1617202476,1617202476,1,547316.175618144,1min
9575.0,9577.0,9574.3,9576.0,51.85300891,OKEX.BTC-USDT,1589552700,2020-05-15 22:25:00,2020-05-15,1589472000,1617202476,1617202476,1,496518.486817705,1min
9574.1,9579.9,9572.7,9575.1,85.42163039,OKEX.BTC-USDT,1589552640,2020-05-15 22:24:00,2020-05-15,1589472000,1617202476,1617202476,1,817877.9423320941,1min
9570.6,9574.9,9570.5,9574.1,45.7623534,OKEX.BTC-USDT,1589552580,2020-05-15 22:23:00,2020-05-15,1589472000,1617202476,1617202476,1,438053.26356849005,1min
9563.1,9572.6,9563.1,9570.5,37.10447062,OKEX.BTC-USDT,1589552520,2020-05-15 22:22:00,2020-05-15,1589472000,1617202476,1617202476,1,354971.049527416,1min
9561.8,9563.1,9557.7,9563.0,32.51998842,OKEX.BTC-USDT,1589552460,2020-05-15 22:21:00,2020-05-15,1589472000,1617202476,1617202476,1,310969.13726740796,1min
9557.0,9563.8,9555.1,9561.9,33.11326176,OKEX.BTC-USDT,1589552400,2020-05-15 22:20:00,2020-05-15,1589472000,1617202476,1617202476,1,316544.57013163203,1min
9563.8,9565.8,9551.0,9556.5,83.51326052,OKEX.BTC-USDT,1589552340,2020-05-15 22:19:00,2020-05-15,1589472000,1617202476,1617202476,1,798399.297560278,1min
9574.9,9576.6,9561.4,9563.6,45.13903036,OKEX.BTC-USDT,1589552280,2020-05-15 22:18:00,2020-05-15,1589472000,1617202476,1617202476,1,431946.66627243,1min
9579.0,9579.0,9573.2,9574.8,63.93262919,OKEX.BTC-USDT,1589552220,2020-05-15 22:17:00,2020-05-15,1589472000,1617202476,1617202476,1,612276.396489711,1min
9581.9,9583.0,9574.8,9578.9,41.30225285,OKEX.BTC-USDT,1589552160,2020-05-15 22:16:00,2020-05-15,1589472000,1617202476,1617202476,1,395692.10320414003,1min
9586.1,9589.7,9580.4,9581.9,59.94108585,OKEX.BTC-USDT,1589552100,2020-05-15 22:15:00,2020-05-15,1589472000,1617202476,1617202476,1,574475.3667864,1min
9574.3,9586.5,9572.4,9586.2,85.44755551,OKEX.BTC-USDT,1589552040,2020-05-15 22:14:00,2020-05-15,1589472000,1617202476,1617202476,1,818608.9436746775,1min
9580.0,9582.9,9572.7,9574.4,38.90659137,OKEX.BTC-USDT,1589551980,2020-05-15 22:13:00,2020-05-15,1589472000,1617202476,1617202476,1,372616.206868764,1min
9572.3,9583.3,9570.6,9580.6,74.88300906,OKEX.BTC-USDT,1589551920,2020-05-15 22:12:00,2020-05-15,1589472000,1617202476,1617202476,1,717113.3921126372,1min
9598.6,9598.6,9566.6,9572.4,144.65179592,OKEX.BTC-USDT,1589551860,2020-05-15 22:11:00,2020-05-15,1589472000,1617202476,1617202476,1,1386559.78979116,1min
9595.8,9598.8,9594.0,9598.6,21.19794866,OKEX.BTC-USDT,1589551800,2020-05-15 22:10:00,2020-05-15,1589472000,1617202476,1617202476,1,203440.95287975203,1min
9600.2,9605.0,9592.1,9595.7,67.22979454,OKEX.BTC-USDT,1589551740,2020-05-15 22:09:00,2020-05-15,1589472000,1617202476,1617202476,1,645268.206505193,1min
9592.8,9600.9,9592.0,9600.2,45.21069157,OKEX.BTC-USDT,1589551680,2020-05-15 22:08:00,2020-05-15,1589472000,1617202476,1617202476,1,433864.40165150503,1min
9593.2,9600.0,9592.7,9592.7,89.18275844,OKEX.BTC-USDT,1589551620,2020-05-15 22:07:00,2020-05-15,1589472000,1617202476,1617202476,1,855525.7425769981,1min
9584.0,9597.1,9583.5,9593.2,50.81377285,OKEX.BTC-USDT,1589551560,2020-05-15 22:06:00,2020-05-15,1589472000,1617202476,1617202476,1,487232.94234951003,1min
9579.6,9584.1,9575.9,9584.1,25.0039169,OKEX.BTC-USDT,1589551500,2020-05-15 22:05:00,2020-05-15,1589472000,1617202476,1617202476,1,239583.781148265,1min
9581.5,9587.3,9575.8,9579.6,116.60589414,OKEX.BTC-USDT,1589551440,2020-05-15 22:04:00,2020-05-15,1589472000,1617202476,1617202476,1,1117148.599102977,1min
9576.5,9586.4,9575.8,9581.4,51.05863129,OKEX.BTC-USDT,1589551380,2020-05-15 22:03:00,2020-05-15,1589472000,1617202476,1617202476,1,489088.07619534555,1min
9567.5,9582.7,9567.5,9577.3,50.31448949,OKEX.BTC-USDT,1589551320,2020-05-15 22:02:00,2020-05-15,1589472000,1617202476,1617202476,1,481630.419194076,1min
9554.7,9570.9,9554.7,9567.4,94.95094586,OKEX.BTC-USDT,1589551260,2020-05-15 22:01:00,2020-05-15,1589472000,1617202476,1617202476,1,907830.7409147529,1min
9546.5,9557.8,9546.5,9554.7,73.65473804,OKEX.BTC-USDT,1589551200,2020-05-15 22:00:00,2020-05-15,1589472000,1617202476,1617202476,1,703446.941124824,1min
9540.3,9546.6,9540.3,9546.4,81.08715833,OKEX.BTC-USDT,1589551140,2020-05-15 21:59:00,2020-05-15,1589472000,1617202476,1617202476,1,773843.1324486054,1min
9543.1,9544.7,9539.0,9540.0,73.8091903,OKEX.BTC-USDT,1589551080,2020-05-15 21:58:00,2020-05-15,1589472000,1617202476,1617202476,1,704254.0797069649,1min
9537.5,9544.6,9536.6,9543.6,33.25191998,OKEX.BTC-USDT,1589551020,2020-05-15 21:57:00,2020-05-15,1589472000,1617202476,1617202476,1,317241.60516518896,1min
9535.4,9540.3,9535.4,9537.5,36.49370471,OKEX.BTC-USDT,1589550960,2020-05-15 21:56:00,2020-05-15,1589472000,1617202476,1617202476,1,348020.3902816796,1min
9542.7,9542.7,9534.9,9535.3,84.46911545,OKEX.BTC-USDT,1589550900,2020-05-15 21:55:00,2020-05-15,1589472000,1617202476,1617202476,1,805750.8922775501,1min
9540.8,9544.1,9538.5,9542.7,93.10408765,OKEX.BTC-USDT,1589550840,2020-05-15 21:54:00,2020-05-15,1589472000,1617202476,1617202476,1,888375.9283343875,1min
9546.8,9547.3,9536.0,9540.8,57.13596623,OKEX.BTC-USDT,1589550780,2020-05-15 21:53:00,2020-05-15,1589472000,1617202476,1617202476,1,545294.234505874,1min
9541.8,9548.0,9535.3,9547.3,52.2083214,OKEX.BTC-USDT,1589550720,2020-05-15 21:52:00,2020-05-15,1589472000,1617202476,1617202476,1,498304.93401837,1min
9544.7,9544.8,9536.0,9541.9,43.59645949,OKEX.BTC-USDT,1589550660,2020-05-15 21:51:00,2020-05-15,1589472000,1617202476,1617202476,1,416054.091850917,1min
9540.5,9545.4,9535.5,9544.8,91.32933125,OKEX.BTC-USDT,1589550600,2020-05-15 21:50:00,2020-05-15,1589472000,1617202476,1617202476,1,871523.8428528124,1min
9536.9,9542.3,9536.9,9541.1,47.00614034,OKEX.BTC-USDT,1589550540,2020-05-15 21:49:00,2020-05-15,1589472000,1617202476,1617202476,1,448391.57270326,1min
