open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
27380.4,27428.5,27378.1,27428.5,7.78716052,OKEX.BTC-USDT,1609081560,2020-12-27 23:06:00,2020-12-27,1608998400,1617198516,1617198516,1,213402.851112314,1min
27380.3,27389,27297.6,27380.8,35.58978527,OKEX.BTC-USDT,1609081500,2020-12-27 23:05:00,2020-12-27,1608998400,1617198516,1617198516,1,974467.8950744985,1min
27389.9,27412.2,27378.2,27380.2,8.2590466,OKEX.BTC-USDT,1609081440,2020-12-27 23:04:00,2020-12-27,1608998400,1617198516,1617198516,1,226174.40409333,1min
27457.8,27457.8,27378.1,27392.4,9.33998317,OKEX.BTC-USDT,1609081380,2020-12-27 23:03:00,2020-12-27,1608998400,1617198516,1617198516,1,256149.97243556698,1min
27440.5,27472.2,27432.2,27458.3,33.05849333,OKEX.BTC-USDT,1609081320,2020-12-27 23:02:00,2020-12-27,1608998400,1617198516,1617198516,1,907435.806812502,1min
27400.6,27456.3,27350,27439.9,101.72128016,OKEX.BTC-USDT,1609081260,2020-12-27 23:01:00,2020-12-27,1608998400,1617198516,1617198516,1,2789222.93230724,1min
27328.9,27402.7,27322.8,27398.3,25.99695413,OKEX.BTC-USDT,1609081200,2020-12-27 23:00:00,2020-12-27,1608998400,1617198516,1617198516,1,711370.254031668,1min
27306.5,27329,27291,27329,12.46986458,OKEX.BTC-USDT,1609081140,2020-12-27 22:59:00,2020-12-27,1608998400,1617198516,1617198516,1,340648.643130295,1min
27282.7,27329.1,27274.5,27306.5,18.31309158,OKEX.BTC-USDT,1609081080,2020-12-27 22:58:00,2020-12-27,1608998400,1617198516,1617198516,1,499848.5094394679,1min
27272.8,27307.9,27272.8,27282.6,12.06449873,OKEX.BTC-USDT,1609081020,2020-12-27 22:57:00,2020-12-27,1608998400,1617198516,1617198516,1,329091.77700732095,1min
27362.7,27362.7,27228.3,27270.9,40.72737882,OKEX.BTC-USDT,1609080960,2020-12-27 22:56:00,2020-12-27,1608998400,1617198516,1617198516,1,1112541.661750176,1min
27422.9,27427.5,27359.4,27366.6,13.32480316,OKEX.BTC-USDT,1609080900,2020-12-27 22:55:00,2020-12-27,1608998400,1617198516,1617198516,1,365029.65136741,1min
27420,27425.6,27407.5,27422.5,4.84483257,OKEX.BTC-USDT,1609080840,2020-12-27 22:54:00,2020-12-27,1608998400,1617198516,1617198516,1,132851.3651101125,1min
27436.4,27436.4,27384.7,27419.9,10.31807975,OKEX.BTC-USDT,1609080780,2020-12-27 22:53:00,2020-12-27,1608998400,1617198516,1617198516,1,283005.8390949625,1min
27352.7,27438.5,27299.9,27436.5,92.92007316,OKEX.BTC-USDT,1609080720,2020-12-27 22:52:00,2020-12-27,1608998400,1617198516,1617198516,1,2545508.236188936,1min
27381.4,27402.3,27308.6,27352.6,49.56418432,OKEX.BTC-USDT,1609080660,2020-12-27 22:51:00,2020-12-27,1608998400,1617198516,1617198516,1,1356423.03228544,1min
27359,27410.2,27354.5,27381.6,23.66965046,OKEX.BTC-USDT,1609080600,2020-12-27 22:50:00,2020-12-27,1608998400,1617198516,1617198516,1,647845.433985338,1min
27445,27462,27331.9,27359.7,32.83638032,OKEX.BTC-USDT,1609080540,2020-12-27 22:49:00,2020-12-27,1608998400,1617198516,1617198516,1,899793.9862617521,1min
27484.9,27495.7,27428.3,27445.5,15.01895311,OKEX.BTC-USDT,1609080480,2020-12-27 22:48:00,2020-12-27,1608998400,1617198516,1617198516,1,412498.550956772,1min
27507.9,27530.7,27486.2,27486.2,10.57899666,OKEX.BTC-USDT,1609080420,2020-12-27 22:47:00,2020-12-27,1608998400,1617198516,1617198516,1,290891.200109853,1min
27517.7,27524.4,27490.3,27507.1,12.90564725,OKEX.BTC-USDT,1609080360,2020-12-27 22:46:00,2020-12-27,1608998400,1617198516,1617198516,1,355065.3294009,1min
27502.9,27528,27500,27517.8,7.48497723,OKEX.BTC-USDT,1609080300,2020-12-27 22:45:00,2020-12-27,1608998400,1617198516,1617198516,1,205914.3433393305,1min
27543.1,27543.1,27502.9,27502.9,23.94807687,OKEX.BTC-USDT,1609080240,2020-12-27 22:44:00,2020-12-27,1608998400,1617198516,1617198516,1,659122.91969301,1min
27544.8,27550.6,27501.6,27537.6,6.06846962,OKEX.BTC-USDT,1609080180,2020-12-27 22:43:00,2020-12-27,1608998400,1617198516,1617198516,1,167132.93549834398,1min
27574.4,27596.5,27540,27549.1,15.09158658,OKEX.BTC-USDT,1609080120,2020-12-27 22:42:00,2020-12-27,1608998400,1617198516,1617198516,1,415950.536421315,1min
27549,27580.6,27527.5,27574.3,12.0813164,OKEX.BTC-USDT,1609080060,2020-12-27 22:41:00,2020-12-27,1608998400,1617198516,1617198516,1,332981.01415606,1min
27529.8,27550.8,27500,27549,8.45281527,OKEX.BTC-USDT,1609080000,2020-12-27 22:40:00,2020-12-27,1608998400,1617198516,1617198516,1,232785.46084663802,1min
27579.1,27590.3,27500,27531.6,19.02569099,OKEX.BTC-USDT,1609079940,2020-12-27 22:39:00,2020-12-27,1608998400,1617198516,1617198516,1,524259.5742212965,1min
27615,27620.9,27560,27573.5,14.45313513,OKEX.BTC-USDT,1609079880,2020-12-27 22:38:00,2020-12-27,1608998400,1617198516,1617198516,1,398823.4240610025,1min
27646.5,27660.8,27603.1,27614.6,13.11460093,OKEX.BTC-USDT,1609079820,2020-12-27 22:37:00,2020-12-27,1608998400,1617198516,1617198516,1,362363.63672641147,1min
27644.1,27678.7,27639.3,27646.5,10.5902404,OKEX.BTC-USDT,1609079760,2020-12-27 22:36:00,2020-12-27,1608998400,1617198516,1617198516,1,292770.37293012004,1min
27685.3,27707.3,27644.1,27644.1,9.97656359,OKEX.BTC-USDT,1609079700,2020-12-27 22:35:00,2020-12-27,1608998400,1617198516,1617198516,1,275998.63874827296,1min
27652.4,27698.7,27652.4,27688.6,11.75247158,OKEX.BTC-USDT,1609079640,2020-12-27 22:34:00,2020-12-27,1608998400,1617198516,1617198516,1,325196.76485439,1min
27684,27684,27631.6,27656.1,15.23356451,OKEX.BTC-USDT,1609079580,2020-12-27 22:33:00,2020-12-27,1608998400,1617198516,1617198516,1,421513.4916699255,1min
27672.9,27709.7,27660.6,27685.2,11.17988905,OKEX.BTC-USDT,1609079520,2020-12-27 22:32:00,2020-12-27,1608998400,1617198516,1617198516,1,309448.7080094025,1min
27636.7,27673.1,27612.9,27673.1,9.13755543,OKEX.BTC-USDT,1609079460,2020-12-27 22:31:00,2020-12-27,1608998400,1617198516,1617198516,1,252698.18166110702,1min
27590,27640,27586.8,27633.6,15.75719447,OKEX.BTC-USDT,1609079400,2020-12-27 22:30:00,2020-12-27,1608998400,1617198516,1617198516,1,435084.502266746,1min
27635.9,27638.5,27562,27586.8,59.10368919,OKEX.BTC-USDT,1609079340,2020-12-27 22:29:00,2020-12-27,1608998400,1617198516,1617198516,1,1631932.6485163064,1min
27639.2,27681.6,27639.1,27641.8,19.55829697,OKEX.BTC-USDT,1609079280,2020-12-27 22:28:00,2020-12-27,1608998400,1617198516,1617198516,1,540601.1073992851,1min
27648.2,27694.5,27631,27635.9,21.62522014,OKEX.BTC-USDT,1609079220,2020-12-27 22:27:00,2020-12-27,1608998400,1617198516,1617198516,1,597765.4163708871,1min
27672.2,27683.5,27610.6,27643,32.39967377,OKEX.BTC-USDT,1609079160,2020-12-27 22:26:00,2020-12-27,1608998400,1617198516,1617198516,1,896097.217261152,1min
27686.3,27720.9,27667.4,27672.2,39.60031429,OKEX.BTC-USDT,1609079100,2020-12-27 22:25:00,2020-12-27,1608998400,1617198516,1617198516,1,1096106.9993114825,1min
27728.4,27728.4,27682.8,27683,7.36936936,OKEX.BTC-USDT,1609079040,2020-12-27 22:24:00,2020-12-27,1608998400,1617198516,1617198516,1,204173.536677352,1min
27712.1,27744.8,27699,27728.4,9.28396441,OKEX.BTC-USDT,1609078980,2020-12-27 22:23:00,2020-12-27,1608998400,1617198516,1617198516,1,257353.8144363025,1min
27693.3,27717,27668.4,27706.8,15.39904261,OKEX.BTC-USDT,1609078920,2020-12-27 22:22:00,2020-12-27,1608998400,1617198516,1617198516,1,426554.2502491305,1min
27693.7,27710.3,27685.6,27693.3,3.94132609,OKEX.BTC-USDT,1609078860,2020-12-27 22:21:00,2020-12-27,1608998400,1617198516,1617198516,1,109149.114073415,1min
