open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
17724.4,17771.7,17724.4,17771.7,13.62289343,OKEX.BTC-USDT,1605717180,2020-11-19 00:33:00,2020-11-19,1605715200,1617201492,1617201492,1,241779.79374031152,1min
17723.7,17725.6,17708.8,17724.1,4.34770243,OKEX.BTC-USDT,1605717120,2020-11-19 00:32:00,2020-11-19,1605715200,1617201492,1617201492,1,77058.24309907701,1min
17725.7,17728.9,17700,17723.8,11.30735122,OKEX.BTC-USDT,1605717060,2020-11-19 00:31:00,2020-11-19,1605715200,1617201492,1617201492,1,200419.97353669498,1min
17741,17743.7,17725.8,17725.8,7.3169128,OKEX.BTC-USDT,1605717000,2020-11-19 00:30:00,2020-11-19,1605715200,1617201492,1617201492,1,129753.74144752,1min
17726.2,17738,17718.2,17738,3.68890017,OKEX.BTC-USDT,1605716940,2020-11-19 00:29:00,2020-11-19,1605715200,1617201492,1617201492,1,65411.946704457,1min
17712.7,17730.5,17708.5,17725.9,2.78311309,OKEX.BTC-USDT,1605716880,2020-11-19 00:28:00,2020-11-19,1605715200,1617201492,1617201492,1,49314.81577563701,1min
17717.1,17722.8,17696.9,17711.5,10.24173527,OKEX.BTC-USDT,1605716820,2020-11-19 00:27:00,2020-11-19,1605715200,1617201492,1617201492,1,181425.171093361,1min
17667.8,17720.8,17667.8,17720.7,4.41459649,OKEX.BTC-USDT,1605716760,2020-11-19 00:26:00,2020-11-19,1605715200,1617201492,1617201492,1,78112.9739431825,1min
17665.1,17674.6,17630.5,17666.1,8.8918158,OKEX.BTC-USDT,1605716700,2020-11-19 00:25:00,2020-11-19,1605715200,1617201492,1617201492,1,157079.26119648,1min
17656.3,17673.2,17653.5,17662.5,31.09533127,OKEX.BTC-USDT,1605716640,2020-11-19 00:24:00,2020-11-19,1605715200,1617201492,1617201492,1,549124.893029438,1min
17633.8,17660.7,17633.6,17656.2,4.52928122,OKEX.BTC-USDT,1605716580,2020-11-19 00:23:00,2020-11-19,1605715200,1617201492,1617201492,1,79919.16712689999,1min
17598.1,17638.1,17598.1,17628.9,9.10451832,OKEX.BTC-USDT,1605716520,2020-11-19 00:22:00,2020-11-19,1605715200,1617201492,1617201492,1,160362.43342932,1min
17534.9,17598.3,17532.4,17598.3,15.62616255,OKEX.BTC-USDT,1605716460,2020-11-19 00:21:00,2020-11-19,1605715200,1617201492,1617201492,1,274498.54705083,1min
17566.2,17571.8,17501.7,17529.1,10.2750534,OKEX.BTC-USDT,1605716400,2020-11-19 00:20:00,2020-11-19,1605715200,1617201492,1617201492,1,180303.04079451,1min
17604.1,17606.3,17555.1,17567.5,7.6641133,OKEX.BTC-USDT,1605716340,2020-11-19 00:19:00,2020-11-19,1605715200,1617201492,1617201492,1,134779.56367114,1min
17636.7,17636.7,17585.4,17597.3,14.28893278,OKEX.BTC-USDT,1605716280,2020-11-19 00:18:00,2020-11-19,1605715200,1617201492,1617201492,1,251728.12878526,1min
17650.8,17672.4,17630.8,17633.8,13.29614817,OKEX.BTC-USDT,1605716220,2020-11-19 00:17:00,2020-11-19,1605715200,1617201492,1617201492,1,234574.634859591,1min
17707.3,17707.3,17630,17646.4,18.30596034,OKEX.BTC-USDT,1605716160,2020-11-19 00:16:00,2020-11-19,1605715200,1617201492,1617201492,1,323591.71503612894,1min
17671.5,17706.5,17671.3,17701.2,3.33734268,OKEX.BTC-USDT,1605716100,2020-11-19 00:15:00,2020-11-19,1605715200,1617201492,1617201492,1,59025.41070841799,1min
17711,17712.4,17645,17670.7,17.21590918,OKEX.BTC-USDT,1605716040,2020-11-19 00:14:00,2020-11-19,1605715200,1617201492,1617201492,1,304564.06691700296,1min
17731.4,17739.2,17695.9,17712.6,9.52566766,OKEX.BTC-USDT,1605715980,2020-11-19 00:13:00,2020-11-19,1605715200,1617201492,1617201492,1,168813.88227052,1min
17731,17741.6,17715.1,17730,18.78584453,OKEX.BTC-USDT,1605715920,2020-11-19 00:12:00,2020-11-19,1605715200,1617201492,1617201492,1,333082.41643916495,1min
17752.8,17768.4,17728.7,17729.9,2.80123242,OKEX.BTC-USDT,1605715860,2020-11-19 00:11:00,2020-11-19,1605715200,1617201492,1617201492,1,49697.64479456699,1min
17796.3,17796.3,17742.2,17752.1,9.3995119,OKEX.BTC-USDT,1605715800,2020-11-19 00:10:00,2020-11-19,1605715200,1617201492,1617201492,1,167068.80441297998,1min
17825.5,17825.5,17790.7,17796.1,15.60710397,OKEX.BTC-USDT,1605715740,2020-11-19 00:09:00,2020-11-19,1605715200,1617201492,1617201492,1,277975.007388876,1min
17832.2,17832.2,17810.1,17827.2,8.56479491,OKEX.BTC-USDT,1605715680,2020-11-19 00:08:00,2020-11-19,1605715200,1617201492,1617201492,1,152707.723806827,1min
17802,17848.3,17801.9,17831.9,13.69149335,OKEX.BTC-USDT,1605715620,2020-11-19 00:07:00,2020-11-19,1605715200,1617201492,1617201492,1,243940.6524422825,1min
17799.2,17803,17770.2,17802.9,5.43380136,OKEX.BTC-USDT,1605715560,2020-11-19 00:06:00,2020-11-19,1605715200,1617201492,1617201492,1,96727.36969942802,1min
17801.8,17810.9,17787.5,17799.2,8.45821657,OKEX.BTC-USDT,1605715500,2020-11-19 00:05:00,2020-11-19,1605715200,1617201492,1617201492,1,150560.48405428499,1min
17807.7,17812.8,17795.1,17798.1,6.35104419,OKEX.BTC-USDT,1605715440,2020-11-19 00:04:00,2020-11-19,1605715200,1617201492,1617201492,1,113067.00461015101,1min
17773.5,17805.7,17772.5,17804.6,9.81831664,OKEX.BTC-USDT,1605715380,2020-11-19 00:03:00,2020-11-19,1605715200,1617201492,1617201492,1,174658.525624792,1min
17771.6,17788.7,17759,17777.1,28.88269169,OKEX.BTC-USDT,1605715320,2020-11-19 00:02:00,2020-11-19,1605715200,1617201492,1617201492,1,513371.07104015147,1min
17706.1,17770.2,17706,17770.2,23.45617735,OKEX.BTC-USDT,1605715260,2020-11-19 00:01:00,2020-11-19,1605715200,1617201492,1617201492,1,416069.19226090255,1min
17720.1,17723.6,17674.7,17706,10.02329047,OKEX.BTC-USDT,1605715200,2020-11-19 00:00:00,2020-11-19,1605715200,1617201492,1617201492,1,177543.04525963348,1min
17713.9,17726.3,17705.8,17716.1,7.1512322,OKEX.BTC-USDT,1605715140,2020-11-18 23:59:00,2020-11-18,1605628800,1617201492,1617201492,1,126684.078423,1min
17746.3,17747.4,17714.8,17716,10.33391671,OKEX.BTC-USDT,1605715080,2020-11-18 23:58:00,2020-11-18,1605628800,1617201492,1617201492,1,183232.22727251652,1min
17716,17746.2,17714.1,17743.3,10.10165641,OKEX.BTC-USDT,1605715020,2020-11-18 23:57:00,2020-11-18,1605628800,1617201492,1617201492,1,179098.8325695565,1min
17691.6,17718.2,17680.9,17718.2,6.9017218,OKEX.BTC-USDT,1605714960,2020-11-18 23:56:00,2020-11-18,1605628800,1617201492,1617201492,1,122194.29429682001,1min
17688.2,17698,17680.1,17691.7,13.87579622,OKEX.BTC-USDT,1605714900,2020-11-18 23:55:00,2020-11-18,1605628800,1617201492,1617201492,1,245462.14134198902,1min
17706.2,17707.8,17690.7,17690.7,5.29340305,OKEX.BTC-USDT,1605714840,2020-11-18 23:54:00,2020-11-18,1605628800,1617201492,1617201492,1,93685.0292102725,1min
17701.9,17725.8,17689.7,17701.5,23.29926952,OKEX.BTC-USDT,1605714780,2020-11-18 23:53:00,2020-11-18,1605628800,1617201492,1617201492,1,412436.679262184,1min
17672.3,17702.5,17663.8,17702.5,8.03806489,OKEX.BTC-USDT,1605714720,2020-11-18 23:52:00,2020-11-18,1605628800,1617201492,1617201492,1,142172.468935386,1min
17696.9,17730.2,17610.4,17668.1,50.98468493,OKEX.BTC-USDT,1605714660,2020-11-18 23:51:00,2020-11-18,1605628800,1617201492,1617201492,1,901536.691274725,1min
17615.5,17781.1,17615.5,17696.5,103.12069307,OKEX.BTC-USDT,1605714600,2020-11-18 23:50:00,2020-11-18,1605628800,1617201492,1617201492,1,1820698.95684392,1min
17594.9,17615.7,17584.7,17609.5,21.21576281,OKEX.BTC-USDT,1605714540,2020-11-18 23:49:00,2020-11-18,1605628800,1617201492,1617201492,1,373444.100134182,1min
17607.2,17611.4,17592.8,17597.9,8.02157981,OKEX.BTC-USDT,1605714480,2020-11-18 23:48:00,2020-11-18,1605628800,1617201492,1617201492,1,141200.25968451553,1min
17590.4,17624.1,17578.9,17609.1,11.04351904,OKEX.BTC-USDT,1605714420,2020-11-18 23:47:00,2020-11-18,1605628800,1617201492,1617201492,1,194363.17422424,1min
